timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,5,1-113,1-114,22892.0,1.162,19700.516351118764
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,internal,1-113,1-113,9836.0,1.162,8464.716006884682
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,physical_local,1-113,local,9836.0,1.162,8464.716006884682
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22892.0,1.162,19700.516351118764
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,5,1-113,1-114,76.0,1.162,65.40447504302927
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.162,41.30808950086059
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.162,41.30808950086059
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,physical_remote,1-113,remote,76.0,1.162,65.40447504302927
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,5,1-113,1-114,11772.0,1.162,10130.808950086059
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,internal,1-113,1-113,21020.0,1.162,18089.500860585198
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,physical_local,1-113,local,21020.0,1.162,18089.500860585198
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11772.0,1.162,10130.808950086059
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,5,1-113,1-114,64.0,1.162,55.077452667814114
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,internal,1-113,1-113,60.0,1.162,51.63511187607573
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,physical_local,1-113,local,60.0,1.162,51.63511187607573
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,physical_remote,1-113,remote,64.0,1.162,55.077452667814114
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,5,1-113,1-114,1160.0,1.274,910.5180533751962
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.274,169.5447409733124
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.274,169.5447409733124
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.274,910.5180533751962
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,5,1-113,1-114,10.0,1.274,7.849293563579278
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.274,1.5698587127158556
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.274,1.5698587127158556
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.274,7.849293563579278
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,5,1-113,1-114,1184.0,1.274,929.3563579277865
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.274,175.82417582417582
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.274,175.82417582417582
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.274,929.3563579277865
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,5,1-113,1-114,10.0,1.274,7.849293563579278
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.274,1.5698587127158556
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.274,1.5698587127158556
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.274,7.849293563579278
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,5,1-113,1-114,4072.0,1.126,3616.3410301953822
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,internal,1-113,1-113,4398.0,1.126,3905.8614564831264
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,physical_local,1-113,local,4398.0,1.126,3905.8614564831264
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4072.0,1.126,3616.3410301953822
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,5,1-113,1-114,19.0,1.126,16.873889875666077
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.126,12.433392539964478
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.126,12.433392539964478
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,physical_remote,1-113,remote,19.0,1.126,16.873889875666077
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,5,1-113,1-114,5366.0,1.126,4765.541740674956
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,internal,1-113,1-113,3136.0,1.126,2785.079928952043
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,physical_local,1-113,local,3136.0,1.126,2785.079928952043
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5366.0,1.126,4765.541740674956
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,5,1-113,1-114,22.0,1.126,19.538188277087034
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,internal,1-113,1-113,11.0,1.126,9.769094138543517
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,physical_local,1-113,local,11.0,1.126,9.769094138543517
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.126,19.538188277087034
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
