timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:35:20.177000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_input_bytes_total,6,1-114,1-112,34702.0,1.578,21991.128010139415
2025-10-15T19:35:20.177000+00:00,router_input_bytes_total,internal,1-114,1-114,30284.0,1.578,19191.381495564005
2025-10-15T19:35:20.177000+00:00,router_input_bytes_total,physical_local,1-114,local,30284.0,1.578,19191.381495564005
2025-10-15T19:35:20.177000+00:00,router_input_bytes_total,physical_remote,1-114,remote,34702.0,1.578,21991.128010139415
2025-10-15T19:35:20.177000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_input_pkts_total,6,1-114,1-112,228.0,1.578,144.48669201520912
2025-10-15T19:35:20.177000+00:00,router_input_pkts_total,internal,1-114,1-114,219.0,1.578,138.78326996197717
2025-10-15T19:35:20.177000+00:00,router_input_pkts_total,physical_local,1-114,local,219.0,1.578,138.78326996197717
2025-10-15T19:35:20.177000+00:00,router_input_pkts_total,physical_remote,1-114,remote,228.0,1.578,144.48669201520912
2025-10-15T19:35:20.177000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_output_bytes_total,6,1-114,1-112,30284.0,1.578,19191.381495564005
2025-10-15T19:35:20.177000+00:00,router_output_bytes_total,internal,1-114,1-114,34702.0,1.578,21991.128010139415
2025-10-15T19:35:20.177000+00:00,router_output_bytes_total,physical_local,1-114,local,34702.0,1.578,21991.128010139415
2025-10-15T19:35:20.177000+00:00,router_output_bytes_total,physical_remote,1-114,remote,30284.0,1.578,19191.381495564005
2025-10-15T19:35:20.177000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_output_pkts_total,6,1-114,1-112,219.0,1.578,138.78326996197717
2025-10-15T19:35:20.177000+00:00,router_output_pkts_total,internal,1-114,1-114,228.0,1.578,144.48669201520912
2025-10-15T19:35:20.177000+00:00,router_output_pkts_total,physical_local,1-114,local,228.0,1.578,144.48669201520912
2025-10-15T19:35:20.177000+00:00,router_output_pkts_total,physical_remote,1-114,remote,219.0,1.578,138.78326996197717
2025-10-15T19:35:21.595000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_input_bytes_total,6,1-114,1-112,14558.0,1.418,10266.572637517631
2025-10-15T19:35:21.595000+00:00,router_input_bytes_total,internal,1-114,1-114,16035.0,1.418,11308.18053596615
2025-10-15T19:35:21.595000+00:00,router_input_bytes_total,physical_local,1-114,local,16035.0,1.418,11308.18053596615
2025-10-15T19:35:21.595000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14558.0,1.418,10266.572637517631
2025-10-15T19:35:21.595000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_input_pkts_total,6,1-114,1-112,106.0,1.418,74.75317348377997
2025-10-15T19:35:21.595000+00:00,router_input_pkts_total,internal,1-114,1-114,110.0,1.418,77.57404795486602
2025-10-15T19:35:21.595000+00:00,router_input_pkts_total,physical_local,1-114,local,110.0,1.418,77.57404795486602
2025-10-15T19:35:21.595000+00:00,router_input_pkts_total,physical_remote,1-114,remote,106.0,1.418,74.75317348377997
2025-10-15T19:35:21.595000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_output_bytes_total,6,1-114,1-112,16035.0,1.418,11308.18053596615
2025-10-15T19:35:21.595000+00:00,router_output_bytes_total,internal,1-114,1-114,14558.0,1.418,10266.572637517631
2025-10-15T19:35:21.595000+00:00,router_output_bytes_total,physical_local,1-114,local,14558.0,1.418,10266.572637517631
2025-10-15T19:35:21.595000+00:00,router_output_bytes_total,physical_remote,1-114,remote,16035.0,1.418,11308.18053596615
2025-10-15T19:35:21.595000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_output_pkts_total,6,1-114,1-112,110.0,1.418,77.57404795486602
2025-10-15T19:35:21.595000+00:00,router_output_pkts_total,internal,1-114,1-114,106.0,1.418,74.75317348377997
2025-10-15T19:35:21.595000+00:00,router_output_pkts_total,physical_local,1-114,local,106.0,1.418,74.75317348377997
2025-10-15T19:35:21.595000+00:00,router_output_pkts_total,physical_remote,1-114,remote,110.0,1.418,77.57404795486602
2025-10-15T19:35:23.177000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_input_bytes_total,6,1-114,1-112,27845.0,1.582,17601.137800252844
2025-10-15T19:35:23.177000+00:00,router_input_bytes_total,internal,1-114,1-114,30776.0,1.582,19453.85587863464
2025-10-15T19:35:23.177000+00:00,router_input_bytes_total,physical_local,1-114,local,30776.0,1.582,19453.85587863464
2025-10-15T19:35:23.177000+00:00,router_input_bytes_total,physical_remote,1-114,remote,27845.0,1.582,17601.137800252844
2025-10-15T19:35:23.177000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_input_pkts_total,6,1-114,1-112,217.0,1.582,137.16814159292034
2025-10-15T19:35:23.177000+00:00,router_input_pkts_total,internal,1-114,1-114,217.0,1.582,137.16814159292034
2025-10-15T19:35:23.177000+00:00,router_input_pkts_total,physical_local,1-114,local,217.0,1.582,137.16814159292034
2025-10-15T19:35:23.177000+00:00,router_input_pkts_total,physical_remote,1-114,remote,217.0,1.582,137.16814159292034
2025-10-15T19:35:23.177000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_output_bytes_total,6,1-114,1-112,30776.0,1.582,19453.85587863464
2025-10-15T19:35:23.177000+00:00,router_output_bytes_total,internal,1-114,1-114,27845.0,1.582,17601.137800252844
2025-10-15T19:35:23.177000+00:00,router_output_bytes_total,physical_local,1-114,local,27845.0,1.582,17601.137800252844
2025-10-15T19:35:23.177000+00:00,router_output_bytes_total,physical_remote,1-114,remote,30776.0,1.582,19453.85587863464
2025-10-15T19:35:23.177000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_output_pkts_total,6,1-114,1-112,217.0,1.582,137.16814159292034
2025-10-15T19:35:23.177000+00:00,router_output_pkts_total,internal,1-114,1-114,217.0,1.582,137.16814159292034
2025-10-15T19:35:23.177000+00:00,router_output_pkts_total,physical_local,1-114,local,217.0,1.582,137.16814159292034
2025-10-15T19:35:23.177000+00:00,router_output_pkts_total,physical_remote,1-114,remote,217.0,1.582,137.16814159292034
2025-10-15T19:35:24.518000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_input_bytes_total,6,1-114,1-112,11732.0,1.341,8748.69500372856
2025-10-15T19:35:24.518000+00:00,router_input_bytes_total,internal,1-114,1-114,11844.0,1.341,8832.21476510067
2025-10-15T19:35:24.518000+00:00,router_input_bytes_total,physical_local,1-114,local,11844.0,1.341,8832.21476510067
2025-10-15T19:35:24.518000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11732.0,1.341,8748.69500372856
2025-10-15T19:35:24.518000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_input_pkts_total,6,1-114,1-112,98.0,1.341,73.07979120059657
2025-10-15T19:35:24.518000+00:00,router_input_pkts_total,internal,1-114,1-114,98.0,1.341,73.07979120059657
2025-10-15T19:35:24.518000+00:00,router_input_pkts_total,physical_local,1-114,local,98.0,1.341,73.07979120059657
2025-10-15T19:35:24.518000+00:00,router_input_pkts_total,physical_remote,1-114,remote,98.0,1.341,73.07979120059657
2025-10-15T19:35:24.518000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_output_bytes_total,6,1-114,1-112,11844.0,1.341,8832.21476510067
2025-10-15T19:35:24.518000+00:00,router_output_bytes_total,internal,1-114,1-114,11732.0,1.341,8748.69500372856
2025-10-15T19:35:24.518000+00:00,router_output_bytes_total,physical_local,1-114,local,11732.0,1.341,8748.69500372856
2025-10-15T19:35:24.518000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11844.0,1.341,8832.21476510067
2025-10-15T19:35:24.518000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_output_pkts_total,6,1-114,1-112,98.0,1.341,73.07979120059657
2025-10-15T19:35:24.518000+00:00,router_output_pkts_total,internal,1-114,1-114,98.0,1.341,73.07979120059657
2025-10-15T19:35:24.518000+00:00,router_output_pkts_total,physical_local,1-114,local,98.0,1.341,73.07979120059657
2025-10-15T19:35:24.518000+00:00,router_output_pkts_total,physical_remote,1-114,remote,98.0,1.341,73.07979120059657
2025-10-15T19:35:26.165000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_input_bytes_total,6,1-114,1-112,40857.0,1.647,24806.921675774134
2025-10-15T19:35:26.165000+00:00,router_input_bytes_total,internal,1-114,1-114,38313.0,1.647,23262.29508196721
2025-10-15T19:35:26.165000+00:00,router_input_bytes_total,physical_local,1-114,local,38313.0,1.647,23262.29508196721
2025-10-15T19:35:26.165000+00:00,router_input_bytes_total,physical_remote,1-114,remote,40857.0,1.647,24806.921675774134
2025-10-15T19:35:26.165000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_input_pkts_total,6,1-114,1-112,265.0,1.647,160.89860352155435
2025-10-15T19:35:26.165000+00:00,router_input_pkts_total,internal,1-114,1-114,263.0,1.647,159.6842744383728
2025-10-15T19:35:26.165000+00:00,router_input_pkts_total,physical_local,1-114,local,263.0,1.647,159.6842744383728
2025-10-15T19:35:26.165000+00:00,router_input_pkts_total,physical_remote,1-114,remote,265.0,1.647,160.89860352155435
2025-10-15T19:35:26.165000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_output_bytes_total,6,1-114,1-112,38313.0,1.647,23262.29508196721
2025-10-15T19:35:26.165000+00:00,router_output_bytes_total,internal,1-114,1-114,40857.0,1.647,24806.921675774134
2025-10-15T19:35:26.165000+00:00,router_output_bytes_total,physical_local,1-114,local,40857.0,1.647,24806.921675774134
2025-10-15T19:35:26.165000+00:00,router_output_bytes_total,physical_remote,1-114,remote,38313.0,1.647,23262.29508196721
2025-10-15T19:35:26.165000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_output_pkts_total,6,1-114,1-112,263.0,1.647,159.6842744383728
2025-10-15T19:35:26.165000+00:00,router_output_pkts_total,internal,1-114,1-114,265.0,1.647,160.89860352155435
2025-10-15T19:35:26.165000+00:00,router_output_pkts_total,physical_local,1-114,local,265.0,1.647,160.89860352155435
2025-10-15T19:35:26.165000+00:00,router_output_pkts_total,physical_remote,1-114,remote,263.0,1.647,159.6842744383728
2025-10-15T19:35:27.692000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.527,0.0
2025-10-15T19:35:27.692000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.527,0.0
2025-10-15T19:35:27.692000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.527,0.0
2025-10-15T19:35:27.692000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.527,0.0
2025-10-15T19:35:27.692000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.527,0.0
2025-10-15T19:35:27.692000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.527,0.0
2025-10-15T19:35:27.692000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.527,0.0
2025-10-15T19:35:27.692000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.527,0.0
2025-10-15T19:35:27.692000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.527,0.0
2025-10-15T19:35:27.692000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.527,0.0
