timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,3,1-112,1-111,11658.0,1.1,10598.181818181818
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,internal,1-112,1-112,6415.0,1.1,5831.818181818181
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,physical_local,1-112,local,6415.0,1.1,5831.818181818181
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11658.0,1.1,10598.181818181818
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,3,1-112,1-111,41.0,1.1,37.272727272727266
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,internal,1-112,1-112,37.0,1.1,33.63636363636363
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,physical_local,1-112,local,37.0,1.1,33.63636363636363
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,physical_remote,1-112,remote,41.0,1.1,37.272727272727266
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,3,1-112,1-111,6415.0,1.1,5831.818181818181
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,internal,1-112,1-112,11658.0,1.1,10598.181818181818
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,physical_local,1-112,local,11658.0,1.1,10598.181818181818
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6415.0,1.1,5831.818181818181
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,3,1-112,1-111,37.0,1.1,33.63636363636363
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,internal,1-112,1-112,41.0,1.1,37.272727272727266
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,physical_local,1-112,local,41.0,1.1,37.272727272727266
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,physical_remote,1-112,remote,37.0,1.1,33.63636363636363
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,3,1-112,1-111,8154.0,1.143,7133.858267716535
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,internal,1-112,1-112,8186.0,1.143,7161.85476815398
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,physical_local,1-112,local,8186.0,1.143,7161.85476815398
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8154.0,1.143,7133.858267716535
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,3,1-112,1-111,30.0,1.143,26.246719160104988
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,internal,1-112,1-112,30.0,1.143,26.246719160104988
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,physical_local,1-112,local,30.0,1.143,26.246719160104988
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,physical_remote,1-112,remote,30.0,1.143,26.246719160104988
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,3,1-112,1-111,8186.0,1.143,7161.85476815398
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,internal,1-112,1-112,8154.0,1.143,7133.858267716535
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,physical_local,1-112,local,8154.0,1.143,7133.858267716535
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8186.0,1.143,7161.85476815398
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,3,1-112,1-111,30.0,1.143,26.246719160104988
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,internal,1-112,1-112,30.0,1.143,26.246719160104988
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,physical_local,1-112,local,30.0,1.143,26.246719160104988
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,physical_remote,1-112,remote,30.0,1.143,26.246719160104988
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
