timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:05.812000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_bytes_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,5,1-112,1-113,61287.0,1.118,54818.42576028622
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,internal,1-112,1-112,59908.0,1.118,53584.97316636851
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,physical_local,1-112,local,59908.0,1.118,53584.97316636851
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,physical_remote,1-112,remote,61287.0,1.118,54818.42576028622
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,5,1-112,1-113,135.0,1.118,120.75134168157423
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,internal,1-112,1-112,107.0,1.118,95.70661896243291
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,physical_local,1-112,local,107.0,1.118,95.70661896243291
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,physical_remote,1-112,remote,135.0,1.118,120.75134168157423
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,5,1-112,1-113,59908.0,1.118,53584.97316636851
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,internal,1-112,1-112,61287.0,1.118,54818.42576028622
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,physical_local,1-112,local,61287.0,1.118,54818.42576028622
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,physical_remote,1-112,remote,59908.0,1.118,53584.97316636851
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,5,1-112,1-113,107.0,1.118,95.70661896243291
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,internal,1-112,1-112,135.0,1.118,120.75134168157423
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,physical_local,1-112,local,135.0,1.118,120.75134168157423
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,physical_remote,1-112,remote,107.0,1.118,95.70661896243291
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,5,1-112,1-113,95666.0,1.16,82470.68965517242
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,internal,1-112,1-112,89857.0,1.16,77462.93103448277
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,physical_local,1-112,local,89857.0,1.16,77462.93103448277
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,physical_remote,1-112,remote,95666.0,1.16,82470.68965517242
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,5,1-112,1-113,218.0,1.16,187.93103448275863
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,internal,1-112,1-112,161.0,1.16,138.79310344827587
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,physical_local,1-112,local,161.0,1.16,138.79310344827587
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,physical_remote,1-112,remote,218.0,1.16,187.93103448275863
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,5,1-112,1-113,89857.0,1.16,77462.93103448277
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,internal,1-112,1-112,95666.0,1.16,82470.68965517242
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,physical_local,1-112,local,95666.0,1.16,82470.68965517242
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,physical_remote,1-112,remote,89857.0,1.16,77462.93103448277
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,5,1-112,1-113,161.0,1.16,138.79310344827587
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,internal,1-112,1-112,218.0,1.16,187.93103448275863
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,physical_local,1-112,local,218.0,1.16,187.93103448275863
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,physical_remote,1-112,remote,161.0,1.16,138.79310344827587
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,5,1-112,1-113,116514.0,1.119,104123.32439678285
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,internal,1-112,1-112,124190.0,1.119,110983.02055406613
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,physical_local,1-112,local,124190.0,1.119,110983.02055406613
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,physical_remote,1-112,remote,116514.0,1.119,104123.32439678285
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,5,1-112,1-113,299.0,1.119,267.2028596961573
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,internal,1-112,1-112,273.0,1.119,243.96782841823057
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,physical_local,1-112,local,273.0,1.119,243.96782841823057
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,physical_remote,1-112,remote,299.0,1.119,267.2028596961573
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,5,1-112,1-113,124190.0,1.119,110983.02055406613
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,internal,1-112,1-112,116514.0,1.119,104123.32439678285
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,physical_local,1-112,local,116514.0,1.119,104123.32439678285
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,physical_remote,1-112,remote,124190.0,1.119,110983.02055406613
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,5,1-112,1-113,273.0,1.119,243.96782841823057
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,internal,1-112,1-112,299.0,1.119,267.2028596961573
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,physical_local,1-112,local,299.0,1.119,267.2028596961573
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,physical_remote,1-112,remote,273.0,1.119,243.96782841823057
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,5,1-112,1-113,115892.0,1.257,92197.29514717583
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,internal,1-112,1-112,105822.0,1.257,84186.15751789977
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,physical_local,1-112,local,105822.0,1.257,84186.15751789977
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,physical_remote,1-112,remote,115892.0,1.257,92197.29514717583
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,5,1-112,1-113,271.0,1.257,215.59268098647576
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,internal,1-112,1-112,236.0,1.257,187.7486077963405
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,physical_local,1-112,local,236.0,1.257,187.7486077963405
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,physical_remote,1-112,remote,271.0,1.257,215.59268098647576
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,5,1-112,1-113,105822.0,1.257,84186.15751789977
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,internal,1-112,1-112,115892.0,1.257,92197.29514717583
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,physical_local,1-112,local,115892.0,1.257,92197.29514717583
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,physical_remote,1-112,remote,105822.0,1.257,84186.15751789977
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,5,1-112,1-113,236.0,1.257,187.7486077963405
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,internal,1-112,1-112,271.0,1.257,215.59268098647576
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,physical_local,1-112,local,271.0,1.257,215.59268098647576
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,physical_remote,1-112,remote,236.0,1.257,187.7486077963405
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.085,0.0
