timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,1,1-114,1-113,15779.0,1.211,13029.72749793559
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,internal,1-114,1-114,9229.0,1.211,7620.974401321222
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,physical_local,1-114,local,9229.0,1.211,7620.974401321222
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15779.0,1.211,13029.72749793559
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,1,1-114,1-113,52.0,1.211,42.93971924029727
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,internal,1-114,1-114,45.0,1.211,37.15937241948802
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,physical_local,1-114,local,45.0,1.211,37.15937241948802
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,physical_remote,1-114,remote,52.0,1.211,42.93971924029727
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,1,1-114,1-113,9229.0,1.211,7620.974401321222
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,internal,1-114,1-114,15779.0,1.211,13029.72749793559
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,physical_local,1-114,local,15779.0,1.211,13029.72749793559
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9229.0,1.211,7620.974401321222
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,1,1-114,1-113,45.0,1.211,37.15937241948802
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,internal,1-114,1-114,52.0,1.211,42.93971924029727
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,physical_local,1-114,local,52.0,1.211,42.93971924029727
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,physical_remote,1-114,remote,45.0,1.211,37.15937241948802
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.141,848.3786152497809
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.141,820.3330411919369
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.141,820.3330411919369
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.141,848.3786152497809
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.141,7.011393514460999
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.141,7.011393514460999
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.141,7.011393514460999
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.141,7.011393514460999
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.141,820.3330411919369
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.141,848.3786152497809
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.141,848.3786152497809
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.141,820.3330411919369
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.141,7.011393514460999
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.141,7.011393514460999
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.141,7.011393514460999
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.141,7.011393514460999
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.152,840.2777777777778
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.152,812.5000000000001
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.152,812.5000000000001
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.152,840.2777777777778
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.152,6.944444444444445
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.152,6.944444444444445
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.152,6.944444444444445
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.152,6.944444444444445
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.152,812.5000000000001
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.152,840.2777777777778
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.152,840.2777777777778
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.152,812.5000000000001
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.152,6.944444444444445
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.152,6.944444444444445
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.152,6.944444444444445
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.152,6.944444444444445
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,1,1-114,1-113,11201.0,1.212,9241.749174917491
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,internal,1-114,1-114,22454.0,1.212,18526.402640264027
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,physical_local,1-114,local,22454.0,1.212,18526.402640264027
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11201.0,1.212,9241.749174917491
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,1,1-114,1-113,59.0,1.212,48.67986798679868
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,internal,1-114,1-114,72.0,1.212,59.40594059405941
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,physical_local,1-114,local,72.0,1.212,59.40594059405941
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,physical_remote,1-114,remote,59.0,1.212,48.67986798679868
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,1,1-114,1-113,22454.0,1.212,18526.402640264027
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,internal,1-114,1-114,11201.0,1.212,9241.749174917491
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,physical_local,1-114,local,11201.0,1.212,9241.749174917491
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22454.0,1.212,18526.402640264027
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,1,1-114,1-113,72.0,1.212,59.40594059405941
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,internal,1-114,1-114,59.0,1.212,48.67986798679868
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,physical_local,1-114,local,59.0,1.212,48.67986798679868
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,physical_remote,1-114,remote,72.0,1.212,59.40594059405941
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,1,1-114,1-113,15089.0,1.196,12616.220735785953
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,internal,1-114,1-114,8317.0,1.196,6954.0133779264215
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,physical_local,1-114,local,8317.0,1.196,6954.0133779264215
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15089.0,1.196,12616.220735785953
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,1,1-114,1-113,46.0,1.196,38.46153846153846
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,internal,1-114,1-114,37.0,1.196,30.93645484949833
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,physical_local,1-114,local,37.0,1.196,30.93645484949833
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,physical_remote,1-114,remote,46.0,1.196,38.46153846153846
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,1,1-114,1-113,8317.0,1.196,6954.0133779264215
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,internal,1-114,1-114,15089.0,1.196,12616.220735785953
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,physical_local,1-114,local,15089.0,1.196,12616.220735785953
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8317.0,1.196,6954.0133779264215
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,1,1-114,1-113,37.0,1.196,30.93645484949833
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,internal,1-114,1-114,46.0,1.196,38.46153846153846
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,physical_local,1-114,local,46.0,1.196,38.46153846153846
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,physical_remote,1-114,remote,37.0,1.196,30.93645484949833
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.122,862.7450980392156
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.122,834.2245989304812
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.122,834.2245989304812
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.122,862.7450980392156
