timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:16:34.926000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_input_pkts_total,3,1-113,1-114,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_bytes_total,3,1-113,1-114,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_pkts_total,3,1-113,1-114,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-16T15:16:34.926000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,3,1-113,1-114,55531.0,1.008,55090.27777777778
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,internal,1-113,1-113,9855.0,1.008,9776.785714285714
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,physical_local,1-113,local,9855.0,1.008,9776.785714285714
2025-08-16T15:16:35.934000+00:00,router_input_bytes_total,physical_remote,1-113,remote,55531.0,1.008,55090.27777777778
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,3,1-113,1-114,58.0,1.008,57.53968253968254
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,internal,1-113,1-113,37.0,1.008,36.70634920634921
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,physical_local,1-113,local,37.0,1.008,36.70634920634921
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,physical_remote,1-113,remote,58.0,1.008,57.53968253968254
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,3,1-113,1-114,9855.0,1.008,9776.785714285714
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,internal,1-113,1-113,55531.0,1.008,55090.27777777778
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,physical_local,1-113,local,55531.0,1.008,55090.27777777778
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9855.0,1.008,9776.785714285714
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,3,1-113,1-114,37.0,1.008,36.70634920634921
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,internal,1-113,1-113,58.0,1.008,57.53968253968254
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,physical_local,1-113,local,58.0,1.008,57.53968253968254
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,physical_remote,1-113,remote,37.0,1.008,36.70634920634921
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,3,1-113,1-114,70771.0,1.0,70771.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,internal,1-113,1-113,3736.0,1.0,3736.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,physical_local,1-113,local,3736.0,1.0,3736.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,physical_remote,1-113,remote,70771.0,1.0,70771.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,3,1-113,1-114,66.0,1.0,66.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.0,32.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.0,32.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,physical_remote,1-113,remote,66.0,1.0,66.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,3,1-113,1-114,3960.0,1.0,3960.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,internal,1-113,1-113,70555.0,1.0,70555.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,physical_local,1-113,local,70555.0,1.0,70555.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3960.0,1.0,3960.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,3,1-113,1-114,34.0,1.0,34.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,internal,1-113,1-113,64.0,1.0,64.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,physical_local,1-113,local,64.0,1.0,64.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,physical_remote,1-113,remote,34.0,1.0,34.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,3,1-113,1-114,93437.0,1.0,93437.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,internal,1-113,1-113,12031.0,1.0,12031.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,physical_local,1-113,local,12031.0,1.0,12031.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,physical_remote,1-113,remote,93437.0,1.0,93437.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,3,1-113,1-114,117.0,1.0,117.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,internal,1-113,1-113,69.0,1.0,69.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,physical_local,1-113,local,69.0,1.0,69.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,physical_remote,1-113,remote,117.0,1.0,117.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,3,1-113,1-114,12255.0,1.0,12255.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,internal,1-113,1-113,93221.0,1.0,93221.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,physical_local,1-113,local,93221.0,1.0,93221.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12255.0,1.0,12255.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,3,1-113,1-114,71.0,1.0,71.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,internal,1-113,1-113,115.0,1.0,115.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,physical_local,1-113,local,115.0,1.0,115.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,physical_remote,1-113,remote,71.0,1.0,71.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,3,1-113,1-114,60711.0,1.04,58375.96153846154
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,internal,1-113,1-113,3160.0,1.04,3038.4615384615386
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,physical_local,1-113,local,3160.0,1.04,3038.4615384615386
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,physical_remote,1-113,remote,60711.0,1.04,58375.96153846154
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,3,1-113,1-114,57.0,1.04,54.80769230769231
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,internal,1-113,1-113,27.0,1.04,25.96153846153846
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,physical_local,1-113,local,27.0,1.04,25.96153846153846
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,physical_remote,1-113,remote,57.0,1.04,54.80769230769231
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,3,1-113,1-114,3384.0,1.04,3253.846153846154
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,internal,1-113,1-113,60495.0,1.04,58168.26923076923
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,physical_local,1-113,local,60495.0,1.04,58168.26923076923
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3384.0,1.04,3253.846153846154
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,3,1-113,1-114,29.0,1.04,27.884615384615383
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,internal,1-113,1-113,55.0,1.04,52.88461538461538
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,physical_local,1-113,local,55.0,1.04,52.88461538461538
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,physical_remote,1-113,remote,29.0,1.04,27.884615384615383
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,3,1-113,1-114,84652.0,1.0,84652.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,internal,1-113,1-113,14412.0,1.0,14412.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,physical_local,1-113,local,14412.0,1.0,14412.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,physical_remote,1-113,remote,84652.0,1.0,84652.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,3,1-113,1-114,98.0,1.0,98.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,internal,1-113,1-113,64.0,1.0,64.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,physical_local,1-113,local,64.0,1.0,64.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,physical_remote,1-113,remote,98.0,1.0,98.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,3,1-113,1-114,14636.0,1.0,14636.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,internal,1-113,1-113,84436.0,1.0,84436.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,physical_local,1-113,local,84436.0,1.0,84436.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14636.0,1.0,14636.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,3,1-113,1-114,66.0,1.0,66.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,internal,1-113,1-113,96.0,1.0,96.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,physical_local,1-113,local,96.0,1.0,96.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,physical_remote,1-113,remote,66.0,1.0,66.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,3,1-113,1-114,62947.0,1.005,62633.830845771154
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,internal,1-113,1-113,3277.0,1.005,3260.6965174129355
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,physical_local,1-113,local,3277.0,1.005,3260.6965174129355
