timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 15:47:28.392000+00:00,0.03353415061295972,0.088861646234676,0.11244833625218915,0.047761821366024526,0.03660945709281962
2025-08-16 15:47:29.628000+00:00,0.10542394822006473,0.16628478964401294,0.06149514563106796,0.1383042071197411,0.1830485436893204
2025-08-16 15:47:30.800000+00:00,0.0091740614334471,0.06509215017064847,0.0061160409556314,0.09219795221843004,0.03328327645051195
2025-08-16 15:47:31.911000+00:00,0.047035103510351034,0.1074059405940594,0.006451845184518452,0.0367956795679568,0.035110711071107116
2025-08-16 15:47:32.973000+00:00,0.010124293785310734,0.08197363465160075,0.006749529190207156,0.03496798493408663,0.040097928436911484
2025-08-16 15:47:34.142000+00:00,0.1429940119760479,0.24533789563729683,0.1649820359281437,0.04637810094097519,0.18417792985457657
2025-08-16 15:47:35.484000+00:00,0.010014903129657226,0.08249180327868852,0.006676602086438152,0.15814008941877794,0.048149031296572276
2025-08-16 15:47:36.542000+00:00,0.01270321361058601,0.1493156899810964,0.016937618147448014,0.0376710775047259,0.040544423440453684
2025-08-16 15:47:37.777000+00:00,0.044463157894736836,0.09275465587044533,0.007255060728744938,0.04408097165991902,0.03531012145748988
2025-08-16 15:47:38.910000+00:00,0.13908561341571052,0.24934863195057372,0.10890732568402473,0.03683671668137688,0.13614827890556047
2025-08-16 15:47:40.135000+00:00,0.015359999999999999,0.09812897959183674,0.05763265306122448,0.13313306122448978,0.09412571428571427
2025-08-16 15:47:41.378000+00:00,0.017300080450522927,0.09504102976669347,0.04765245374094931,0.08626226870474657,0.035835880933226066
2025-08-16 15:47:42.600000+00:00,0.04176759410801964,0.12747626841243864,0.039986906710310965,0.045368248772504095,0.03715220949263503
2025-08-16 15:47:43.716000+00:00,0.014451612903225806,0.10088172043010751,0.13449462365591397,0.03977060931899641,0.03899641577060932
2025-08-16 15:47:44.901000+00:00,0.14181940928270043,0.23505147679324892,0.10063122362869198,0.1369451476793249,0.13735021097046413
2025-08-16 15:47:46.095000+00:00,0.013507537688442211,0.11276381909547739,0.04471021775544389,0.09212060301507538,0.10030150753768845
2025-08-16 15:47:47.241000+00:00,0.060739965095986045,0.15009424083769635,0.04451657940663177,0.03879232111692845,0.04216404886561955
2025-08-16 15:47:48.636000+00:00,0.01468100358422939,0.09868960573476702,0.07958136200716846,0.04584372759856631,0.03657060931899642
2025-08-16 15:47:50.031000+00:00,0.12222508960573478,0.2164874551971326,0.19228673835125448,0.03718996415770609,0.12886021505376344
2025-08-16 15:47:51.325000+00:00,0.029081916537867077,0.09486862442040186,0.059734157650695514,0.17298918083462134,0.08587944358578052
2025-08-16 15:47:52.415000+00:00,0.048396330275229354,0.15050275229357796,0.07765871559633027,0.04071192660550458,0.04330275229357798
2025-08-16 15:47:53.652000+00:00,0.015210994341147938,0.09923362974939369,0.07932740501212611,0.0505610347615198,0.038150363783346804
2025-08-16 15:47:54.895000+00:00,0.1273306516492357,0.24119710378117454,0.15660820595333869,0.038719227674979886,0.138722445695897
2025-08-16 15:47:56.130000+00:00,0.06029473684210526,0.10384453441295546,0.12501376518218624,0.13103157894736842,0.0962072874493927
2025-08-16 15:47:57.407000+00:00,0.09254815974941269,0.1382239624119029,0.06842286609240407,0.08959749412685983,0.04055755677368833
2025-08-16 15:47:58.649000+00:00,0.045964573268921095,0.098743961352657,0.08121739130434782,0.051046698872785824,0.03943961352657005
2025-08-16 15:47:59.886000+00:00,0.047663702506063055,0.20483751010509296,0.1649668552950687,0.0425610347615198,0.044009700889248174
2025-08-16 15:48:01.174000+00:00,0.1602981366459627,0.14809316770186337,0.12214906832298136,0.13063975155279503,0.14118012422360246
2025-08-16 15:48:02.452000+00:00,0.06379342723004694,0.1348169014084507,0.08111424100156493,0.09224413145539906,0.0909546165884194
2025-08-16 15:48:03.793000+00:00,0.07885458612975392,0.1055868754660701,0.06579567486950037,0.05072632363907532,0.039325876211782254
2025-08-16 15:48:05.008000+00:00,0.04544526748971193,0.1417679012345679,0.06883292181069958,0.04108641975308642,0.04990288065843621
2025-08-16 15:48:06.190000+00:00,0.19002368866328256,0.22186802030456854,0.23692724196277498,0.1432216582064298,0.18221996615905245
2025-08-16 15:48:07.542000+00:00,0.044301775147929,0.12311242603550296,0.078,0.09162130177514792,0.050964497041420115
2025-08-16 15:48:08.850000+00:00,0.07548623853211009,0.10217125382262997,0.06248929663608562,0.05127217125382263,0.03744954128440367
2025-08-16 15:48:10.059000+00:00,0.048767576509511995,0.12619354838709676,0.07424979321753515,0.040449958643507034,0.04492307692307692
2025-08-16 15:48:11.274000+00:00,0.21479506172839505,0.2263835390946502,0.15157201646090535,0.1309432098765432,0.13682962962962963
2025-08-16 15:48:12.529000+00:00,0.046980079681274906,0.10219601593625499,0.11884621513944224,0.08913466135458167,0.09268525896414344
2025-08-16 15:48:13.732000+00:00,0.08494763092269327,0.14045552784704904,0.06185203657522859,0.04770739817123856,0.03549792186201164
2025-08-16 15:48:14.944000+00:00,0.04632343234323432,0.11681188118811882,0.06790759075907592,0.044785478547854786,0.03840924092409241
2025-08-16 15:48:16.099000+00:00,0.06733160173160173,0.241225974025974,0.1813056277056277,0.0473004329004329,0.1450112554112554
2025-08-16 15:48:17.387000+00:00,0.15524844720496894,0.09957142857142856,0.11796894409937887,0.13719254658385094,0.0835527950310559
2025-08-16 15:48:18.550000+00:00,0.08412725709372312,0.13621324161650902,0.06819604471195186,0.09630266552020636,0.040474634565778156
2025-08-16 15:48:19.771000+00:00,0.04522194922194921,0.09813595413595413,0.06415069615069614,0.04841277641277641,0.03748402948402948
2025-08-16 15:48:20.938000+00:00,0.048116538131962296,0.12602570694087403,0.08006169665809769,0.04002056555269923,0.04620394173093402
2025-08-16 15:48:22.123000+00:00,0.20857383966244725,0.23609113924050631,0.2184911392405063,0.038204219409282696,0.17567594936708858
2025-08-16 15:48:23.441000+00:00,0.08345978755690439,0.09745675265553869,0.04548710166919575,0.19029438543247343,0.07318361153262519
2025-08-16 15:48:24.631000+00:00,0.1136201680672269,0.15124705882352943,0.048262184873949586,0.05598655462184874,0.05224201680672269
2025-08-16 15:48:25.858000+00:00,0.07552730236348819,0.10957457212713935,0.04531377343113284,0.05459820700896495,0.048423797881010595
2025-08-16 15:48:27.093000+00:00,0.19425425101214575,0.23336680161943318,0.1688485829959514,0.04800647773279351,0.14937651821862347
2025-08-16 15:48:28.392000+00:00,0.09158429561200924,0.10089607390300231,0.08641108545034643,0.15020169361046962,0.10135796766743649
2025-08-16 15:48:29.616000+00:00,0.10818300653594771,0.14095424836601309,0.06355555555555556,0.07771895424836602,0.04030718954248366
2025-08-16 15:48:30.852000+00:00,0.07649190938511326,0.11256310679611652,0.05822006472491909,0.04596116504854369,0.0412168284789644
2025-08-16 15:48:32.115000+00:00,0.0982296120348377,0.23166429136975455,0.15949326999208235,0.05269992082343627,0.14444972288202693
2025-08-16 15:48:33.336000+00:00,0.19064373464373463,0.1081081081081081,0.08308599508599508,0.16933660933660932,0.09951842751842752
2025-08-16 15:48:34.632000+00:00,0.10564814814814814,0.13464197530864197,0.06006172839506173,0.07628395061728395,0.034462962962962966
2025-08-16 15:48:35.914000+00:00,0.07228705148205929,0.11409672386895475,0.04453666146645866,0.04622776911076443,0.04703276131045241
2025-08-16 15:48:37.105000+00:00,0.07781024349286314,0.13231905961376994,0.14674727120067171,0.042666666666666665,0.061387069689336694
2025-08-16 15:48:38.331000+00:00,0.21033605220228385,0.20960522022838501,0.08772593800978794,0.15618270799347472,0.20292332789559542
2025-08-16 15:48:39.587000+00:00,0.11040127388535033,0.14305095541401275,0.048452229299363055,0.07540127388535033,0.05232484076433121
2025-08-16 15:48:40.866000+00:00,0.07245660672400313,0.10228616106333073,0.04045035183737295,0.04400312744331509,0.048619233776387806
2025-08-16 15:48:42.083000+00:00,0.07614790468364832,0.13999013968775678,0.0634872637633525,0.046152834839769924,0.06165981922760887
2025-08-16 15:48:43.272000+00:00,0.21807905803195962,0.2067417998317914,0.1457426408746846,0.13828090832632464,0.17185534062237173
2025-08-16 15:48:44.524000+00:00,0.11087539936102236,0.14452396166134185,0.08764856230031949,0.09808945686900959,0.0765367412140575
2025-08-16 15:48:45.851000+00:00,0.07053504144687266,0.09797136397889979,0.04311680482290882,0.051978899773926154,0.039740768651092696
2025-08-16 15:48:47.055000+00:00,0.07541528239202658,0.13841860465116282,0.04223920265780731,0.044578073089701,0.055700996677740866
2025-08-16 15:48:48.242000+00:00,0.20455602358887953,0.2175905644481887,0.1586453243470935,0.0428441449031171,0.16164448188711036
2025-08-16 15:48:49.460000+00:00,0.13075205254515598,0.14704761904761907,0.0895960591133005,0.16377011494252874,0.07766830870279146
2025-08-16 15:48:50.875000+00:00,0.07210742049469965,0.1086643109540636,0.03527349823321555,0.07794770318021202,0.039796466431095405
2025-08-16 15:48:52.093000+00:00,0.07069950738916257,0.10439408866995074,0.03867980295566503,0.04021674876847291,0.049050903119868636
2025-08-16 15:48:53.221000+00:00,0.11459574468085107,0.13487943262411348,0.17130496453900712,0.04176595744680851,0.04258865248226951
2025-08-16 15:48:54.454000+00:00,0.1791597729115977,0.25624006488240064,0.09047850770478506,0.1532457420924574,0.19050770478507706
2025-08-16 15:48:55.800000+00:00,0.10205646359583952,0.09110846953937592,0.035696879643387816,0.07917384843982168,0.036386329866270425
2025-08-16 15:48:56.957000+00:00,0.07686084701815038,0.11749697493517718,0.041528089887640444,0.041521175453759725,0.04226793431287813
2025-08-16 15:48:58.129000+00:00,0.09818430034129694,0.13317406143344712,0.12847781569965872,0.04179522184300342,0.05329692832764505
2025-08-16 15:48:59.339000+00:00,0.1976198347107438,0.21352727272727273,0.1036099173553719,0.13812892561983472,0.15744793388429754
2025-08-16 15:49:00.649000+00:00,0.10764580152671754,0.1337709923664122,0.055621374045801524,0.09769160305343512,0.06964274809160305
2025-08-16 15:49:01.896000+00:00,0.07356535685645549,0.10194065757818764,0.04003207698476343,0.04078267842822774,0.037780272654370485
2025-08-16 15:49:03.107000+00:00,0.08187613542526836,0.14541370767960363,0.14123203963666392,0.04044921552436003,0.05615854665565648
2025-08-16 15:49:04.398000+00:00,0.2026336173508908,0.1958977536793184,0.08665530596436871,0.13118512780790087,0.14577846630518979
2025-08-16 15:49:05.634000+00:00,0.11310032362459548,0.15023300970873787,0.055779935275080905,0.10186407766990291,0.07667961165048544
2025-08-16 15:49:06.972000+00:00,0.06785650224215246,0.10230792227204782,0.03591031390134529,0.0407593423019432,0.039228699551569504
2025-08-16 15:49:08.121000+00:00,0.07902523933855525,0.138088772845953,0.04181026979982593,0.04181723237597911,0.05124456048738033
2025-08-16 15:49:09.284000+00:00,0.21808426483233018,0.21411521926053312,0.14295442820292348,0.04131384350816853,0.14425451418744625
2025-08-16 15:49:10.522000+00:00,0.09331179321486269,0.13776413570274637,0.10302423263327949,0.15562520193861068,0.09032633279483038
2025-08-16 15:49:11.776000+00:00,0.11272089314194578,0.12112918660287082,0.042666666666666665,0.08755980861244018,0.041307814992025516
2025-08-16 15:49:12.981000+00:00,0.07302240663900414,0.12351203319502073,0.040650622406639,0.039873858921161826,0.049573443983402486
2025-08-16 15:49:14.166000+00:00,0.10537046413502109,0.23761012658227845,0.14140759493670887,0.04211983122362869,0.14541097046413504
2025-08-16 15:49:15.439000+00:00,0.18273055773762767,0.1339261586802828,0.10242890809112333,0.13705577376276515,0.09755223880597017
2025-08-16 15:49:16.766000+00:00,0.10248078372268274,0.10462094951017334,0.04031951770911831,0.10360813865862849,0.039029389600602864
2025-08-16 15:49:17.982000+00:00,0.07621052631578948,0.11485526315789474,0.03874342105263158,0.04105263157894737,0.04316447368421052
2025-08-16 15:49:19.114000+00:00,0.09839575971731448,0.1336749116607774,0.061611307420494706,0.04161837455830389,0.05118727915194347
2025-08-16 15:49:20.269000+00:00,0.20517402597402598,0.21958787878787878,0.16784069264069262,0.14483809523809524,0.14343203463203463
2025-08-16 15:49:21.576000+00:00,0.10761744452945678,0.13705279265493497,0.0659097169089518,0.08912012241775058,0.0901300688599847
2025-08-16 15:49:22.915000+00:00,0.06851082897684839,0.10055862584017924,0.035877520537714716,0.050019417475728155,0.037281553398058255
2025-08-16 15:49:24.064000+00:00,0.07738903394255875,0.13873629242819843,0.04181723237597911,0.041002610966057444,0.054294168842471714
2025-08-16 15:49:25.206000+00:00,0.10390893169877409,0.2195796847635727,0.1461646234676007,0.04207355516637478,0.1434535901926445
2025-08-16 15:49:26.471000+00:00,0.18964743083003954,0.1318893280632411,0.10037628458498024,0.16956837944664033,0.09440000000000001
2025-08-16 15:49:27.736000+00:00,0.12155573122529645,0.10522687747035574,0.043003952569169966,0.06661818181818183,0.039462450592885376
2025-08-16 15:49:28.938000+00:00,0.07865557404326123,0.12949084858569052,0.04153078202995008,0.042316139767054915,0.05125457570715474
2025-08-16 15:49:30.179000+00:00,0.10719097502014503,0.22846091861402093,0.14085414987912973,0.040219178082191775,0.14232393231265106
2025-08-16 15:49:31.485000+00:00,0.173843797856049,0.0960551301684533,0.08811026033690658,0.12899846860643185,0.09048085758039817
2025-08-16 15:49:32.691000+00:00,0.11359867330016585,0.1439933665008292,0.05263681592039801,0.10811276948590381,0.042951907131011616
2025-08-16 15:49:33.988000+00:00,0.06927987663839631,0.11194448727833463,0.03560215882806477,0.03993215111796454,0.04191210485736315
2025-08-16 15:49:35.090000+00:00,0.09847549909255898,0.1323992740471869,0.08643194192377496,0.04190199637023593,0.05088203266787659
2025-08-16 15:49:36.294000+00:00,0.1990498338870432,0.2169634551495017,0.15105647840531564,0.1320531561461794,0.18783388704318937
2025-08-16 15:49:37.579000+00:00,0.0735750972762646,0.12320000000000002,0.04787548638132296,0.09618054474708172,0.045895719844357974
2025-08-16 15:49:38.796000+00:00,0.11090221857025472,0.11322925225965488,0.04402958093672966,0.04838126540673787,0.04178800328677074
2025-08-16 15:49:40.058000+00:00,0.07639936608557844,0.14163549920760699,0.040038034865293184,0.041198098256735344,0.05314104595879556
2025-08-16 15:49:41.287000+00:00,0.20434174125305124,0.19848982912937346,0.18840032546786004,0.13758828315703825,0.19231244914564685
2025-08-16 15:49:42.561000+00:00,0.07347566718995291,0.09774568288854003,0.038386185243328104,0.09248979591836735,0.0384552590266876
2025-08-16 15:49:43.682000+00:00,0.11639607493309545,0.15216413916146299,0.055721677074041034,0.054893844781445135,0.04285459411239965
2025-08-16 15:49:44.898000+00:00,0.07159210526315789,0.10382894736842105,0.04028289473684211,0.03951315789473684,0.03951315789473684
2025-08-16 15:49:46.068000+00:00,0.09911794871794871,0.2536957264957265,0.14293333333333336,0.041873504273504274,0.15163076923076924
2025-08-16 15:49:47.257000+00:00,0.19925988225399494,0.10313877207737594,0.096,0.1378772077375946,0.09984861227922623
2025-08-16 15:49:48.425000+00:00,0.07452739726027398,0.1025958904109589,0.04273287671232877,0.09373287671232877,0.03953424657534247
2025-08-16 15:49:49.649000+00:00,0.11339869281045752,0.14975163398692812,0.05479738562091503,0.054026143790849676,0.043843137254901965
2025-08-16 15:49:50.956000+00:00,0.087265493496557,0.12740015302218824,0.1268431522570773,0.03962662586074981,0.03676205049732211
2025-08-16 15:49:52.122000+00:00,0.18233276157804462,0.22913893653516296,0.09641166380789024,0.14072727272727273,0.20991423670668954
2025-08-16 15:49:53.355000+00:00,0.09336577453365774,0.09945823195458231,0.03896836982968369,0.10786050283860503,0.03972100567721005
2025-08-16 15:49:54.531000+00:00,0.11671428571428573,0.1536326530612245,0.057027210884353745,0.0416530612244898,0.04404081632653061
2025-08-16 15:49:55.819000+00:00,0.0822670807453416,0.11977639751552795,0.03948447204968944,0.0513416149068323,0.03803105590062112
2025-08-16 15:49:57.084000+00:00,0.1791114624505929,0.21976916996047433,0.1828300395256917,0.04094229249011858,0.14511936758893282
2025-08-16 15:49:58.412000+00:00,0.09231927710843373,0.10504216867469879,0.03759036144578313,0.18045180722891566,0.08746385542168675
2025-08-16 15:49:59.631000+00:00,0.10477440525020508,0.13469401148482363,0.05347990155865463,0.049771944216570954,0.04018375717801476
2025-08-16 15:50:00.873000+00:00,0.07084702093397746,0.09421578099838969,0.03793236714975845,0.04307890499194847,0.03793236714975845
2025-08-16 15:50:01.992000+00:00,0.2308704200178731,0.26813941018766757,0.20682037533512065,0.04210187667560322,0.1620875781948168
2025-08-16 15:50:03.225000+00:00,0.08899918896999189,0.10477210056772099,0.03972749391727494,0.2044833738848337,0.09132846715328467
2025-08-16 15:50:04.415000+00:00,0.0816,0.10709915966386555,0.04348235294117648,0.04116302521008404,0.04116302521008404
2025-08-16 15:50:05.666000+00:00,0.10807993605115908,0.14096882494004798,0.05139568345323741,0.05211191047162271,0.041400479616306954
2025-08-16 15:50:06.918000+00:00,0.19143769968051116,0.2413993610223642,0.1382811501597444,0.04061980830670927,0.14391054313099041
2025-08-16 15:50:08.211000+00:00,0.08921887084300079,0.09919257540603248,0.08338437741686001,0.1312111368909513,0.08919412219644239
2025-08-16 15:50:09.345000+00:00,0.08151675485008819,0.10649735449735451,0.04402116402116402,0.10278659611992946,0.04153791887125221
2025-08-16 15:50:10.541000+00:00,0.1137056856187291,0.14670903010033445,0.056073578595317725,0.04095652173913044,0.044086956521739135
2025-08-16 15:50:11.860000+00:00,0.08907354056103109,0.10912509476876422,0.13226383623957544,0.05155420773313116,0.0364275966641395
2025-08-16 15:50:13.013000+00:00,0.18751084128360795,0.2280450997398092,0.08401040763226365,0.14596357328707718,0.14832957502168256
2025-08-16 15:50:14.152000+00:00,0.08443195785776997,0.11424758560140474,0.054510974539069355,0.09785425812115892,0.11040561896400351
2025-08-16 15:50:15.352000+00:00,0.11812666666666667,0.13836,0.0416,0.04004,0.04082
2025-08-16 15:50:16.581000+00:00,0.08164035801464604,0.12026688364524003,0.04492107404393816,0.04429617575264442,0.039856794141578514
2025-08-16 15:50:17.738000+00:00,0.19171650821089023,0.22060501296456353,0.15648055315471046,0.05162316335350043,0.14399308556611926
2025-08-16 15:50:19.044000+00:00,0.08580091883614088,0.1168208269525268,0.0855375191424196,0.17802143950995405,0.10120061255742725
2025-08-16 15:50:20.236000+00:00,0.09049664429530202,0.13938926174496644,0.040308724832214766,0.04205369127516779,0.04108724832214765
2025-08-16 15:50:21.375000+00:00,0.12666549604916594,0.11665671641791045,0.0478665496049166,0.041362598770851626,0.045471466198419665
2025-08-16 15:50:22.682000+00:00,0.08938332058148432,0.20568018362662585,0.13479418515684777,0.05202754399387911,0.12527008416220353
2025-08-16 15:50:23.869000+00:00,0.182955349620893,0.1286335299073294,0.09635720303285593,0.13972030328559393,0.10013816343723672
2025-08-16 15:50:25.106000+00:00,0.06961358124494745,0.09903961196443006,0.03808569118835893,0.09020533548908649,0.04533548908649959
2025-08-16 15:50:26.223000+00:00,0.14442256042972249,0.15717099373321394,0.04888093106535362,0.0446911369740376,0.047205013428827214
2025-08-16 15:50:27.584000+00:00,0.08732402645113886,0.20543717854518737,0.1344540778839089,0.0426921381337252,0.11910066127847171
2025-08-16 15:50:28.866000+00:00,0.17220592823712946,0.12924804992199687,0.08976599063962558,0.13856474258970358,0.10864898595943838
2025-08-16 15:50:30.158000+00:00,0.07027863777089782,0.09274922600619195,0.037188854489164085,0.0878328173374613,0.03573993808049535
2025-08-16 15:50:31.304000+00:00,0.09957417102966842,0.14719022687609076,0.04356020942408378,0.04192670157068063,0.042743455497382205
2025-08-16 15:50:32.517000+00:00,0.12827699917559768,0.22297774113767518,0.14900577081615826,0.04192580379225062,0.05826875515251442
2025-08-16 15:50:33.806000+00:00,0.19434600465477114,0.1336229635376261,0.0894833204034135,0.14166640806827,0.17375950349107835
2025-08-16 15:50:35.183000+00:00,0.06729992737835876,0.08905737109658678,0.0335279593318809,0.08241103848946986,0.0374960058097313
2025-08-16 15:50:36.292000+00:00,0.0995779981965735,0.11058611361587016,0.04501352569882778,0.04163029756537421,0.043325518485121735
2025-08-16 15:50:37.483000+00:00,0.11572124265323258,0.16529974811083123,0.14422166246851384,0.04191435768261964,0.04348614609571788
2025-08-16 15:50:38.839000+00:00,0.18040117994100294,0.18543362831858407,0.048289085545722706,0.1382772861356932,0.12215929203539821
2025-08-16 15:50:39.986000+00:00,0.0807951176983435,0.13546294681778553,0.10130078465562337,0.08868352223190933,0.1106817785527463
2025-08-16 15:50:41.203000+00:00,0.07076417419884962,0.0984519309778143,0.0394872637633525,0.05554642563681183,0.038711585866885785
2025-08-16 15:50:42.327000+00:00,0.14116014234875443,0.1559715302491103,0.058975088967971524,0.04358718861209964,0.04607829181494661
2025-08-16 15:50:43.746000+00:00,0.15733897110641296,0.20199013389711065,0.12359126145172657,0.04924031007751938,0.1201183932346723
2025-08-16 15:50:45.002000+00:00,0.09245859872611466,0.12594267515923568,0.10664331210191082,0.19854777070063692,0.10238216560509554
2025-08-16 15:50:46.226000+00:00,0.083640522875817,0.10248366013071895,0.039254901960784315,0.04095424836601307,0.039254901960784315
2025-08-16 15:50:47.374000+00:00,0.12232752613240419,0.14545644599303137,0.05061324041811847,0.04185365853658537,0.043484320557491296
2025-08-16 15:50:48.701000+00:00,0.08956141672946497,0.11136096458176338,0.12326149208741523,0.05124340617935192,0.036913338357196686
2025-08-16 15:50:49.841000+00:00,0.18563508771929826,0.22969122807017545,0.10927719298245615,0.14482105263157896,0.19463157894736843
2025-08-16 15:50:51.102000+00:00,0.08299444885011896,0.11830610626486916,0.039587628865979385,0.0899603489294211,0.06173513084853292
2025-08-16 15:50:52.309000+00:00,0.08703231151615574,0.1008384424192212,0.04135211267605633,0.04057663628831814,0.03996685998342999
2025-08-16 15:50:53.515000+00:00,0.11584079601990051,0.1731144278606965,0.05483250414593698,0.042169154228855726,0.04372802653399668
2025-08-16 15:50:54.803000+00:00,0.1857329192546584,0.2146832298136646,0.18004347826086955,0.05211801242236025,0.17709937888198757
2025-08-16 15:50:56.092000+00:00,0.07455702094647013,0.0978867339022498,0.03728161365399534,0.1770240496508922,0.04912955779674166
2025-08-16 15:50:57.239000+00:00,0.09404010462074978,0.1087846556233653,0.041897122929381,0.04189014821272886,0.04270619006102877
2025-08-16 15:50:58.388000+00:00,0.12261096605744126,0.1506005221932115,0.04426109660574413,0.04181723237597911,0.045075718015665796
2025-08-16 15:50:59.633000+00:00,0.09511967871485943,0.2206907630522088,0.14604979919678715,0.053114859437751,0.13172690763052206
2025-08-16 15:51:00.922000+00:00,0.16862063615205586,0.1134709076803724,0.08725523661753298,0.16973778122575642,0.08710628394103957
2025-08-16 15:51:02.163000+00:00,0.07468170829975825,0.1084351329572925,0.03947139403706688,0.053253827558420626,0.05108783239323127
2025-08-16 15:51:03.337000+00:00,0.13010562180579216,0.15270868824531517,0.05108688245315162,0.04172402044293016,0.04491311754684839
2025-08-16 15:51:04.705000+00:00,0.17857309941520466,0.2099473684210526,0.13015789473684208,0.05039181286549707,0.12052631578947368
2025-08-16 15:51:06.040000+00:00,0.07804644194756555,0.11580524344569289,0.08444644194756555,0.12951011235955057,0.09641348314606742
2025-08-16 15:51:07.311000+00:00,0.09351376868607396,0.10244531864673485,0.037809598741148705,0.08881195908733282,0.039276160503540526
2025-08-16 15:51:08.452000+00:00,0.07711831726555653,0.10501665205959684,0.0429307624890447,0.04211744084136722,0.04129009640666082
2025-08-16 15:51:09.644000+00:00,0.11123489932885908,0.16261744966442954,0.14232885906040268,0.05469798657718121,0.041885906040268456
2025-08-16 15:51:10.846000+00:00,0.1986955074875208,0.22185690515806988,0.10302163061564061,0.1369783693843594,0.1803594009983361
2025-08-16 15:51:12.079000+00:00,0.072882400648824,0.11036496350364963,0.038384428223844275,0.09204866180048661,0.06262449310624492
2025-08-16 15:51:13.183000+00:00,0.08128985507246377,0.110231884057971,0.04359420289855072,0.041826086956521735,0.043528985507246376
2025-08-16 15:51:14.337000+00:00,0.1299410745233969,0.14182322357019067,0.04325823223570191,0.04245407279029463,0.04325129982668978
2025-08-16 15:51:15.541000+00:00,0.09562126245847177,0.23051162790697677,0.16087707641196014,0.040684385382059804,0.13546843853820598
2025-08-16 15:51:16.848000+00:00,0.16825707727620506,0.1001866870696251,0.08807957153787299,0.15256924254016835,0.08680642693190513
2025-08-16 15:51:18.039000+00:00,0.0754592779177162,0.12348614609571788,0.04112846347607053,0.09737699412258605,0.05395130142737195
2025-08-16 15:51:19.199000+00:00,0.07967586206896553,0.14406896551724138,0.04384137931034483,0.041413793103448275,0.04222758620689656
2025-08-16 15:51:20.459000+00:00,0.12441904761904762,0.10253333333333332,0.038876190476190474,0.0411047619047619,0.040361904761904766
2025-08-16 15:51:21.630000+00:00,0.20830059777967547,0.24537660119555935,0.21578821520068317,0.06236037574722459,0.20177625960717335
2025-08-16 15:51:22.970000+00:00,0.06845970149253731,0.11221492537313432,0.03655522388059701,0.1691641791044776,0.04126567164179104
2025-08-16 15:51:24.127000+00:00,0.07524286949006051,0.10486430423509074,0.0407191011235955,0.04233707865168539,0.049272255834053584
