timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 15:47:21.703000+00:00,0.011748251748251748,0.03241958041958042,0.004531468531468532,0.004531468531468532,0.5457202797202797
2025-08-16 15:47:22.703000+00:00,0.008064,0.061472,0.005184,0.005184,0.570656
2025-08-16 15:47:23.751000+00:00,0.029748091603053434,0.1698854961832061,0.16177862595419848,0.004946564885496183,0.5606412213740458
2025-08-16 15:47:24.925000+00:00,0.1113458262350937,0.07099829642248723,0.0190664395229983,0.15567972742759797,0.715488926746167
2025-08-16 15:47:26.026000+00:00,0.045747502270663036,0.03964396003633061,0.004708446866485014,0.004708446866485014,0.5589682107175296
2025-08-16 15:47:27.250000+00:00,0.0065882352941176465,0.06670588235294117,0.0042352941176470585,0.0042352941176470585,0.5831895424836602
2025-08-16 15:47:28.392000+00:00,0.0274045534150613,0.09296672504378285,0.050718038528896676,0.5523852889667251,0.561506129597198
2025-08-16 15:47:29.628000+00:00,0.013048543689320388,0.16625889967637542,0.11385113268608414,0.6126601941747574,0.6263818770226537
2025-08-16 15:47:30.800000+00:00,0.11783617747440274,0.10490102389078498,0.007372013651877133,0.6350784982935154,0.6506348122866894
2025-08-16 15:47:31.911000+00:00,0.04866246624662467,0.06940774077407741,0.010887488748874888,0.5876219621962196,0.5796579657965796
2025-08-16 15:47:32.973000+00:00,0.010124293785310734,0.09636158192090395,0.006508474576271186,0.554854990583804,0.5558719397363465
2025-08-16 15:47:34.142000+00:00,0.028290846877673224,0.18213173652694611,0.16078015397775877,0.6906826347305389,0.6558494439692044
2025-08-16 15:47:35.484000+00:00,0.10403576751117734,0.05537406855439642,0.006438152011922504,0.6051684053651267,0.6354396423248881
2025-08-16 15:47:36.542000+00:00,0.01270321361058601,0.118586011342155,0.008166351606805292,0.5933761814744801,0.5804385633270321
2025-08-16 15:47:37.777000+00:00,0.05616194331983805,0.07048421052631579,0.006995951417004049,0.5445441295546559,0.5691076923076922
2025-08-16 15:47:38.910000+00:00,0.03163989408649603,0.10327978817299206,0.0717811120917917,0.5611015004413062,0.5620335392762578
2025-08-16 15:47:40.135000+00:00,0.010971428571428571,0.1667918367346939,0.10015346938775509,0.6211983673469387,0.6180506122448979
2025-08-16 15:47:41.378000+00:00,0.09949477071600965,0.14178600160901045,0.2808817377312952,0.6974738535800482,0.6624553499597746
2025-08-16 15:47:42.600000+00:00,0.048451718494271684,0.09435024549918168,0.544366612111293,0.5590703764320786,0.5881374795417349
2025-08-16 15:47:43.716000+00:00,0.026494623655913978,0.12261648745519711,0.5640286738351254,0.5640860215053763,0.5632043010752688
2025-08-16 15:47:44.901000+00:00,0.03569957805907173,0.1181097046413502,0.6541367088607595,0.6226025316455696,0.6202599156118144
2025-08-16 15:47:46.095000+00:00,0.11169179229480737,0.2026666666666667,0.6713902847571189,0.6775075376884423,0.6824656616415411
2025-08-16 15:47:47.241000+00:00,0.03869458987783596,0.15981849912739968,0.674150087260035,0.5883420593368237,0.5727748691099477
2025-08-16 15:47:48.636000+00:00,0.034683870967741934,0.1577863799283154,0.7714752688172043,0.5805189964157706,0.5805534050179211
2025-08-16 15:47:50.031000+00:00,0.03218351254480287,0.19776917562724017,1.1232344086021506,0.6056602150537634,0.5551254480286739
2025-08-16 15:47:51.325000+00:00,0.10868624420401854,0.12787017001545595,1.0734404945904172,0.6239629057187016,0.6966986089644512
2025-08-16 15:47:52.415000+00:00,0.017262385321100915,0.18772844036697248,1.2620036697247705,0.5870678899082569,0.5709651376146788
2025-08-16 15:47:53.652000+00:00,0.055249797898140655,0.1257299919159256,1.067835084882781,0.5926596604688762,0.5924268391269198
2025-08-16 15:47:54.895000+00:00,0.041808527755430404,0.17275623491552694,1.2566564762670958,0.558249396621078,0.5719002413515687
2025-08-16 15:47:56.130000+00:00,0.01523562753036437,0.22864453441295546,1.2319352226720648,0.6275044534412956,0.5984064777327934
2025-08-16 15:47:57.407000+00:00,0.10470790916209867,0.16671574001566172,1.1486170712607675,0.6707094753328113,0.6618261550509007
2025-08-16 15:47:58.649000+00:00,0.057301127214170695,0.13114331723027375,1.0577326892109502,0.5923671497584541,0.5999484702093397
2025-08-16 15:47:59.886000+00:00,0.028248989490703313,0.17907841552142278,1.2772255456750201,0.5768148746968471,0.5695068714632174
2025-08-16 15:48:01.174000+00:00,0.034130434782608694,0.22610559006211178,1.1889813664596274,0.6135652173913043,0.6205465838509316
2025-08-16 15:48:02.452000+00:00,0.11154929577464788,0.13919874804381846,1.1829483568075119,0.7046760563380282,0.6695712050078247
2025-08-16 15:48:03.793000+00:00,0.05164504101416854,0.17523042505592842,1.0615003728560775,0.5587591349739001,0.5823355704697987
2025-08-16 15:48:05.008000+00:00,0.031084773662551437,0.15169053497942386,1.1209283950617284,0.54960329218107,0.5650962962962963
2025-08-16 15:48:06.190000+00:00,0.04155668358714044,0.25601353637901864,1.427445008460237,0.650781725888325,0.6489340101522842
2025-08-16 15:48:07.542000+00:00,0.10653254437869822,0.12533727810650885,1.0650532544378697,0.6745325443786983,0.6621183431952662
2025-08-16 15:48:08.850000+00:00,0.0639388379204893,0.16822018348623852,1.0041651376146787,0.5386666666666666,0.5480733944954128
2025-08-16 15:48:10.059000+00:00,0.017786600496277914,0.13024979321753513,0.9810223325062034,0.5179288668320926,0.5153019023986766
2025-08-16 15:48:11.274000+00:00,0.03682633744855966,0.15651687242798354,1.0313086419753086,0.536480658436214,0.5470946502057613
2025-08-16 15:48:12.529000+00:00,0.10771633466135459,0.18854501992031875,0.9935617529880479,0.6036717131474104,0.5723601593625499
2025-08-16 15:48:13.732000+00:00,0.0633549459684123,0.22654031587697424,0.8192452202826267,0.5700083125519534,0.4078137988362427
2025-08-16 15:48:14.944000+00:00,0.018686468646864688,0.17312871287128714,0.8376237623762377,0.5725808580858086,0.4063432343234324
2025-08-16 15:48:16.099000+00:00,0.018618181818181815,0.17035497835497834,1.082299567099567,0.5472415584415584,0.41152554112554107
2025-08-16 15:48:17.387000+00:00,0.03464596273291925,0.20001863354037266,0.9917267080745341,0.6667018633540372,0.4463105590062112
2025-08-16 15:48:18.550000+00:00,0.12178159931212382,0.22210146173688736,0.8538331900257954,0.6108684436801375,0.4811556319862425
2025-08-16 15:48:19.771000+00:00,0.07211793611793611,0.17928255528255527,0.8064864864864864,0.5564095004095003,0.5205569205569205
2025-08-16 15:48:20.938000+00:00,0.018426735218509,0.15813538988860323,1.069943444730077,0.4159725792630677,0.47788860325621246
2025-08-16 15:48:22.123000+00:00,0.03855527426160337,0.22896877637130802,0.9571510548523205,0.5312,0.5962464135021097
2025-08-16 15:48:23.441000+00:00,0.10739301972685887,0.19959939301972685,0.5685705614567526,0.7259544764795144,0.6592594840667678
2025-08-16 15:48:24.631000+00:00,0.024847058823529413,0.15313613445378152,0.5178890756302521,0.7373848739495799,0.6054319327731092
2025-08-16 15:48:25.858000+00:00,0.06591687041564792,0.15803748981255092,0.6017929910350448,0.6667449062754686,0.6625786471067644
2025-08-16 15:48:27.093000+00:00,0.03552388663967611,0.18343643724696357,0.8392226720647772,0.6046510121457489,0.7332210526315789
2025-08-16 15:48:28.392000+00:00,0.042303310238645114,0.20306697459584297,0.8627251732101617,0.6520708237105466,0.677253271747498
2025-08-16 15:48:29.616000+00:00,0.08258823529411766,0.17377124183006534,0.8323267973856209,0.46166013071895423,0.5158496732026144
2025-08-16 15:48:30.852000+00:00,0.0654368932038835,0.172873786407767,0.8008932038834952,0.6107313915857605,0.5063430420711974
2025-08-16 15:48:32.115000+00:00,0.017026128266033256,0.15467300079176566,0.7024418052256532,0.5792177355502771,0.5478258115597784
2025-08-16 15:48:33.336000+00:00,0.06310892710892711,0.25295331695331696,0.8157313677313677,0.8454774774774774,0.6988894348894349
2025-08-16 15:48:34.632000+00:00,0.09233950617283951,0.16630864197530862,0.8551111111111112,0.5735555555555555,0.5204506172839506
2025-08-16 15:48:35.914000+00:00,0.06377535101404057,0.15809048361934477,0.5620468018720748,0.5816661466458659,0.5060717628705148
2025-08-16 15:48:37.105000+00:00,0.018055415617128465,0.1710831234256927,0.5962653232577666,0.569202350965575,0.7266767422334173
2025-08-16 15:48:38.331000+00:00,0.06217292006525285,0.17337030995106037,0.6739119086460033,0.6323915171288744,0.8944991843393149
2025-08-16 15:48:39.587000+00:00,0.08964331210191082,0.20354140127388537,0.6109554140127389,0.6616178343949044,0.8251337579617835
2025-08-16 15:48:40.866000+00:00,0.06607662236121971,0.15487724784988272,0.528450351837373,0.5485598123534011,0.6926911649726348
2025-08-16 15:48:42.083000+00:00,0.017669679539852094,0.12545603944124897,0.564391125718981,0.5497058340180773,0.7596055875102711
2025-08-16 15:48:43.272000+00:00,0.041392767031118584,0.20388898233809924,0.7197039529015979,0.7032666105971404,0.8364272497897393
2025-08-16 15:48:44.524000+00:00,0.11454952076677316,0.21527156549520768,0.724479233226837,0.7021789137380192,0.7020511182108626
2025-08-16 15:48:45.851000+00:00,0.063819140919367,0.1516443104747551,0.5793398643556895,0.595008289374529,0.6195749811605125
2025-08-16 15:48:47.055000+00:00,0.01786046511627907,0.11118936877076412,0.6030697674418605,0.6150697674418605,0.6156478405315615
2025-08-16 15:48:48.242000+00:00,0.03795113732097725,0.15501937657961246,0.6807615838247684,0.6316293176074136,0.6085661331086774
2025-08-16 15:48:49.460000+00:00,0.04511658456486043,0.18722495894909688,0.6910541871921183,0.6714417077175697,0.6443875205254517
2025-08-16 15:48:50.875000+00:00,0.12334134275618375,0.14488197879858655,0.5394318021201413,0.6202346289752649,0.6422671378091873
2025-08-16 15:48:52.093000+00:00,0.017655172413793104,0.0991592775041051,0.5272118226600986,0.534568144499179,0.5490180623973728
2025-08-16 15:48:53.221000+00:00,0.019063829787234046,0.1623404255319149,0.6313900709219858,0.5930780141843972,0.5840212765957448
2025-08-16 15:48:54.454000+00:00,0.08414598540145986,0.1883860502838605,0.7507737226277372,0.6838150851581508,0.6485969180859692
2025-08-16 15:48:55.800000+00:00,0.09539970282317979,0.1366002971768202,0.5008618127786032,0.598264487369985,0.6407726597325408
2025-08-16 15:48:56.957000+00:00,0.05539844425237684,0.10993949870354365,0.5846983578219533,0.5704822817631806,0.5702333621434745
2025-08-16 15:48:58.129000+00:00,0.0183481228668942,0.10702389078498294,0.5784300341296928,0.5860750853242321,0.5781979522184301
2025-08-16 15:48:59.339000+00:00,0.03851900826446281,0.16147438016528928,0.7108561983471076,0.6931504132231405,0.6710809917355371
2025-08-16 15:49:00.649000+00:00,0.11632977099236641,0.20791450381679388,0.6076213740458014,0.6164396946564885,0.6399572519083969
2025-08-16 15:49:01.896000+00:00,0.06122213311948676,0.11588131515637529,0.576243785084202,0.5651708099438651,0.5649398556535685
2025-08-16 15:49:03.107000+00:00,0.01775722543352601,0.10590916597853013,0.5893443435177539,0.595811725846408,0.5669628406275805
2025-08-16 15:49:04.398000+00:00,0.016656855151045705,0.14475600309837336,0.6306181254841209,0.6169047250193649,0.6364368706429124
2025-08-16 15:49:05.634000+00:00,0.1426925566343042,0.2429190938511327,0.7105307443365696,0.6948608414239482,0.6965048543689321
2025-08-16 15:49:06.972000+00:00,0.06049028400597907,0.08954857997010464,0.4891958146487294,0.5200478325859491,0.5465710014947683
2025-08-16 15:49:08.121000+00:00,0.0187154046997389,0.10918015665796343,0.597792863359443,0.5822384682332462,0.581987815491732
2025-08-16 15:49:09.284000+00:00,0.018490111779879623,0.1310128976784179,0.6434118658641444,0.5675391229578676,0.5587549441100602
2025-08-16 15:49:10.522000+00:00,0.06255250403877222,0.2049886914378029,0.6569499192245557,0.680329563812601,0.6662617124394185
2025-08-16 15:49:11.776000+00:00,0.13799043062200955,0.15896012759170655,0.5774035087719298,0.6519043062200958,0.6557894736842106
2025-08-16 15:49:12.981000+00:00,0.01784564315352697,0.10332946058091286,0.5654572614107884,0.5329128630705394,0.5475053941908714
2025-08-16 15:49:14.166000+00:00,0.018146835443037974,0.11218227848101264,0.6648911392405064,0.6022886075949367,0.5944978902953586
2025-08-16 15:49:15.439000+00:00,0.0351924587588374,0.22149253731343285,0.6896716417910449,0.6304477611940299,0.6101869599371564
2025-08-16 15:49:16.766000+00:00,0.12352675207234363,0.14751469480030144,0.5388997739261492,0.655101733232856,0.673627731725697
2025-08-16 15:49:17.982000+00:00,0.05393421052631579,0.1008421052631579,0.5373552631578947,0.5648684210526316,0.5720131578947368
2025-08-16 15:49:19.114000+00:00,0.018996466431095406,0.108339222614841,0.5830671378091873,0.5662826855123675,0.5670600706713782
2025-08-16 15:49:20.269000+00:00,0.018618181818181815,0.16374718614718614,0.6913593073593073,0.6573506493506494,0.6556398268398268
2025-08-16 15:49:21.576000+00:00,0.12135883703136954,0.20672685539403216,0.6620045906656465,0.6999663351185923,0.6741973986228004
2025-08-16 15:49:22.915000+00:00,0.07414488424197162,0.1347154592979836,0.5232920089619119,0.5263390589992532,0.5461986557132188
2025-08-16 15:49:24.064000+00:00,0.0187154046997389,0.10429242819843343,0.5744403829416884,0.5588859878154917,0.566461270670148
2025-08-16 15:49:25.206000+00:00,0.01883012259194396,0.1338073555166375,0.6718879159369529,0.5779754816112084,0.5690507880910683
2025-08-16 15:49:26.471000+00:00,0.10935019762845852,0.20329486166007907,0.6648411067193677,0.7653944664031621,0.7442339920948617
2025-08-16 15:49:27.736000+00:00,0.05345138339920949,0.1361897233201581,0.5288347826086957,0.5429881422924902,0.5651351778656126
2025-08-16 15:49:28.938000+00:00,0.05161397670549085,0.12334109816971714,0.6201397670549086,0.5863294509151415,0.5786888519134775
2025-08-16 15:49:30.179000+00:00,0.017327961321514908,0.1101627719580983,0.6657985495568091,0.5606962127316679,0.5605028203062046
2025-08-16 15:49:31.485000+00:00,0.01646554364471669,0.2070199081163859,0.5999938744257274,0.6362695252679939,0.6264931087289433
2025-08-16 15:49:32.691000+00:00,0.15207960199004977,0.14531343283582088,0.6118474295190713,0.6892139303482587,0.701273631840796
2025-08-16 15:49:33.988000+00:00,0.05609868928296068,0.11742791056283731,0.5284811102544333,0.5295913646877409,0.550094063222822
2025-08-16 15:49:35.090000+00:00,0.019513611615245008,0.10958257713248637,0.5827078039927405,0.5735825771324864,0.5662722323049002
2025-08-16 15:49:36.294000+00:00,0.01786046511627907,0.24072425249169435,0.7741860465116279,0.656624584717608,0.6407508305647841
2025-08-16 15:49:37.579000+00:00,0.13002957198443582,0.09761867704280155,0.5275642023346304,0.6649400778210117,0.6669571984435798
2025-08-16 15:49:38.796000+00:00,0.06663599013968775,0.158126540673788,0.5963779786359901,0.5717534921939195,0.5817452752670501
2025-08-16 15:49:40.058000+00:00,0.02048811410459588,0.10607923930269413,0.5739841521394611,0.5813502377179081,0.5724374009508716
2025-08-16 15:49:41.287000+00:00,0.017497152156224573,0.2109227013832384,0.7482766476810414,0.6221838893409276,0.6293246541903986
2025-08-16 15:49:42.561000+00:00,0.11238932496075353,0.11563579277864992,0.5040376766091051,0.6674097331240189,0.66887284144427
2025-08-16 15:49:43.682000+00:00,0.07180731489741303,0.15484032114183766,0.6047457627118644,0.5967814451382695,0.5987511150758251
2025-08-16 15:49:44.898000+00:00,0.055125,0.1142171052631579,0.5679473684210526,0.5345197368421053,0.5426052631578947
2025-08-16 15:49:46.068000+00:00,0.01837948717948718,0.1096068376068376,0.6550769230769231,0.5794324786324786,0.571582905982906
2025-08-16 15:49:47.257000+00:00,0.01808578637510513,0.2259781328847771,0.6607771236333053,0.7117039529015979,0.6127569386038688
2025-08-16 15:49:48.425000+00:00,0.1406027397260274,0.13893835616438355,0.5574383561643835,0.5981027397260275,0.6800616438356165
2025-08-16 15:49:49.649000+00:00,0.0622483660130719,0.1256078431372549,0.6311633986928105,0.599124183006536,0.6087581699346405
2025-08-16 15:49:50.956000+00:00,0.026736036725325173,0.10081713848508034,0.5733006885998471,0.5323825554705433,0.5526916602907421
2025-08-16 15:49:52.122000+00:00,0.01844253859348199,0.21838078902229846,0.7079382504288165,0.6273825042881647,0.623451114922813
2025-08-16 15:49:53.355000+00:00,0.13517599351175993,0.14257258718572585,0.528051905920519,0.6824525547445255,0.6620535279805352
2025-08-16 15:49:54.531000+00:00,0.056442176870748303,0.12588435374149662,0.6373061224489797,0.5990340136054423,0.5882448979591837
2025-08-16 15:49:55.819000+00:00,0.03339130434782609,0.12281366459627328,0.5856770186335404,0.5541242236024845,0.5744968944099379
2025-08-16 15:49:57.084000+00:00,0.016999209486166008,0.202099604743083,0.6982956521739131,0.6348837944664032,0.5639715415019764
2025-08-16 15:49:58.412000+00:00,0.10719277108433735,0.11773493975903614,0.5722469879518072,0.6757771084337348,0.7259518072289156
2025-08-16 15:49:59.631000+00:00,0.041082854799015585,0.14440689089417555,0.5634651353568498,0.5779031993437242,0.5819196062346185
2025-08-16 15:50:00.873000+00:00,0.06296940418679549,0.10944927536231885,0.515877616747182,0.5304090177133655,0.5528115942028986
2025-08-16 15:50:01.992000+00:00,0.0192171581769437,0.13765862377122431,0.6967435210008937,0.6294048257372654,0.5736121537086685
2025-08-16 15:50:03.225000+00:00,0.11663909164639091,0.2066699107866991,0.6689375506893755,0.6752635847526358,0.7168012976480129
2025-08-16 15:50:04.415000+00:00,0.036860504201680674,0.14243361344537817,0.5847126050420168,0.5946487394957983,0.5694521008403362
2025-08-16 15:50:05.666000+00:00,0.06041247002398082,0.10896882494004798,0.5633509192645884,0.5788137490007994,0.5956322941646683
2025-08-16 15:50:06.918000+00:00,0.023616613418530354,0.11990415335463259,0.6532907348242812,0.5555399361022364,0.5626837060702875
2025-08-16 15:50:08.211000+00:00,0.01663109048723898,0.21056767208043312,0.6192420726991492,0.6072142304717711,0.6147935034802784
2025-08-16 15:50:09.345000+00:00,0.1465467372134039,0.10567195767195768,0.5741516754850089,0.7065114638447972,0.6742504409171076
2025-08-16 15:50:10.541000+00:00,0.017979933110367892,0.14897658862876254,0.6266488294314381,0.6112107023411371,0.5880535117056856
2025-08-16 15:50:11.860000+00:00,0.06672934040940107,0.11141167551175132,0.5082638362395755,0.5476633813495072,0.5725913570887036
2025-08-16 15:50:13.013000+00:00,0.01865047701647875,0.10634518647007805,0.6373009540329574,0.6185186470078058,0.6249713790112749
2025-08-16 15:50:14.152000+00:00,0.126756804214223,0.24569622475856012,0.72828797190518,0.6887164179104478,0.6816716417910448
2025-08-16 15:50:15.352000+00:00,0.03652,0.14148,0.5723866666666667,0.5675866666666668,0.5572533333333334
2025-08-16 15:50:16.581000+00:00,0.05124816924328722,0.09750366151342554,0.5297705451586655,0.5962050447518308,0.5962050447518308
2025-08-16 15:50:17.738000+00:00,0.03717199654278306,0.1375350043215212,0.716010371650821,0.5702333621434745,0.5732203975799481
2025-08-16 15:50:19.044000+00:00,0.10600918836140888,0.20841653905053598,0.6221868300153139,0.7080612557427258,0.7134395099540582
2025-08-16 15:50:20.236000+00:00,0.0399261744966443,0.10367114093959731,0.5537181208053691,0.545986577181208,0.5526644295302013
2025-08-16 15:50:21.375000+00:00,0.018879719051799825,0.14657769973661108,0.634451273046532,0.6009130816505707,0.5713924495171202
2025-08-16 15:50:22.682000+00:00,0.06388370313695486,0.0945432287681714,0.5587207345065034,0.5702953328232594,0.5974843152257077
2025-08-16 15:50:23.869000+00:00,0.02264532434709351,0.2522864363942713,0.736067396798652,0.7505374894692503,0.7154304970513901
2025-08-16 15:50:25.106000+00:00,0.13483589329021825,0.09761681487469684,0.5182085691188358,0.5261244947453516,0.5603233629749392
2025-08-16 15:50:26.223000+00:00,0.019251566696508505,0.16121754700089524,0.67096866606983,0.6482506714413608,0.6386965085049239
2025-08-16 15:50:27.584000+00:00,0.04570756796473182,0.09699926524614255,0.5765466568699487,0.5593651726671566,0.5540631888317413
2025-08-16 15:50:28.866000+00:00,0.03354758190327613,0.23943213728549143,0.7058533541341653,0.6054102964118564,0.6065959438377535
2025-08-16 15:50:30.158000+00:00,0.12954798761609906,0.09491021671826626,0.5039628482972136,0.6355603715170278,0.6556346749226006
2025-08-16 15:50:31.304000+00:00,0.018764397905759164,0.1382129144851658,0.5915881326352531,0.5835392670157069,0.5679022687609075
2025-08-16 15:50:32.517000+00:00,0.05123825226710634,0.11437427864798021,0.6309975267930751,0.5995779060181368,0.583624072547403
2025-08-16 15:50:33.806000+00:00,0.03336539953452289,0.2633917765709853,0.7351311093871219,0.6526361520558572,0.6442203258339799
2025-08-16 15:50:35.183000+00:00,0.11250544662309368,0.08770370370370371,0.4728656499636891,0.6006913580246913,0.6346666666666666
2025-08-16 15:50:36.292000+00:00,0.01939044183949504,0.11058611361587016,0.5952028854824166,0.5787700631199278,0.5707195671776375
2025-08-16 15:50:37.483000+00:00,0.018055415617128465,0.14890344248530646,0.6218102434928632,0.6256389588581024,0.5854441645675902
2025-08-16 15:50:38.839000+00:00,0.06231268436578171,0.10975811209439527,0.5586017699115043,0.5955929203539823,0.6218053097345133
2025-08-16 15:50:39.986000+00:00,0.10902877070619006,0.26040802092414994,0.736202266782912,0.7034768962510898,0.6916198779424586
2025-08-16 15:50:41.203000+00:00,0.05339030402629417,0.10000986031224321,0.5276844700082169,0.5266129827444536,0.5421199671322925
2025-08-16 15:50:42.327000+00:00,0.019131672597864767,0.15708896797153024,0.6579074733096085,0.6234163701067614,0.6028896797153024
2025-08-16 15:50:43.746000+00:00,0.05945031712473573,0.11477942212825934,0.604814658210007,0.5592783650458069,0.5692346723044397
2025-08-16 15:50:45.002000+00:00,0.09961783439490446,0.22196178343949044,0.6798152866242038,0.7311847133757963,0.7255605095541402
2025-08-16 15:50:46.226000+00:00,0.052176470588235296,0.10018300653594772,0.5382156862745098,0.5390196078431372,0.5536339869281045
2025-08-16 15:50:47.374000+00:00,0.01873170731707317,0.14950522648083625,0.6214494773519164,0.5870104529616725,0.5669128919860628
2025-08-16 15:50:48.701000+00:00,0.06293896006028636,0.09029691032403918,0.4904415975885456,0.5778327053504145,0.5952192916352675
2025-08-16 15:50:49.841000+00:00,0.023578947368421053,0.26664561403508774,0.8146877192982457,0.6295228070175439,0.6202736842105264
2025-08-16 15:50:51.102000+00:00,0.13282791435368754,0.10393655828707375,0.5728532910388581,0.6850943695479779,0.6773037272006345
2025-08-16 15:50:52.309000+00:00,0.017816072908036454,0.1284772162386081,0.5317912178956089,0.5392013256006627,0.5540215410107705
2025-08-16 15:50:53.515000+00:00,0.04565174129353234,0.11606633499170814,0.6212271973466004,0.6260961857379768,0.596636815920398
2025-08-16 15:50:54.803000+00:00,0.03339130434782609,0.23697515527950308,0.7395590062111801,0.5539254658385092,0.5675527950310559
2025-08-16 15:50:56.092000+00:00,0.13255546935609,0.09369743987587277,0.49796121024049655,0.6846920093095423,0.6963537626066719
2025-08-16 15:50:57.239000+00:00,0.018748038360941587,0.10693635571054926,0.5830026155187445,0.5743679163034002,0.5752048823016566
2025-08-16 15:50:58.388000+00:00,0.0187154046997389,0.15306527415143603,0.6286927763272411,0.6251975630983464,0.5811314186248911
2025-08-16 15:50:59.633000+00:00,0.05922570281124498,0.11175582329317268,0.6088481927710843,0.5730698795180722,0.6056867469879518
2025-08-16 15:51:00.922000+00:00,0.04446237393328162,0.22331730023273857,0.6602637703646238,0.698010861132661,0.6776415826221878
2025-08-16 15:51:02.163000+00:00,0.1163771152296535,0.10108622078968572,0.552464141821112,0.5605028203062046,0.5810217566478646
2025-08-16 15:51:03.337000+00:00,0.018316865417376493,0.14774105621805794,0.645778534923339,0.5801976149914821,0.5695945485519591
2025-08-16 15:51:04.705000+00:00,0.05553216374269006,0.13757309941520465,0.6283976608187134,0.5945029239766081,0.5904561403508772
2025-08-16 15:51:06.040000+00:00,0.032880898876404496,0.18638501872659177,0.6223820224719101,0.599292883895131,0.597225468164794
2025-08-16 15:51:07.311000+00:00,0.1093123524783635,0.09873800157356413,0.5331612903225807,0.6517450826121165,0.6594492525570417
2025-08-16 15:51:08.452000+00:00,0.018846625766871166,0.14379666958808063,0.5852059596844873,0.6139456617002629,0.5782296231375986
2025-08-16 15:51:09.644000+00:00,0.059697986577181214,0.10211409395973155,0.5534899328859061,0.5760805369127517,0.6101073825503356
2025-08-16 15:51:10.846000+00:00,0.02907154742096506,0.25317803660565724,0.7757537437603994,0.6152279534109817,0.6076339434276207
2025-08-16 15:51:12.079000+00:00,0.13684995944849956,0.09730413625304137,0.5205774533657744,0.6435101378751013,0.659523114355231
2025-08-16 15:51:13.183000+00:00,0.019478260869565216,0.11124637681159419,0.5895072463768115,0.5724565217391304,0.573304347826087
2025-08-16 15:51:14.337000+00:00,0.018634315424610054,0.14543500866551126,0.6027175043327557,0.6072928942807626,0.5786135181975737
2025-08-16 15:51:15.541000+00:00,0.05225249169435216,0.13247840531561464,0.6452558139534884,0.5923720930232558,0.5745647840531561
2025-08-16 15:51:16.848000+00:00,0.053925019127773526,0.21154399387911246,0.6407895944912012,0.702433052792655,0.6201132364192808
2025-08-16 15:51:18.039000+00:00,0.12212930310663307,0.10375146935348445,0.5689739714525609,0.5540621326616288,0.666209907640638
2025-08-16 15:51:19.199000+00:00,0.01853793103448276,0.11056551724137932,0.5918896551724138,0.5688758620689656,0.5764689655172414
2025-08-16 15:51:20.459000+00:00,0.06619047619047619,0.13328888888888887,0.5520063492063493,0.6127873015873015,0.5804063492063493
2025-08-16 15:51:21.630000+00:00,0.025250213492741244,0.2567514944491887,0.8083689154568744,0.7567002561912896,0.6668556789069171
2025-08-16 15:51:22.970000+00:00,0.13634029850746268,0.09971343283582089,0.5260597014925372,0.5393134328358208,0.6373432835820895
2025-08-16 15:51:24.127000+00:00,0.01858599827139153,0.10443560933448573,0.5625030250648227,0.5394433880726015,0.5547726879861711
2025-08-16 15:51:25.245000+00:00,0.019234347048300533,0.14933094812164577,0.6141252236135957,0.6062826475849732,0.5812450805008943
