timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16 15:48:13.732000+00:00,0.1542610141313383,0.16691604322527015,0.14199833748960933,0.6523757273482959,1.8084056525353283
2025-08-16 15:48:14.944000+00:00,0.039643564356435644,0.069003300330033,0.04041584158415842,0.5574785478547855,1.6382838283828383
2025-08-16 15:48:16.099000+00:00,0.09393593073593073,0.13670649350649353,0.08742510822510823,0.7276536796536796,1.9437645021645023
2025-08-16 15:48:17.387000+00:00,0.03803726708074534,0.0804223602484472,0.042422360248447206,0.544608695652174,1.576335403726708
2025-08-16 15:48:18.550000+00:00,0.15455889939810832,0.14433018056749786,0.054445399828030955,0.6677833190025796,1.802421324161651
2025-08-16 15:48:19.771000+00:00,0.04745618345618346,0.09998361998361999,0.14216543816543817,0.546004914004914,1.664255528255528
2025-08-16 15:48:20.938000+00:00,0.10676949443016281,0.07166409597257926,0.04117223650385604,0.586611825192802,1.7598560411311053
2025-08-16 15:48:22.123000+00:00,0.07610464135021096,0.11984472573839662,0.08926244725738396,1.5849248945147678,1.9281485232067508
2025-08-16 15:48:23.441000+00:00,0.12591198786039454,0.07869499241274658,0.03874355083459787,1.0503672230652503,1.591083459787557
2025-08-16 15:48:24.631000+00:00,0.12136470588235296,0.17882352941176471,0.1577949579831933,1.2818689075630254,1.7717512605042018
2025-08-16 15:48:25.858000+00:00,0.08867807660961693,0.06967889160554197,0.03992176039119804,1.1209779951100245,1.7317424612876933
2025-08-16 15:48:27.093000+00:00,0.10150607287449392,0.11649554655870445,0.08557732793522267,1.2620502024291498,1.8396761133603237
2025-08-16 15:48:28.392000+00:00,0.13208929946112394,0.08046189376443418,0.04272209391839877,1.1062170900692843,1.6854133949191688
2025-08-16 15:48:29.616000+00:00,0.11288235294117648,0.13568627450980392,0.11979738562091503,1.204202614379085,1.6870065359477124
2025-08-16 15:48:30.852000+00:00,0.0706925566343042,0.10252427184466019,0.07209708737864078,1.1272880258899676,1.768906148867314
2025-08-16 15:48:32.115000+00:00,0.11666825019794143,0.11488202692003169,0.08662549485352337,1.2896532066508315,1.7383182897862233
2025-08-16 15:48:33.336000+00:00,0.14057985257985256,0.08638165438165438,0.04011138411138411,1.163112203112203,1.8736969696969694
2025-08-16 15:48:34.632000+00:00,0.11222839506172838,0.13240123456790123,0.11808641975308642,1.1861604938271604,1.6861234567901233
2025-08-16 15:48:35.914000+00:00,0.06596567862714509,0.10076755070202807,0.07246801872074883,1.051170046801872,1.5767363494539783
2025-08-16 15:48:37.105000+00:00,0.11911335012594458,0.09569101595298068,0.07717884130982368,1.2311536523929472,1.7437178841309822
2025-08-16 15:48:38.331000+00:00,0.14064600326264273,0.11023817292006524,0.06786949429037521,1.2022185970636214,1.903151712887439
2025-08-16 15:48:39.587000+00:00,0.11624203821656051,0.14017834394904458,0.11819108280254777,1.2368089171974521,1.742815286624204
2025-08-16 15:48:40.866000+00:00,0.066852228303362,0.09830179827990619,0.07465832681782643,1.075433932759969,1.6194526974198595
2025-08-16 15:48:42.083000+00:00,0.1175414954806902,0.0702580115036976,0.04101889893179951,1.1855776499589152,1.7022119967132292
2025-08-16 15:48:43.272000+00:00,0.13797813288477712,0.1331875525651808,0.09108158116063919,1.2398048780487805,1.8813456686291001
2025-08-16 15:48:44.524000+00:00,0.09559744408945686,0.1315143769968051,0.11292012779552715,1.2764920127795527,1.7886900958466454
2025-08-16 15:48:45.851000+00:00,0.08337603617181613,0.0955719668425019,0.0694197437829691,1.0297995478522985,1.586158251695554
2025-08-16 15:48:47.055000+00:00,0.10005980066445183,0.06867109634551495,0.040684385382059804,1.1043189368770765,1.6992358803986711
2025-08-16 15:48:48.242000+00:00,0.092441449031171,0.13315585509688288,0.08985341196293176,1.3374490311710194,1.8130817186183654
2025-08-16 15:48:49.460000+00:00,0.17754351395730705,0.14333004926108375,0.04539901477832512,1.2782922824302134,1.9824499178981938
2025-08-16 15:48:50.875000+00:00,0.07725795053003534,0.09545724381625441,0.13048197879858656,1.0605681978798585,1.545147703180212
2025-08-16 15:48:52.093000+00:00,0.06639737274220033,0.06711330049261084,0.03944827586206896,1.091894909688013,1.5641247947454844
2025-08-16 15:48:53.221000+00:00,0.13138297872340426,0.10531205673758866,0.0746808510638298,1.2196524822695036,1.9049290780141845
2025-08-16 15:48:54.454000+00:00,0.14507055961070559,0.0999448499594485,0.06232603406326033,1.273375506893755,1.9200324412003242
2025-08-16 15:48:55.800000+00:00,0.09859732540861812,0.12621693907875184,0.10833878157503714,1.0881545319465082,1.5086002971768202
2025-08-16 15:48:56.957000+00:00,0.07147450302506482,0.10480207433016422,0.07852031114952462,1.1027277441659464,1.716162489196197
2025-08-16 15:48:58.129000+00:00,0.10053242320819113,0.10055290102389079,0.0693924914675768,1.2425597269624573,1.7362116040955633
2025-08-16 15:48:59.339000+00:00,0.16344462809917357,0.10569256198347109,0.062069421487603305,1.2686545454545455,1.9955900826446282
2025-08-16 15:49:00.649000+00:00,0.10757251908396946,0.12182595419847328,0.11018625954198473,1.178540458015267,1.6292458015267173
2025-08-16 15:49:01.896000+00:00,0.06856776263031275,0.10005453087409782,0.07158299919807537,1.0526896551724136,1.68171932638332
2025-08-16 15:49:03.107000+00:00,0.10054500412881916,0.07449710982658958,0.04199504541701073,1.2681618497109826,1.7558909991742362
2025-08-16 15:49:04.398000+00:00,0.08496979085979861,0.1235135553834237,0.06510921766072812,1.1709806351665377,1.6942215336948103
2025-08-16 15:49:05.634000+00:00,0.19115210355987056,0.14055016181229774,0.13068608414239483,1.3291650485436892,1.9787119741100325
2025-08-16 15:49:06.972000+00:00,0.061094170403587444,0.09183856502242152,0.07312406576980568,0.9677249626307922,1.462421524663677
2025-08-16 15:49:08.121000+00:00,0.10117319408181027,0.07277284595300261,0.042631853785900786,1.2370548302872062,1.7593733681462143
2025-08-16 15:49:09.284000+00:00,0.09441788478073947,0.10992949269131556,0.07217884780739466,1.261626827171109,1.8551539122957867
2025-08-16 15:49:10.522000+00:00,0.13937964458804522,0.09219386106623587,0.07066235864297254,1.110914378029079,1.741221324717286
2025-08-16 15:49:11.776000+00:00,0.12585007974481657,0.17060287081339714,0.14140350877192984,1.217671451355662,1.708561403508772
2025-08-16 15:49:12.981000+00:00,0.06940414937759336,0.06629709543568466,0.039880497925311204,1.0906290456431533,1.6478406639004148
2025-08-16 15:49:14.166000+00:00,0.12319324894514767,0.10096877637130801,0.07258059071729958,1.3249012658227848,1.9167932489451476
2025-08-16 15:49:15.439000+00:00,0.1399654359780047,0.10034249803613512,0.05755223880597016,1.1435286724273372,1.798856245090338
2025-08-16 15:49:16.766000+00:00,0.10212509419743784,0.12953730218538057,0.1120301431801055,1.1360542577241899,1.61309419743783
2025-08-16 15:49:17.982000+00:00,0.06801315789473684,0.10107236842105265,0.07335526315789473,1.0868026315789474,1.5880789473684211
2025-08-16 15:49:19.114000+00:00,0.10009893992932863,0.10253003533568905,0.06864310954063606,1.23973851590106,1.7578303886925797
2025-08-16 15:49:20.269000+00:00,0.10284329004329003,0.108204329004329,0.046496969696969696,1.2762112554112555,1.9372398268398268
2025-08-16 15:49:21.576000+00:00,0.16936495791889827,0.13501453710788064,0.12200765110941088,1.228627390971691,1.8493037490436113
2025-08-16 15:49:22.915000+00:00,0.068403286034354,0.09583271097834205,0.07756833457804331,1.007008215085885,1.4634264376400299
2025-08-16 15:49:24.064000+00:00,0.09945343777197563,0.06951436031331593,0.041002610966057444,1.1784229765013055,1.7329434290687553
2025-08-16 15:49:25.206000+00:00,0.0970367775831874,0.10179334500875657,0.0721120840630473,1.29230823117338,1.9119579684763575
2025-08-16 15:49:26.471000+00:00,0.13502608695652177,0.10472727272727274,0.06863557312252964,1.1507604743083006,1.744904347826087
2025-08-16 15:49:27.736000+00:00,0.11151936758893281,0.1314403162055336,0.10873675889328063,1.1501533596837947,1.6496063241106722
2025-08-16 15:49:28.938000+00:00,0.07269217970049917,0.10549750415973379,0.0750748752079867,1.1781830282861898,1.7634608985024958
2025-08-16 15:49:30.179000+00:00,0.10246575342465752,0.0943368251410153,0.06771958098307815,1.3363674456083803,1.8756228847703464
2025-08-16 15:49:31.485000+00:00,0.08116998468606432,0.09860336906584992,0.043779479326186824,1.0256232771822358,1.5340030627871364
2025-08-16 15:49:32.691000+00:00,0.19120398009950249,0.14219568822553896,0.13820232172470978,1.265592039800995,1.9454593698175788
2025-08-16 15:49:33.988000+00:00,0.06159444872783346,0.09456283731688513,0.0721603700848111,1.025862760215883,1.4680339244410179
2025-08-16 15:49:35.090000+00:00,0.103535390199637,0.1017568058076225,0.04189473684210526,1.201277676950998,1.8067586206896549
2025-08-16 15:49:36.294000+00:00,0.09509634551495016,0.08681063122923588,0.06832558139534883,1.2969900332225914,1.9101129568106314
2025-08-16 15:49:37.579000+00:00,0.13416964980544746,0.08546614785992218,0.07037509727626459,1.0555579766536964,1.6318941634241246
2025-08-16 15:49:38.796000+00:00,0.11215119145439605,0.17611175020542316,0.1430073952341824,1.2469613804437139,1.780049301561216
2025-08-16 15:49:40.058000+00:00,0.09412361331220286,0.06997781299524564,0.04029793977812995,1.1841394611727416,1.7059017432646593
2025-08-16 15:49:41.287000+00:00,0.07414157851912123,0.11283970707892595,0.06994955248169243,1.2382359641985352,1.8386590724165988
2025-08-16 15:49:42.561000+00:00,0.08026373626373627,0.08465306122448979,0.07018524332810046,1.0506122448979591,1.4945368916797488
2025-08-16 15:49:43.682000+00:00,0.20057091882247993,0.1879750223015165,0.1473612845673506,1.2570419268510258,1.9334665477252453
2025-08-16 15:49:44.898000+00:00,0.09476973684210527,0.06569078947368422,0.04163157894736842,1.0647763157894736,1.6698289473684211
2025-08-16 15:49:46.068000+00:00,0.07308717948717948,0.10079316239316241,0.07188376068376069,1.3540307692307691,1.813654700854701
2025-08-16 15:49:47.257000+00:00,0.0899108494533221,0.08252985702270815,0.040403700588730024,1.1188427249789739,1.6766021867115224
2025-08-16 15:49:48.425000+00:00,0.17416438356164385,0.09436986301369864,0.06104794520547945,1.092376712328767,1.7761849315068494
2025-08-16 15:49:49.649000+00:00,0.1141764705882353,0.17386274509803923,0.15566666666666665,1.3121176470588236,1.8833202614379085
2025-08-16 15:49:50.956000+00:00,0.06398775822494263,0.09022188217291507,0.06562203519510329,1.0221514919663353,1.589955623565417
2025-08-16 15:49:52.122000+00:00,0.09340651801029161,0.07333104631217839,0.04120754716981132,1.3057770154373929,1.7787101200686106
2025-08-16 15:49:53.355000+00:00,0.09899107866991079,0.09911435523114355,0.06019789132197891,1.1008726682887267,1.6320778588807785
2025-08-16 15:49:54.531000+00:00,0.1588843537414966,0.18146938775510205,0.08498639455782314,1.2926598639455782,1.9049387755102043
2025-08-16 15:49:55.819000+00:00,0.09803726708074534,0.06638509316770187,0.1048695652173913,1.0728881987577639,1.748254658385093
2025-08-16 15:49:57.084000+00:00,0.0720316205533597,0.09846640316205535,0.06871778656126483,1.2742577075098815,1.7923162055335968
2025-08-16 15:49:58.412000+00:00,0.08262650602409638,0.09768072289156626,0.041759036144578314,1.1635542168674697,1.6028795180722892
2025-08-16 15:49:59.631000+00:00,0.1856078753076292,0.17005414273995076,0.1624216570959803,1.1820968006562755,1.7943560295324035
2025-08-16 15:50:00.873000+00:00,0.09187117552334943,0.06506924315619968,0.05628341384863124,1.0064798711755234,1.564830917874396
2025-08-16 15:50:01.992000+00:00,0.07808400357462018,0.10463628239499553,0.07274352100089365,1.3520786416443253,1.9520500446827527
2025-08-16 15:50:03.225000+00:00,0.0910559610705596,0.07225304136253041,0.04124574209245742,1.1694144363341443,1.6756009732360098
2025-08-16 15:50:04.415000+00:00,0.1816,0.1032873949579832,0.06068571428571429,1.1398252100840336,1.8101378151260505
2025-08-16 15:50:05.666000+00:00,0.10947402078337332,0.17347402078337332,0.14937809752198242,1.249234212629896,1.7323996802557955
2025-08-16 15:50:06.918000+00:00,0.07203833865814696,0.09768051118210863,0.06646006389776359,1.1753290734824282,1.8246517571884986
2025-08-16 15:50:08.211000+00:00,0.08055065738592421,0.07040989945862336,0.04005568445475638,1.1419149265274557,1.528674400618716
2025-08-16 15:50:09.345000+00:00,0.14725220458553792,0.10761199294532629,0.06222222222222223,1.1329947089947092,1.8073791887125221
2025-08-16 15:50:10.541000+00:00,0.1188361204013378,0.17416722408026758,0.141685618729097,1.2971103678929765,1.8648628762541806
2025-08-16 15:50:11.860000+00:00,0.09064442759666415,0.09006216830932524,0.08174677786201667,1.0216770280515541,1.6075329795299471
2025-08-16 15:50:13.013000+00:00,0.07009887250650476,0.06928013876843017,0.040860364267129225,1.1911743278404163,1.6755039028620988
2025-08-16 15:50:14.152000+00:00,0.09482001755926252,0.09479894644424933,0.06647234416154522,1.2648990342405617,1.8130219490781387
2025-08-16 15:50:15.352000+00:00,0.17362666666666668,0.09068,0.04003333333333334,1.2115866666666668,1.79464
2025-08-16 15:50:16.581000+00:00,0.0950626525630594,0.15911472742066718,0.15278112286411716,1.089100081366965,1.5982554922701382
2025-08-16 15:50:17.738000+00:00,0.09196197061365599,0.10185652549697494,0.07264995678478824,1.3138599827139152,2.0025790838375106
2025-08-16 15:50:19.044000+00:00,0.08257274119448699,0.08547013782542114,0.057555895865237364,1.085488514548239,1.588790199081164
2025-08-16 15:50:20.236000+00:00,0.13702013422818793,0.07009395973154363,0.03952348993288591,1.2026241610738255,1.7098724832214767
2025-08-16 15:50:21.375000+00:00,0.14597366110623355,0.19260403863037753,0.1146198419666374,1.2776681299385426,1.9139877085162422
2025-08-16 15:50:22.682000+00:00,0.07567253251721501,0.0935822494261668,0.10690742157612855,1.0834399387911249,1.574059678653405
2025-08-16 15:50:23.869000+00:00,0.09258298230834035,0.09478685762426285,0.04205560235888795,1.2310497051390057,1.8569435551811289
2025-08-16 15:50:25.106000+00:00,0.06458205335489085,0.06306224737267582,0.05766855295068714,1.0375812449474533,1.5464704931285367
2025-08-16 15:50:26.223000+00:00,0.19140555058191586,0.16559355416293642,0.12085228290062669,1.4109794091316026,2.0969095792300805
2025-08-16 15:50:27.584000+00:00,0.09987362233651727,0.12659515062454077,0.10460543717854519,1.1279353416605438,1.6601322556943423
2025-08-16 15:50:28.866000+00:00,0.08937285491419657,0.06962246489859593,0.03966926677067082,1.2355070202808112,1.7669204368174725
2025-08-16 15:50:30.158000+00:00,0.06255727554179566,0.0819938080495356,0.057442724458204336,1.0052507739938081,1.5152507739938081
2025-08-16 15:50:31.304000+00:00,0.18231064572425829,0.08235253054101223,0.041919720767888316,1.2538219895287959,1.858603839441536
2025-08-16 15:50:32.517000+00:00,0.1062028029678483,0.17896784830997525,0.15750041220115416,1.1042769991755976,1.8060346248969497
2025-08-16 15:50:33.806000+00:00,0.09940729247478666,0.09869356089992241,0.07220480993017844,1.3939425911559349,1.9104173778122577
2025-08-16 15:50:35.183000+00:00,0.058004357298474946,0.0791111111111111,0.05450689905591866,0.9638518518518518,1.3826811909949164
2025-08-16 15:50:36.292000+00:00,0.14299008115419298,0.08341929666366096,0.04163751127141569,1.1836393146979263,1.845648331830478
2025-08-16 15:50:37.483000+00:00,0.15871032745591937,0.18184382871536522,0.12006045340050377,1.2974643157010914,1.9221494542401343
2025-08-16 15:50:38.839000+00:00,0.0636283185840708,0.09047787610619469,0.09902064896755162,1.0866194690265485,1.543710914454277
2025-08-16 15:50:39.986000+00:00,0.0986922406277245,0.09324498692240626,0.04270619006102877,1.2827480383609415,1.8472537053182214
2025-08-16 15:50:41.203000+00:00,0.06641248972884141,0.06486770747740345,0.058004930156121605,1.0387641741988496,1.565212818405916
2025-08-16 15:50:42.327000+00:00,0.22898932384341636,0.187288256227758,0.12026334519572952,1.3653665480427046,2.1801281138790034
2025-08-16 15:50:43.746000+00:00,0.07173502466525722,0.1025567300916138,0.10204369274136715,1.133322057787174,1.5974122621564482
2025-08-16 15:50:45.002000+00:00,0.08736305732484076,0.09109554140127389,0.04192993630573248,1.2182802547770701,1.6875286624203822
2025-08-16 15:50:46.226000+00:00,0.06679738562091504,0.06679738562091504,0.057620915032679736,1.0651241830065359,1.5781960784313724
2025-08-16 15:50:47.374000+00:00,0.18852961672473867,0.14687804878048782,0.04185365853658537,1.2646550522648083,1.9926550522648085
2025-08-16 15:50:48.701000+00:00,0.09751318764129616,0.133232856066315,0.1674453654860588,1.0648018085908064,1.4407415222305953
2025-08-16 15:50:49.841000+00:00,0.10489122807017545,0.07253333333333334,0.042147368421052635,1.2301122807017544,2.0255368421052635
2025-08-16 15:50:51.102000+00:00,0.06783822363203808,0.09000475812846948,0.05881681205392546,1.2426011102299763,1.6595590800951625
2025-08-16 15:50:52.309000+00:00,0.15671913835956916,0.08038442419221209,0.03980778790389395,1.0644904722452362,1.6897497928748964
2025-08-16 15:50:53.515000+00:00,0.12334328358208956,0.1741625207296849,0.15686235489220565,1.2744013266998344,1.8611542288557215
2025-08-16 15:50:54.803000+00:00,0.09459627329192546,0.0952608695652174,0.06677639751552794,1.2298198757763976,1.8154347826086956
2025-08-16 15:50:56.092000+00:00,0.0635655546935609,0.08564158262218775,0.05755779674166021,1.0365740884406518,1.490910783553142
2025-08-16 15:50:57.239000+00:00,0.07057715780296425,0.07365998256320837,0.04189014821272886,1.1723382737576287,1.6919407149084569
2025-08-16 15:50:58.388000+00:00,0.18118015665796344,0.1999373368146214,0.11673455178416015,1.3256953872932984,1.941284595300261
2025-08-16 15:50:59.633000+00:00,0.12880963855421687,0.09546666666666666,0.11573975903614456,1.1913510040160642,1.840346987951807
2025-08-16 15:51:00.922000+00:00,0.06706594259115593,0.08515128006206363,0.05755159038013965,1.0669542280837858,1.623509697439876
2025-08-16 15:51:02.163000+00:00,0.0673908138597905,0.06814504431909749,0.040232070910556,1.1530249798549557,1.6214407735697016
2025-08-16 15:51:03.337000+00:00,0.182793867120954,0.1809199318568995,0.04252129471890971,1.3398705281090288,2.0452810902896084
2025-08-16 15:51:04.705000+00:00,0.1210701754385965,0.08457309941520468,0.13948538011695905,1.2221520467836255,1.7548713450292395
2025-08-16 15:51:06.040000+00:00,0.06615730337078653,0.10714606741573035,0.08198951310861423,1.0705498127340825,1.6077662921348315
2025-08-16 15:51:07.311000+00:00,0.06432730133752951,0.07883556254917388,0.04001258851298191,1.0981463414634147,1.555021243115657
2025-08-16 15:51:08.452000+00:00,0.18225416301489922,0.07561787905346187,0.04450832602979842,1.1504434706397897,1.8495425065731814
2025-08-16 15:51:09.644000+00:00,0.10111409395973155,0.17371140939597318,0.15901342281879197,1.2228389261744967,1.6289798657718122
2025-08-16 15:51:10.846000+00:00,0.10113144758735441,0.11753078202995008,0.06982362728785359,1.2288319467554076,1.9209584026622297
2025-08-16 15:51:12.079000+00:00,0.0640324412003244,0.06630981346309814,0.05869261962692619,1.0714939172749391,1.522368207623682
2025-08-16 15:51:13.183000+00:00,0.07321014492753622,0.0723623188405797,0.04267391304347826,1.215376811594203,1.7740724637681158
2025-08-16 15:51:14.337000+00:00,0.1811369150779896,0.1942461005199307,0.11401733102253034,1.2624956672443675,1.8374003466204507
2025-08-16 15:51:15.541000+00:00,0.13598671096345513,0.09710963455149502,0.08613289036544851,1.2283986710963457,1.895654485049834
2025-08-16 15:51:16.848000+00:00,0.06679112471308339,0.08540474368783474,0.08621270084162204,1.084884468247896,1.590573833205815
2025-08-16 15:51:18.039000+00:00,0.0686414777497901,0.06943408900083962,0.04112846347607053,1.152752308984047,1.6878790931989922
2025-08-16 15:51:19.199000+00:00,0.18429655172413795,0.06886896551724138,0.041413793103448275,1.2415172413793103,1.8581862068965518
2025-08-16 15:51:20.459000+00:00,0.09291428571428571,0.18754920634920635,0.14215873015873015,1.1269714285714287,1.6475936507936508
2025-08-16 15:51:21.630000+00:00,0.1100256191289496,0.12457045260461143,0.10684884713919728,1.331545687446627,1.9908864218616567
2025-08-16 15:51:22.970000+00:00,0.062411940298507454,0.0638089552238806,0.038985074626865665,1.0062925373134328,1.4883343283582087
2025-08-16 15:51:24.127000+00:00,0.06904753673292999,0.06823854796888505,0.040380293863439935,1.1593154710458082,1.6455868625756265
2025-08-16 15:51:25.245000+00:00,0.18745617173524148,0.1589695885509839,0.11622898032200357,1.3177960644007156,1.9293595706618962
