timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 15:47:30.800000+00:00,0.0,0.05591808873720137,0.0,0.08608191126279864,0.027167235494880548
2025-08-16 15:47:31.911000+00:00,0.03735733573357336,0.09772817281728173,0.0,0.030343834383438344,0.028658865886588662
2025-08-16 15:47:32.973000+00:00,0.0,0.061725047080979284,0.0,0.028218455743879472,0.030862523540489642
2025-08-16 15:47:34.142000+00:00,0.12459880239520958,0.23614029084687768,0.1588502994011976,0.04024636441402909,0.1741727972626176
2025-08-16 15:47:35.484000+00:00,0.0,0.0724769001490313,0.0,0.15279880774962742,0.04147242921013413
2025-08-16 15:47:36.542000+00:00,0.0,0.13661247637051038,0.0,0.029202268431001887,0.03207561436672968
2025-08-16 15:47:37.777000+00:00,0.03358056680161943,0.08111417004048582,0.0,0.02957085020242915,0.02805506072874494
2025-08-16 15:47:38.910000+00:00,0.12722330097087378,0.22645013239187997,0.1009991173874669,0.029754633715798767,0.12665842894969107
2025-08-16 15:47:40.135000+00:00,0.0,0.08715755102040815,0.05031836734693877,0.125054693877551,0.08096
2025-08-16 15:47:41.378000+00:00,0.0,0.08422847948511665,0.040444086886564756,0.07905390185036201,0.02862751407884151
2025-08-16 15:47:42.600000+00:00,0.028569558101472995,0.11427823240589198,0.02678887070376432,0.030703764320785597,0.02835351882160393
2025-08-16 15:47:43.716000+00:00,0.0,0.08643010752688171,0.12004301075268817,0.028530465949820786,0.029362007168458777
2025-08-16 15:47:44.901000+00:00,0.12820928270042192,0.21690464135021095,0.091557805907173,0.1278717299578059,0.12827679324894514
2025-08-16 15:47:46.095000+00:00,0.0,0.09025125628140704,0.03570519262981575,0.08311557788944725,0.08229145728643217
2025-08-16 15:47:47.241000+00:00,0.0325933682373473,0.13602094240837698,0.03513438045375219,0.02941012216404887,0.03278184991273997
2025-08-16 15:47:48.636000+00:00,0.0031197132616487457,0.08712831541218638,0.06288172043010752,0.030428673835125448,0.028863082437275984
2025-08-16 15:47:50.031000+00:00,0.10873691756272402,0.1895111111111111,0.18329462365591398,0.02819784946236559,0.11087598566308243
2025-08-16 15:47:51.325000+00:00,0.0,0.0803276661514683,0.05004018547140649,0.1632952086553323,0.0761854714064915
2025-08-16 15:47:52.415000+00:00,0.031133944954128436,0.13324036697247707,0.06615045871559633,0.02920366972477064,0.031794495412844036
2025-08-16 15:47:53.652000+00:00,0.0,0.08402263540824575,0.059046079223928856,0.03027970897332255,0.02800970088924818
2025-08-16 15:47:54.895000+00:00,0.11219308125502815,0.21092196299275942,0.1465164923572003,0.02862751407884151,0.12430571198712789
2025-08-16 15:47:56.130000+00:00,0.0436080971659919,0.0864323886639676,0.11340566801619432,0.1208744939271255,0.07879514170040486
2025-08-16 15:47:57.407000+00:00,0.06027251370399374,0.1213844949099452,0.057196554424432264,0.07837118245888802,0.029331245105716525
2025-08-16 15:47:58.649000+00:00,0.028650563607085348,0.08142995169082125,0.05813204508856683,0.029404186795491144,0.02789694041867955
2025-08-16 15:47:59.886000+00:00,0.03027970897332255,0.1722425222312045,0.1533775262732417,0.029523039611964428,0.029523039611964428
2025-08-16 15:48:01.174000+00:00,0.14151552795031055,0.12931055900621116,0.11101863354037267,0.11950931677018632,0.12170186335403727
2025-08-16 15:48:02.452000+00:00,0.03224413145539906,0.11799061032863849,0.06008137715179969,0.08102660406885759,0.07973708920187793
2025-08-16 15:48:03.793000+00:00,0.06281879194630872,0.0895510812826249,0.05376882923191648,0.029345264727815065,0.028635346756152126
2025-08-16 15:48:05.008000+00:00,0.027746502057613167,0.10637037037037037,0.05703374485596707,0.02928724279835391,0.028516872427983536
2025-08-16 15:48:06.190000+00:00,0.15363790186125212,0.20367512690355333,0.22479864636209815,0.13109306260575296,0.16781725888324875
2025-08-16 15:48:07.542000+00:00,0.02839644970414201,0.10636094674556212,0.05679289940828402,0.08101775147928993,0.04036094674556213
2025-08-16 15:48:08.850000+00:00,0.05904587155963302,0.08660550458715596,0.05152905198776758,0.029351681957186543,0.026489296636085628
2025-08-16 15:48:10.059000+00:00,0.030980976013234074,0.09062034739454093,0.061889164598842014,0.02859222497932175,0.027136476426799006
2025-08-16 15:48:11.274000+00:00,0.17939753086419752,0.20868477366255142,0.14027325102880658,0.1191440329218107,0.12503045267489712
2025-08-16 15:48:12.529000+00:00,0.02984541832669323,0.08506135458167331,0.10378326693227093,0.076997609561753,0.0769784860557769
2025-08-16 15:48:13.732000+00:00,0.06707231920199501,0.12258021612635078,0.04777389858686616,0.03057689110556941,0.022091438071487945
2025-08-16 15:48:14.944000+00:00,0.02780858085808581,0.08576237623762377,0.05164356435643564,0.033696369636963694,0.02433003300330033
2025-08-16 15:48:16.099000+00:00,0.04952380952380952,0.21795324675324676,0.16734199134199135,0.02868225108225108,0.12875497835497834
2025-08-16 15:48:17.387000+00:00,0.12185714285714286,0.08287577639751552,0.10683850931677019,0.12606211180124224,0.06824844720496893
2025-08-16 15:48:18.550000+00:00,0.0656371453138435,0.1177231298366294,0.05124677558039553,0.0824006878761823,0.026607050730868442
2025-08-16 15:48:19.771000+00:00,0.027610155610155607,0.08052416052416052,0.050941850941850934,0.0323013923013923,0.02574283374283374
2025-08-16 15:48:20.938000+00:00,0.0296898029134533,0.09147557840616966,0.0654738646101114,0.025432733504712937,0.032383890317052265
2025-08-16 15:48:22.123000+00:00,0.18362194092827003,0.2156759493670886,0.2026126582278481,0.02232573839662447,0.1575291139240506
2025-08-16 15:48:23.441000+00:00,0.05623672230652504,0.08114112291350531,0.03461001517450683,0.17941729893778452,0.05822761760242792
2025-08-16 15:48:24.631000+00:00,0.09633613445378152,0.13238991596638655,0.030191596638655463,0.0394218487394958,0.04019495798319328
2025-08-16 15:48:25.858000+00:00,0.05800162999185004,0.08623960880195598,0.033629991850040744,0.04145395273023634,0.0367400162999185
2025-08-16 15:48:27.093000+00:00,0.1760842105263158,0.2050720647773279,0.15216194331983807,0.03131983805668016,0.13196437246963563
2025-08-16 15:48:28.392000+00:00,0.05919630484988453,0.08434180138568129,0.0753749037721324,0.1384757505773672,0.08480369515011549
2025-08-16 15:48:29.616000+00:00,0.09061437908496732,0.12338562091503268,0.045986928104575164,0.06161437908496732,0.029366013071895423
2025-08-16 15:48:30.852000+00:00,0.05909385113268608,0.08864077669902913,0.04444660194174758,0.03291262135922331,0.028854368932038837
2025-08-16 15:48:32.115000+00:00,0.07765637371338084,0.20399683293745052,0.14459540775930327,0.03567379255740301,0.12742359461599367
2025-08-16 15:48:33.336000+00:00,0.1590892710892711,0.09049631449631448,0.07134479934479934,0.1575954135954136,0.0819066339066339
2025-08-16 15:48:34.632000+00:00,0.08905555555555554,0.11732716049382716,0.04346913580246914,0.060382716049382716,0.023401234567901233
2025-08-16 15:48:35.914000+00:00,0.05551326053042121,0.08547269890795632,0.02776287051482059,0.030152886115444616,0.035151326053042116
2025-08-16 15:48:37.105000+00:00,0.05975482787573467,0.10974979009235936,0.13471032745591938,0.02912510495382032,0.04408396305625525
2025-08-16 15:48:38.331000+00:00,0.17525611745513867,0.1920652528548124,0.0760326264274062,0.14448939641109299,0.18684502446982054
2025-08-16 15:48:39.587000+00:00,0.09328025477707007,0.1259299363057325,0.0313312101910828,0.06184713375796178,0.03948407643312102
2025-08-16 15:48:40.866000+00:00,0.055643471462079756,0.0812697419859265,0.027840500390930417,0.02929163408913214,0.037410476935105554
2025-08-16 15:48:42.083000+00:00,0.05847822514379622,0.1090682004930156,0.04729005751848808,0.028483155299917826,0.04399013968775677
2025-08-16 15:48:43.272000+00:00,0.18190748528174935,0.18865601345668628,0.13441883936080737,0.12622371740958788,0.15452312867956264
2025-08-16 15:48:44.524000+00:00,0.0936996805111821,0.1273482428115016,0.06762939297124601,0.08592332268370606,0.064370607028754
2025-08-16 15:48:45.851000+00:00,0.054330067822155236,0.07974076865109268,0.028937452901281087,0.031047475508666163,0.028937452901281087
2025-08-16 15:48:47.055000+00:00,0.05755481727574751,0.10493023255813955,0.030332225913621263,0.032671096345514954,0.03188704318936877
2025-08-16 15:48:48.242000+00:00,0.1683235046335299,0.19947430497051388,0.14656781802864363,0.030766638584667227,0.14956697556866047
2025-08-16 15:48:49.460000+00:00,0.11309688013136289,0.12862397372742201,0.06605582922824302,0.152,0.06589819376026274
2025-08-16 15:48:50.875000+00:00,0.05691024734982332,0.08206925795053004,0.025142049469964664,0.057684805653710244,0.0271321554770318
2025-08-16 15:48:52.093000+00:00,0.05304433497536946,0.08386206896551725,0.026909688013136288,0.028446633825944173,0.02845320197044335
2025-08-16 15:48:53.221000+00:00,0.08043971631205674,0.1149858156028369,0.15859574468085108,0.029886524822695038,0.029879432624113477
2025-08-16 15:48:54.454000+00:00,0.15808596918085968,0.23879967558799672,0.06722465531224654,0.1408596918085969,0.17888077858880777
2025-08-16 15:48:55.800000+00:00,0.08608023774145616,0.07513224368499258,0.025046062407132242,0.05787221396731055,0.02573551263001486
2025-08-16 15:48:56.957000+00:00,0.05827484874675885,0.084971477960242,0.029137424373379427,0.029130509939498703,0.028328435609334488
2025-08-16 15:48:58.129000+00:00,0.07983617747440273,0.11023890784982936,0.11624573378839591,0.029563139931740617,0.030361774744027306
2025-08-16 15:48:59.339000+00:00,0.16207603305785126,0.19575537190082645,0.0917619834710744,0.1262809917355372,0.1456
2025-08-16 15:49:00.649000+00:00,0.09123053435114503,0.11735572519083969,0.033734351145038165,0.07580458015267176,0.058699236641221376
2025-08-16 15:49:01.896000+00:00,0.05632076984763432,0.08110344827586206,0.028535685645549314,0.029286287089013627,0.026283881315156375
2025-08-16 15:49:03.107000+00:00,0.0618992568125516,0.11359867877786953,0.12939388934764656,0.028611065235342688,0.0324822460776218
2025-08-16 15:49:04.398000+00:00,0.1714020139426801,0.17924089852827266,0.07555073586367159,0.12008055770720373,0.13467389620449266
2025-08-16 15:49:05.634000+00:00,0.09570226537216829,0.1328349514563107,0.03258252427184466,0.08011650485436893,0.06508090614886732
2025-08-16 15:49:06.972000+00:00,0.05178475336322869,0.07418236173393124,0.025195814648729446,0.02870553064275037,0.024496263079222716
2025-08-16 15:49:08.121000+00:00,0.06030983463881636,0.11469451697127937,0.029333333333333333,0.02934029590948651,0.03096953872932985
2025-08-16 15:49:09.284000+00:00,0.18110404127257093,0.19562510748065348,0.13062768701633706,0.028987102321582116,0.13192777300085984
2025-08-16 15:49:10.522000+00:00,0.07594184168012925,0.12039418416801292,0.08275928917609048,0.14404523424878835,0.07874636510500808
2025-08-16 15:49:11.776000+00:00,0.0955725677830941,0.10398086124401913,0.02837639553429027,0.06469537480063796,0.029875598086124402
2025-08-16 15:49:12.981000+00:00,0.055176763485477176,0.0878207468879668,0.028753526970954353,0.027976763485477174,0.028753526970954353
2025-08-16 15:49:14.166000+00:00,0.08041856540084387,0.21946329113924049,0.12930970464135022,0.03002194092827004,0.1302886075949367
2025-08-16 15:49:15.439000+00:00,0.1552804399057345,0.11703377847604085,0.0827211311861744,0.12579418695993716,0.08629065200314219
2025-08-16 15:49:16.766000+00:00,0.08627581009796534,0.08841597588545592,0.026815373021853807,0.08200150715900528,0.02822607385079126
2025-08-16 15:49:17.982000+00:00,0.05852631578947369,0.08317105263157895,0.026953947368421053,0.029263157894736845,0.026953947368421053
2025-08-16 15:49:19.114000+00:00,0.0793992932862191,0.11072084805653712,0.048946996466431095,0.028954063604240285,0.03060777385159011
2025-08-16 15:49:20.269000+00:00,0.16793766233766233,0.20096969696969696,0.15542857142857142,0.13242597402597403,0.13101991341991343
2025-08-16 15:49:21.576000+00:00,0.09116449885233359,0.12059984697781179,0.04397245600612089,0.07403825554705433,0.07916143840856925
2025-08-16 15:49:22.915000+00:00,0.05245108289768484,0.07847647498132934,0.025171023151605677,0.03262135922330097,0.026575056011949216
2025-08-16 15:49:24.064000+00:00,0.058673629242819846,0.10832375979112271,0.02934029590948651,0.02852567449956484,0.02934029590948651
2025-08-16 15:49:25.206000+00:00,0.07801751313485115,0.20074956217162873,0.13361120840630475,0.02952014010507881,0.13090017513134852
2025-08-16 15:49:26.471000+00:00,0.16202371541501978,0.11489011857707511,0.08125217391304349,0.15823557312252967,0.08306719367588933
2025-08-16 15:49:27.736000+00:00,0.10455652173913045,0.08822766798418973,0.028129644268774703,0.04395256916996048,0.028129644268774703
2025-08-16 15:49:28.938000+00:00,0.060765391014975044,0.09371048252911814,0.02960399334442596,0.03038935108153078,0.030382695507487522
2025-08-16 15:49:30.179000+00:00,0.07686704270749395,0.21113295729250603,0.12930217566478644,0.028667203867848507,0.12788396454472198
2025-08-16 15:49:31.485000+00:00,0.15326186830015315,0.0795895865237366,0.07438897396630934,0.11802143950995406,0.07950382848392037
2025-08-16 15:49:32.691000+00:00,0.09576782752902156,0.12616252072968492,0.03183416252072969,0.08433830845771145,0.031064676616915424
2025-08-16 15:49:33.988000+00:00,0.052700077101002316,0.0808573631457209,0.024548959136468776,0.028878951426368545,0.02671395528141866
2025-08-16 15:49:35.090000+00:00,0.07896188747731397,0.11044646098003628,0.0734228675136116,0.028892921960072593,0.02974228675136116
2025-08-16 15:49:36.294000+00:00,0.16332890365448507,0.1991029900332226,0.13914950166112958,0.12014617940199336,0.17411960132890367
2025-08-16 15:49:37.579000+00:00,0.05684046692607004,0.10646536964980545,0.027691828793774322,0.08084046692607004,0.03643268482490272
2025-08-16 15:49:38.796000+00:00,0.09323253903040263,0.09632867707477402,0.030001643385373866,0.02923911257189811,0.03000821692686935
2025-08-16 15:49:40.058000+00:00,0.05935974643423138,0.10681458003169572,0.028678288431061807,0.029838351822503963,0.030421553090332804
2025-08-16 15:49:41.287000+00:00,0.16934743694060211,0.18099267697314889,0.1767355573637103,0.1259235150528885,0.18064768104149712
2025-08-16 15:49:42.561000+00:00,0.056596546310832024,0.08086656200941915,0.02572684458398744,0.07983045525902668,0.027202511773940345
2025-08-16 15:49:43.682000+00:00,0.09721320249776985,0.13298126672613736,0.03174308652988403,0.030915254237288137,0.030066012488849242
2025-08-16 15:49:44.898000+00:00,0.053907894736842106,0.08393421052631579,0.02849342105263158,0.027723684210526317,0.027723684210526317
2025-08-16 15:49:46.068000+00:00,0.07993846153846154,0.21923418803418807,0.1306803418803419,0.029620512820512822,0.12712478632478633
2025-08-16 15:49:47.257000+00:00,0.16387552565180824,0.08505298570227082,0.08394280908326325,0.12582001682085786,0.08779142136248948
2025-08-16 15:49:48.425000+00:00,0.05611643835616439,0.08418493150684932,0.03045890410958904,0.08145890410958904,0.027260273972602743
2025-08-16 15:49:49.649000+00:00,0.09583006535947713,0.1321830065359477,0.03137254901960784,0.030601307189542484,0.03213071895424837
2025-08-16 15:49:50.956000+00:00,0.07081254781943382,0.0971752104055088,0.11587452180566184,0.028657995409334353,0.025793420045906654
2025-08-16 15:49:52.122000+00:00,0.16389022298456263,0.20769125214408232,0.08411663807890224,0.12843224699828473,0.18532418524871355
2025-08-16 15:49:53.355000+00:00,0.05848499594484996,0.08201784266017842,0.027341443633414435,0.09623357664233576,0.02809407948094079
2025-08-16 15:49:54.531000+00:00,0.09842857142857143,0.1353469387755102,0.03264625850340136,0.029462585034013607,0.03185034013605442
2025-08-16 15:49:55.819000+00:00,0.06557142857142856,0.10172049689440994,0.028354037267080745,0.029080745341614908,0.026900621118012422
2025-08-16 15:49:57.084000+00:00,0.16211225296442688,0.18641581027667986,0.17149723320158106,0.029609486166007906,0.12245375494071147
2025-08-16 15:49:58.412000+00:00,0.05993373493975903,0.09025903614457831,0.026795180722891564,0.1696566265060241,0.07666867469879518
2025-08-16 15:49:59.631000+00:00,0.08713371616078754,0.11628547990155864,0.02995898277276456,0.029191140278917144,0.028423297785069728
2025-08-16 15:50:00.873000+00:00,0.05353301127214171,0.07765539452495974,0.02563607085346216,0.028650563607085348,0.026389694041867955
2025-08-16 15:50:01.992000+00:00,0.2116532618409294,0.22886863270777483,0.1948453976764969,0.029290437890974085,0.13646470062555852
2025-08-16 15:50:03.225000+00:00,0.05847850770478507,0.08733171127331711,0.028100567721005675,0.19285644768856444,0.0797015409570154
2025-08-16 15:50:04.415000+00:00,0.059011764705882354,0.08902857142857143,0.030682352941176473,0.029115966386554625,0.029115966386554625
2025-08-16 15:50:05.666000+00:00,0.09089048760991207,0.12377937649880097,0.02919264588329337,0.02919264588329337,0.02994084732214229
2025-08-16 15:50:06.918000+00:00,0.1742619808306709,0.2070479233226837,0.12683067092651756,0.02916932907348243,0.12387220447284346
2025-08-16 15:50:08.211000+00:00,0.06011446249033256,0.0825614849187935,0.07229698375870071,0.12012374323279197,0.07533488012374323
2025-08-16 15:50:09.345000+00:00,0.05781305114638448,0.08753439153439155,0.03137918871252205,0.09014462081128749,0.02972134038800706
2025-08-16 15:50:10.541000+00:00,0.09572575250836121,0.12872909698996657,0.03210033444816054,0.028969899665551843,0.031317725752508366
2025-08-16 15:50:11.860000+00:00,0.07277028051554207,0.09282183472327521,0.12139499620924944,0.02981652767247915,0.025558756633813497
2025-08-16 15:50:13.013000+00:00,0.16886036426712922,0.19074414570685166,0.07157675628794449,0.13352992194275803,0.1312333044232437
2025-08-16 15:50:14.152000+00:00,0.06083230904302019,0.09536786654960493,0.041924495171202815,0.08526777875329235,0.08995258999122037
2025-08-16 15:50:15.352000+00:00,0.08676666666666667,0.12044,0.029653333333333337,0.028093333333333335,0.028873333333333334
2025-08-16 15:50:16.581000+00:00,0.06414320585842148,0.10276973148901546,0.027423921887713587,0.02971521562245728,0.0281920260374288
2025-08-16 15:50:17.738000+00:00,0.17313050993949872,0.202019014693172,0.13789455488331892,0.029939498703543645,0.13160242005185824
2025-08-16 15:50:19.044000+00:00,0.06933537519142419,0.0838897396630934,0.0745604900459418,0.16704441041347626,0.07924655436447167
2025-08-16 15:50:20.236000+00:00,0.0589261744966443,0.12134899328859061,0.028281879194630873,0.030026845637583895,0.02906040268456376
2025-08-16 15:50:21.375000+00:00,0.10306584723441616,0.11031431079894645,0.03370676031606673,0.028776119402985075,0.03288498683055312
2025-08-16 15:50:22.682000+00:00,0.07293037490436113,0.17830145371078807,0.11422800306044377,0.030090283091048206,0.11430145371078808
2025-08-16 15:50:23.869000+00:00,0.1648390901432182,0.09466554338668913,0.08427969671440606,0.12764279696714406,0.08353159224936815
2025-08-16 15:50:25.106000+00:00,0.05222958771220695,0.079482619240097,0.02649636216653193,0.07861600646725948,0.026502829426030716
2025-08-16 15:50:26.223000+00:00,0.10591942703670545,0.13791942703670546,0.03604655326768129,0.03185675917636526,0.03437063563115488
2025-08-16 15:50:27.584000+00:00,0.07152387950036737,0.18963703159441586,0.11338721528288023,0.028208670095518,0.10856722997795738
2025-08-16 15:50:28.866000+00:00,0.15543213728549143,0.09570046801872074,0.07858346333853353,0.12039313572542902,0.08628393135725429
2025-08-16 15:50:30.158000+00:00,0.053634674922600614,0.07610526315789473,0.02609287925696594,0.07673684210526316,0.024643962848297212
2025-08-16 15:50:31.304000+00:00,0.06286212914485166,0.12842582897033158,0.031050610820244334,0.02941710296684119,0.03023385689354276
2025-08-16 15:50:32.517000+00:00,0.10977741137675184,0.2052497938994229,0.1253685078318219,0.03010717230008244,0.046450123660346246
2025-08-16 15:50:33.806000+00:00,0.1776633048875097,0.10025756400310318,0.07836152055857254,0.11942280837858806,0.15429635376260667
2025-08-16 15:50:35.183000+00:00,0.05168336964415396,0.073440813362382,0.02311692084241104,0.072,0.024482207697893974
2025-08-16 15:50:36.292000+00:00,0.06079711451758341,0.09119567177637511,0.03208656447249775,0.028703336339044185,0.030398557258791706
2025-08-16 15:50:37.483000+00:00,0.0976658270361041,0.14724433249370275,0.12014777497900923,0.029877413937867334,0.03144920235096557
2025-08-16 15:50:38.839000+00:00,0.16454277286135693,0.16957522123893803,0.03771681415929203,0.11713274336283186,0.11158702064896754
2025-08-16 15:50:39.986000+00:00,0.06204707933740192,0.09796687009590235,0.08880209241499563,0.0761848299912816,0.08568439407149084
2025-08-16 15:50:41.203000+00:00,0.05309449465899753,0.08078225143796221,0.027707477403451107,0.043766639276910435,0.026931799506984384
2025-08-16 15:50:42.327000+00:00,0.10289679715302491,0.13683985765124554,0.03665480427046263,0.030832740213523127,0.033323843416370104
2025-08-16 15:50:43.746000+00:00,0.142184637068358,0.18683579985905566,0.11096264975334742,0.029034531360112758,0.11001550387596899
2025-08-16 15:50:45.002000+00:00,0.07533757961783438,0.09170063694267516,0.09522929936305732,0.18804458598726115,0.07955414012738853
2025-08-16 15:50:46.226000+00:00,0.05509150326797386,0.08491503267973856,0.027542483660130717,0.028307189542483662,0.027542483660130717
2025-08-16 15:50:47.374000+00:00,0.09657142857142859,0.1267247386759582,0.0334425087108014,0.029365853658536587,0.03099651567944251
2025-08-16 15:50:48.701000+00:00,0.07265109269027882,0.09515599095704597,0.10570610399397137,0.029636774679728712,0.02611002260738508
2025-08-16 15:50:49.841000+00:00,0.16759298245614038,0.2037543859649123,0.09670175438596491,0.13224561403508772,0.18205614035087722
2025-08-16 15:50:51.102000+00:00,0.06093576526566218,0.09059476605868358,0.02821887390959556,0.07859159397303728,0.03899762093576527
2025-08-16 15:50:52.309000+00:00,0.05662966031483015,0.08302236951118475,0.02869925434962717,0.02869925434962717,0.028089478044739023
2025-08-16 15:50:53.515000+00:00,0.09800995024875622,0.15528358208955226,0.03183416252072969,0.03028192371475954,0.0318407960199005
2025-08-16 15:50:54.803000+00:00,0.16903726708074535,0.18546583850931675,0.16891304347826086,0.029857142857142856,0.1659689440993789
2025-08-16 15:50:56.092000+00:00,0.057148176881303345,0.077033359193173,0.026159813809154383,0.1659022498060512,0.026885958107059738
2025-08-16 15:50:57.239000+00:00,0.06204707933740192,0.09003661726242371,0.02939843068875327,0.029391455972101133,0.030207497820401046
2025-08-16 15:50:58.388000+00:00,0.09921671018276762,0.1318851174934726,0.03178416013925152,0.02934029590948651,0.03259878154917319
2025-08-16 15:50:59.633000+00:00,0.07784738955823292,0.20341847389558232,0.12377188755020078,0.030085140562248994,0.12021204819277108
2025-08-16 15:51:00.922000+00:00,0.15193793638479441,0.08427618308766487,0.07540729247478667,0.15861598138091546,0.07459425911559349
2025-08-16 15:51:02.163000+00:00,0.057353746978243345,0.08677518130539887,0.02791941982272361,0.041701853344077354,0.029427880741337627
2025-08-16 15:51:03.337000+00:00,0.0934718909710392,0.13439182282793868,0.03429642248722317,0.02951277683134583,0.03270187393526405
2025-08-16 15:51:04.705000+00:00,0.1628538011695906,0.19422807017543858,0.11312865497076023,0.029432748538011692,0.11004678362573098
2025-08-16 15:51:06.040000+00:00,0.06193857677902622,0.08358951310861423,0.07370786516853933,0.11877153558052435,0.07493632958801498
2025-08-16 15:51:07.311000+00:00,0.05967584579071598,0.08552635719905587,0.026530291109362707,0.07753265145554682,0.027996852871754525
2025-08-16 15:51:08.452000+00:00,0.058271691498685364,0.08617002629272569,0.030366345311130586,0.02955302366345311,0.028725679228746713
2025-08-16 15:51:09.644000+00:00,0.09319463087248323,0.14457718120805368,0.1182751677852349,0.030644295302013423,0.029859060402684566
2025-08-16 15:51:10.846000+00:00,0.1808053244592346,0.19725790349417638,0.09109484193011647,0.1250515806988353,0.16843261231281198
2025-08-16 15:51:12.079000+00:00,0.05544201135442011,0.0820243309002433,0.026757502027575018,0.08042173560421735,0.039370640713706405
2025-08-16 15:51:13.183000+00:00,0.0593768115942029,0.0907536231884058,0.03060869565217391,0.028840579710144924,0.030543478260869564
2025-08-16 15:51:14.337000+00:00,0.09500173310225304,0.1231889081455806,0.030835355285961877,0.030031195840554595,0.030828422876949743
2025-08-16 15:51:15.541000+00:00,0.07776079734219268,0.21265116279069768,0.13706312292358802,0.028777408637873755,0.12356146179401994
2025-08-16 15:51:16.848000+00:00,0.15180413159908188,0.08167712318286151,0.07711094108645754,0.1306319816373374,0.07583779648048967
2025-08-16 15:51:18.039000+00:00,0.057403862300587735,0.0888463476070529,0.029091519731318218,0.08534005037783375,0.029877413937867334
2025-08-16 15:51:19.199000+00:00,0.056503448275862074,0.12633793103448276,0.03148275862068966,0.029055172413793105,0.02986896551724138
2025-08-16 15:51:20.459000+00:00,0.09455238095238094,0.08546666666666668,0.0274984126984127,0.029726984126984126,0.028984126984126984
2025-08-16 15:51:21.630000+00:00,0.18993680614859093,0.22701280956447478,0.19130315969257045,0.04017079419299743,0.18953373185311698
2025-08-16 15:51:22.970000+00:00,0.052411940298507466,0.08011940298507461,0.025856716417910448,0.1564597014925373,0.02655522388059701
2025-08-16 15:51:24.127000+00:00,0.056656871218668976,0.08627830596369923,0.028328435609334488,0.029946413137424372,0.029137424373379427
2025-08-16 15:51:25.245000+00:00,0.10466547406082288,0.13637209302325579,0.031828264758497316,0.029373881932021464,0.030991055456171732
2025-08-16 15:51:26.452000+00:00,0.07594366197183099,0.21033305716652856,0.18063960231980114,0.029481358740679368,0.1923976801988401
2025-08-16 15:51:27.848000+00:00,0.14469914040114615,0.07824641833810889,0.0241432664756447,0.15855014326647565,0.04053868194842407
