timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 15:47:37.777000+00:00,0.07227206477732794,1.5667044534412953,0.0,0.5665165991902833,0.530344939271255
2025-08-16 15:47:38.910000+00:00,0.08674315975286849,1.954146513680494,0.056529567519858784,0.5543654015887026,0.6369285083848191
2025-08-16 15:47:40.135000+00:00,0.0,1.6622367346938773,0.0931004081632653,0.606844081632653,0.679738775510204
2025-08-16 15:47:41.378000+00:00,0.0,1.5972904263877714,0.3970329847144006,0.6619855189058729,0.5413226065969429
2025-08-16 15:47:42.600000+00:00,0.06614729950900164,1.724923076923077,0.5131325695581015,0.5725433715220949,0.5433060556464813
2025-08-16 15:47:43.716000+00:00,0.0,1.6563369175627238,0.6361075268817205,0.5547956989247311,0.5619283154121864
2025-08-16 15:47:44.901000+00:00,0.0878717299578059,1.7771679324894516,0.6655729957805907,0.6063054852320675,0.6115105485232067
2025-08-16 15:47:46.095000+00:00,0.0,1.7346130653266332,0.5504455611390285,0.6754706867671691,0.6737822445561139
2025-08-16 15:47:47.241000+00:00,0.07308202443280977,2.004041884816754,0.6807120418848168,0.5636858638743456,0.6339685863874346
2025-08-16 15:47:48.636000+00:00,0.00465089605734767,1.661253046594982,0.8867727598566308,0.5663770609318995,0.5528659498207886
2025-08-16 15:47:50.031000+00:00,0.07645591397849462,1.6357849462365592,1.1666293906810035,0.5464200716845878,0.567363440860215
2025-08-16 15:47:51.325000+00:00,0.0,1.5598887171561049,0.9492488408037093,0.6898670788253477,0.6164265842349305
2025-08-16 15:47:52.415000+00:00,0.07384220183486238,1.9049908256880732,1.2755229357798166,0.5588990825688073,0.6008954128440367
2025-08-16 15:47:53.652000+00:00,0.0,1.602030719482619,1.1167275666936136,0.5728569118835892,0.5367178658043654
2025-08-16 15:47:54.895000+00:00,0.07645374094931617,1.865396621078037,1.1716106194690263,0.5557071600965405,0.6344971842316974
2025-08-16 15:47:56.130000+00:00,0.45029959514170037,1.6771174089068823,1.2497101214574897,0.6185457489878542,0.6586493927125506
2025-08-16 15:47:57.407000+00:00,0.6498668754894285,1.7736820673453408,1.0887642913077527,0.6524416601409554,0.5618543461237275
2025-08-16 15:47:58.649000+00:00,0.5416811594202899,1.5819645732689211,1.112244766505636,0.5705571658615137,0.5344798711755234
2025-08-16 15:47:59.886000+00:00,0.5800226354082457,1.7955763945028294,1.226645109135004,0.5584090541632982,0.5727922392886015
2025-08-16 15:48:01.174000+00:00,0.5990745341614906,1.657950310559006,1.2063043478260869,0.6167204968944099,0.6028695652173912
2025-08-16 15:48:02.452000+00:00,0.6104287949921753,1.8496964006259782,1.150184663536776,0.6542410015649452,0.6797496087636933
2025-08-16 15:48:03.793000+00:00,0.6176823266219239,1.5930260999254289,1.0301208053691275,0.5617897091722596,0.5417091722595078
2025-08-16 15:48:05.008000+00:00,0.5316740740740741,1.7117300411522633,1.09279341563786,0.5537975308641975,0.5463572016460905
2025-08-16 15:48:06.190000+00:00,0.6893536379018613,1.9441285956006769,1.4451844331641286,0.6390862944162436,0.7733807106598984
2025-08-16 15:48:07.542000+00:00,0.5439526627218934,1.611644970414201,1.0812899408284022,0.6342366863905325,0.5318165680473372
2025-08-16 15:48:08.850000+00:00,0.5902752293577981,1.5701896024464832,0.9337737003058103,0.5554495412844036,0.5075107033639144
2025-08-16 15:48:10.059000+00:00,0.5860976013234077,1.7583589743589743,0.9571282051282052,0.5056211745244004,0.49729032258064515
2025-08-16 15:48:11.274000+00:00,0.6637102880658436,1.7949695473251028,1.0122666666666666,0.5333333333333332,0.535756378600823
2025-08-16 15:48:12.529000+00:00,0.5646151394422312,1.6440223107569722,0.9598342629482072,0.5649019920318725,0.5199681274900398
2025-08-16 15:48:13.732000+00:00,0.6277040731504571,1.7739318370739816,0.7841795511221945,0.544551953449709,0.3957306733167082
2025-08-16 15:48:14.944000+00:00,0.5469174917491749,1.6211749174917491,0.8217755775577558,0.6069306930693069,0.4297029702970297
2025-08-16 15:48:16.099000+00:00,0.5960103896103895,1.9017142857142857,1.1077333333333332,0.5284848484848486,0.4638406926406926
2025-08-16 15:48:17.387000+00:00,0.6081987577639751,1.5872111801242235,0.943751552795031,0.6252360248447205,0.4191739130434783
2025-08-16 15:48:18.550000+00:00,0.6499535683576956,1.8222046431642303,0.841024935511608,0.6338159931212382,0.47768873602751505
2025-08-16 15:48:19.771000+00:00,0.529022113022113,1.5651826371826372,0.8523505323505323,0.5438689598689599,0.40456019656019654
2025-08-16 15:48:20.938000+00:00,0.5688431876606684,1.7295835475578405,1.0144164524421593,0.43874550128534706,0.5229134532990574
2025-08-16 15:48:22.123000+00:00,1.4358075949367086,1.893596624472574,0.8952708860759493,0.3632202531645569,0.6849080168776371
2025-08-16 15:48:23.441000+00:00,1.075350531107739,1.524649468892261,0.5648679817905917,0.7699848254931715,0.5301305007587254
2025-08-16 15:48:24.631000+00:00,1.2494117647058824,1.8659226890756304,0.5204033613445378,0.7083563025210085,0.6932302521008403
2025-08-16 15:48:25.858000+00:00,1.1259462102689484,1.6523031784841073,0.5848932355338223,0.6878956805215974,0.6513121434392828
2025-08-16 15:48:27.093000+00:00,1.1697165991902834,1.822885829959514,0.8036728744939271,0.5449457489878542,0.7250331983805668
2025-08-16 15:48:28.392000+00:00,1.1255057736720555,1.6158275596612781,0.8851793687451887,0.5779830638953041,0.6105250192455736
2025-08-16 15:48:29.616000+00:00,1.1726470588235294,1.7644640522875819,0.8502614379084967,0.5881111111111111,0.4547581699346405
2025-08-16 15:48:30.852000+00:00,1.1394563106796118,1.6974174757281553,0.784116504854369,0.544504854368932,0.48567637540453074
2025-08-16 15:48:32.115000+00:00,1.1564085510688835,1.7856342042755344,0.6611179730799683,0.5824354711005544,0.6895455265241489
2025-08-16 15:48:33.336000+00:00,1.2426666666666666,1.7337526617526617,0.7999934479934478,0.7214610974610974,0.6644848484848483
2025-08-16 15:48:34.632000+00:00,1.1356543209876544,1.707858024691358,0.8245802469135802,0.6554938271604939,0.36727777777777776
2025-08-16 15:48:35.914000+00:00,1.0636879875195007,1.6016349453978158,0.5179719188767551,0.5807800312012481,0.587569422776911
2025-08-16 15:48:37.105000+00:00,1.1449605373635598,1.7254206549118387,0.6101091519731318,0.542575986565911,0.8135214105793451
2025-08-16 15:48:38.331000+00:00,1.227915171288744,1.7909429037520392,0.6459706362153345,0.6199151712887438,0.9205350734094616
2025-08-16 15:48:39.587000+00:00,1.2060573248407642,1.7855796178343948,0.59371974522293,0.6391528662420382,0.7002101910828026
2025-08-16 15:48:40.866000+00:00,1.0662142298670838,1.5782079749804534,0.5043690383111806,0.5612009382329946,0.7085973416731822
2025-08-16 15:48:42.083000+00:00,1.1278882497945768,1.7529663105998357,0.5631290057518488,0.5309975349219391,0.8026820049301561
2025-08-16 15:48:43.272000+00:00,1.2531337258200168,1.7699848612279225,0.7079158957106813,0.638990748528175,0.7189436501261564
2025-08-16 15:48:44.524000+00:00,1.2250862619808307,1.8408242811501596,0.7196869009584664,0.7040702875399362,0.7101980830670926
2025-08-16 15:48:45.851000+00:00,1.0470474755086663,1.5346013564431047,0.5476292388847023,0.595665410700829,0.547424265259985
2025-08-16 15:48:47.055000+00:00,1.0954950166112958,1.682013289036545,0.5812890365448505,0.6110166112956811,0.6041661129568107
2025-08-16 15:48:48.242000+00:00,1.2691491154170176,1.8483572030328559,0.6615804549283909,0.5896276326874473,0.6797101937657961
2025-08-16 15:48:49.460000+00:00,1.263448275862069,1.8856091954022989,0.7173399014778326,0.648952380952381,0.6647027914614122
2025-08-16 15:48:50.875000+00:00,1.0901597173144875,1.5655802120141342,0.48117597173144877,0.6294275618374559,0.5260212014134276
2025-08-16 15:48:52.093000+00:00,1.0233300492610837,1.5617865353037765,0.5232052545155993,0.5379047619047619,0.5303251231527093
2025-08-16 15:48:53.221000+00:00,1.1989716312056737,1.7967234042553193,0.6999078014184398,0.5649645390070922,0.579695035460993
2025-08-16 15:48:54.454000+00:00,1.2420502838605028,2.0050478507704783,0.6801751824817518,0.6387153284671533,0.7615701540957015
2025-08-16 15:48:55.800000+00:00,1.0793937592867755,1.4383536404160475,0.4800950965824666,0.6287013372956909,0.4931827637444279
2025-08-16 15:48:56.957000+00:00,1.108867761452031,1.6509455488331892,0.5662506482281763,0.5575592048401038,0.5428245462402765
2025-08-16 15:48:58.129000+00:00,1.1842798634812286,1.7727918088737202,0.622518771331058,0.5666484641638226,0.589296928327645
2025-08-16 15:48:59.339000+00:00,1.258909090909091,1.8536066115702479,0.7137123966942149,0.6226512396694215,0.6744396694214876
2025-08-16 15:49:00.649000+00:00,1.1422290076335877,1.7100335877862594,0.5407083969465649,0.6498992366412213,0.6188519083969465
2025-08-16 15:49:01.896000+00:00,1.071133921411387,1.5541555733761026,0.5468997594226143,0.5540850040096231,0.5108195669607056
2025-08-16 15:49:03.107000+00:00,1.1924161849710981,1.8495524360033029,0.6473063583815027,0.5483996696944673,0.6072469033856316
2025-08-16 15:49:04.398000+00:00,1.194608830364059,1.6974438419829592,0.6257412858249419,0.6176111541440744,0.6377877614252517
2025-08-16 15:49:05.634000+00:00,1.2617346278317152,1.924200647249191,0.6096569579288026,0.6678058252427185,0.6904854368932039
2025-08-16 15:49:06.972000+00:00,0.984914798206278,1.441034379671151,0.482965620328849,0.5431390134529148,0.4693931240657698
2025-08-16 15:49:08.121000+00:00,1.163348999129678,1.7724630113141864,0.5692184508268059,0.5624229765013055,0.5933089643167972
2025-08-16 15:49:09.284000+00:00,1.2590610490111778,1.7920412725709371,0.6469062768701634,0.555652622527945,0.6326534823731728
2025-08-16 15:49:10.522000+00:00,1.121919224555735,1.7095056542810987,0.6602326332794831,0.6435476575121164,0.636891760904685
2025-08-16 15:49:11.776000+00:00,1.2225773524720893,1.6902647527910686,0.5438468899521531,0.6408803827751196,0.5650143540669856
2025-08-16 15:49:12.981000+00:00,1.04981244813278,1.6743103734439833,0.5511170124481327,0.5437078838174273,0.5434622406639004
2025-08-16 15:49:14.166000+00:00,1.1936675105485233,1.8540084388185654,0.6532253164556961,0.5670278481012658,0.6513822784810127
2025-08-16 15:49:15.439000+00:00,1.1837297721916733,1.7884430479183033,0.6788122545168893,0.6157549096622152,0.6664257659073056
2025-08-16 15:49:16.766000+00:00,1.120428033157498,1.5762049736247175,0.5139291635267521,0.6446842501883949,0.5339623210248682
2025-08-16 15:49:17.982000+00:00,1.1138815789473686,1.5922236842105264,0.5240657894736842,0.5608552631578947,0.5238684210526315
2025-08-16 15:49:19.114000+00:00,1.1706289752650176,1.7641978798586575,0.563505300353357,0.5550671378091873,0.5785583038869258
2025-08-16 15:49:20.269000+00:00,1.2814891774891775,1.8960484848484849,0.786451948051948,0.6453818181818182,0.6669021645021644
2025-08-16 15:49:21.576000+00:00,1.205918898240245,1.775706197398623,0.5837123182861516,0.6396266258607498,0.653043611323642
2025-08-16 15:49:22.915000+00:00,1.0048812546676624,1.488806572068708,0.48176848394324123,0.5542643764002988,0.5024764749813293
2025-08-16 15:49:24.064000+00:00,1.1234882506527415,1.7391053089643167,0.5624090513489991,0.5546388163620539,0.5699982593559617
2025-08-16 15:49:25.206000+00:00,1.154381786339755,1.8468091068301227,0.675446584938704,0.5580385288966725,0.6500595446584939
2025-08-16 15:49:26.471000+00:00,1.2603826086956524,1.7430007905138343,0.6468426877470357,0.70961581027668,0.6535841897233202
2025-08-16 15:49:27.736000+00:00,1.1266909090909092,1.6015557312252966,0.5391177865612649,0.5659826086956522,0.5389407114624507
2025-08-16 15:49:28.938000+00:00,1.1640599001663894,1.7685324459234608,0.5748153078202995,0.5599467554076539,0.5820698835274543
2025-08-16 15:49:30.179000+00:00,1.1679677679290892,1.880535052377115,0.6474520547945205,0.5486478646253021,0.6553746978243352
2025-08-16 15:49:31.485000+00:00,1.1351301684532924,1.5044287901990812,0.6039632465543644,0.6150995405819295,0.5990137825421133
2025-08-16 15:49:32.691000+00:00,1.2558142620232173,1.84432504145937,0.6025737976782752,0.6777512437810945,0.5801393034825871
2025-08-16 15:49:33.988000+00:00,1.0022205088666154,1.5416376252891288,0.47754510408635314,0.5465165767154972,0.511851966075559
2025-08-16 15:49:35.090000+00:00,1.1602105263157894,1.7464682395644282,0.6318693284936479,0.5539455535390199,0.578076225045372
2025-08-16 15:49:36.294000+00:00,1.267215946843854,1.8928903654485052,0.7285116279069768,0.616,0.7463189368770764
2025-08-16 15:49:37.579000+00:00,1.0819486381322958,1.6099610894941636,0.5298552529182879,0.6568093385214008,0.5245385214007782
2025-08-16 15:49:38.796000+00:00,1.2078751027115857,1.7015152013147081,0.58242892358258,0.5603944124897288,0.5748956450287592
2025-08-16 15:49:40.058000+00:00,1.1300158478605389,1.7603423137876386,0.5340031695721077,0.5624152139461174,0.5827448494453249
2025-08-16 15:49:41.287000+00:00,1.2213637103336044,1.799954434499593,0.7363189585028478,0.616807160292921,0.7297510170870626
2025-08-16 15:49:42.561000+00:00,1.0772496075353217,1.5211554160125589,0.4931868131868132,0.640043956043956,0.5062605965463108
2025-08-16 15:49:43.682000+00:00,1.2385441570026763,1.8101409455842998,0.608371097234612,0.584449598572703,0.5842355040142729
2025-08-16 15:49:44.898000+00:00,1.0330131578947368,1.6149078947368423,0.5387763157894737,0.5387894736842106,0.5312368421052631
2025-08-16 15:49:46.068000+00:00,1.2007726495726498,1.9239042735042737,0.6279726495726496,0.567617094017094,0.6625435897435897
2025-08-16 15:49:47.257000+00:00,1.2165046257359124,1.6290731707317072,0.6491505466778805,0.6029873843566023,0.6507586206896552
2025-08-16 15:49:48.425000+00:00,1.0746027397260274,1.6132602739726027,0.5829315068493152,0.6594315068493152,0.5300410958904109
2025-08-16 15:49:49.649000+00:00,1.2732549019607844,1.9199803921568628,0.6010196078431372,0.5864183006535948,0.6154052287581699
2025-08-16 15:49:50.956000+00:00,1.0344299923488907,1.5300015302218823,0.5512226472838562,0.542335118592196,0.49421270084162205
2025-08-16 15:49:52.122000+00:00,1.2241852487135507,1.8604528301886794,0.6938936535162951,0.6145591766723842,0.7620445969125215
2025-08-16 15:49:53.355000+00:00,1.120324412003244,1.5709391727493915,0.5313479318734793,0.6525287915652879,0.5303292781832927
2025-08-16 15:49:54.531000+00:00,1.2598163265306124,1.9307414965986396,0.6179455782312926,0.5647210884353742,0.610108843537415
2025-08-16 15:49:55.819000+00:00,1.0531304347826087,1.641689440993789,0.5503229813664596,0.55727950310559,0.5153913043478261
2025-08-16 15:49:57.084000+00:00,1.2310577075098816,1.7829818181818184,0.730997628458498,0.5603415019762846,0.645596837944664
2025-08-16 15:49:58.412000+00:00,1.1412048192771085,1.7025,0.5135421686746987,0.7096265060240964,0.6610542168674698
2025-08-16 15:49:59.631000+00:00,1.1944347826086956,1.7124200164068908,0.5741361771944217,0.5511337161607875,0.5445643970467596
2025-08-16 15:50:00.873000+00:00,1.0105958132045088,1.4730821256038646,0.5058937198067632,0.5560708534621578,0.49847342995169086
2025-08-16 15:50:01.992000+00:00,1.3026201966041107,1.988146559428061,0.7790455764075067,0.5612582663092046,0.679656836461126
2025-08-16 15:50:03.225000+00:00,1.120324412003244,1.6870008110300079,0.5376934306569343,0.7146861313868612,0.6489148418491484
2025-08-16 15:50:04.415000+00:00,1.1223798319327731,1.6878857142857142,0.5881277310924371,0.5578352941176471,0.5653512605042017
2025-08-16 15:50:05.666000+00:00,1.1826123101518786,1.7926650679456435,0.5594500399680257,0.5663820943245405,0.5735315747402079
2025-08-16 15:50:06.918000+00:00,1.208773162939297,1.7795079872204473,0.6312076677316293,0.558,0.6095974440894568
2025-08-16 15:50:08.211000+00:00,1.137509667440062,1.5818097447795825,0.5808816705336427,0.6034400618716164,0.6298283062645011
2025-08-16 15:50:09.345000+00:00,1.107710758377425,1.6852910052910053,0.593509700176367,0.6660881834215168,0.5529664902998237
2025-08-16 15:50:10.541000+00:00,1.2648160535117057,1.9178327759197324,0.6150903010033445,0.5625150501672241,0.6148628762541807
2025-08-16 15:50:11.860000+00:00,1.0466413949962092,1.459784685367703,0.5448430629264595,0.5643062926459439,0.4829355572403336
2025-08-16 15:50:13.013000+00:00,1.1645793581960104,1.7722740676496096,0.6423798785776237,0.6151396357328708,0.6129817866435386
2025-08-16 15:50:14.152000+00:00,1.1735206321334504,1.8192379280070237,0.6096646180860403,0.6765794556628622,0.716649692712906
2025-08-16 15:50:15.352000+00:00,1.2021666666666668,1.73182,0.56832,0.5457333333333334,0.5531866666666667
2025-08-16 15:50:16.581000+00:00,1.1154759967453212,1.6477396257119608,0.5248885272579333,0.5619658258746949,0.54013344182262
2025-08-16 15:50:17.738000+00:00,1.2478617113223853,1.8739706136560068,0.7031356957649093,0.572895419187554,0.6589317199654278
2025-08-16 15:50:19.044000+00:00,1.0729004594180704,1.6071546707503828,0.594989280245023,0.6952955589586524,0.6273874425727411
2025-08-16 15:50:20.236000+00:00,1.1063355704697988,1.723315436241611,0.5346174496644295,0.551785234899329,0.5485704697986576
2025-08-16 15:50:21.375000+00:00,1.3383599648814748,1.8750131694468832,0.6458718173836699,0.5592554872695348,0.6299280070237051
2025-08-16 15:50:22.682000+00:00,1.0297107880642693,1.5687834736036725,0.5558439173680184,0.5756205049732211,0.5427452180566182
2025-08-16 15:50:23.869000+00:00,1.2477371524852567,1.8143757371524851,0.6816916596461667,0.6044279696714405,0.7010547598989049
2025-08-16 15:50:25.106000+00:00,0.9929894907033144,1.5224187550525463,0.5079385610347615,0.6439773645917541,0.5077186742118027
2025-08-16 15:50:26.223000+00:00,1.4117958818263203,2.045435989256938,0.6826141450313339,0.618313339301701,0.650341987466428
2025-08-16 15:50:27.584000+00:00,1.0781660543717855,1.644573108008817,0.5729610580455547,0.5337487141807495,0.5717384276267451
2025-08-16 15:50:28.866000+00:00,1.1801622464898596,1.8046801872074882,0.656393135725429,0.6016037441497659,0.701597503900156
2025-08-16 15:50:30.158000+00:00,1.0207058823529411,1.4576656346749226,0.5001857585139319,0.6387058823529412,0.4791826625386997
2025-08-16 15:50:31.304000+00:00,1.1816125654450265,1.818017452006981,0.5863385689354276,0.563671902268761,0.5792530541012217
2025-08-16 15:50:32.517000+00:00,1.1899027205276176,1.7668194558944765,0.650037922506183,0.5694113767518549,0.5722671063478978
2025-08-16 15:50:33.806000+00:00,1.2975267649340574,1.919820015515904,0.6859270752521334,0.6210954228083786,0.7611357641582623
2025-08-16 15:50:35.183000+00:00,0.9829484386347132,1.3871604938271604,0.44900508351488744,0.6296238198983297,0.4690893246187364
2025-08-16 15:50:36.292000+00:00,1.1730063119927863,1.7474770063119929,0.6069323715058612,0.5573597835888188,0.5824490532010821
2025-08-16 15:50:37.483000+00:00,1.2800537363560032,1.908977329974811,0.6706028547439127,0.5648698572628043,0.6024248530646514
2025-08-16 15:50:38.839000+00:00,1.1050501474926253,1.51576401179941,0.489622418879056,0.6117817109144542,0.5426017699115043
2025-08-16 15:50:39.986000+00:00,1.1965265911072362,1.8993548387096773,0.6954838709677419,0.6601360069747166,0.7272118570183086
2025-08-16 15:50:41.203000+00:00,1.0101166803615447,1.5318652423993426,0.5163253903040262,0.5529005751848809,0.516062448644207
2025-08-16 15:50:42.327000+00:00,1.362832740213523,1.9856441281138788,0.7092669039145907,0.5826334519572953,0.6303772241992882
2025-08-16 15:50:43.746000+00:00,1.110229739252995,1.6445891472868217,0.5625539112050739,0.5560535588442564,0.5698210007047216
2025-08-16 15:50:45.002000+00:00,1.166356687898089,1.7572547770700637,0.6375732484076433,0.7030127388535031,0.6776369426751592
2025-08-16 15:50:46.226000+00:00,1.0546862745098038,1.6042941176470589,0.5277254901960784,0.5526470588235294,0.5277254901960784
2025-08-16 15:50:47.374000+00:00,1.269965156794425,1.8499372822299653,0.6483623693379791,0.5548710801393728,0.5938257839721255
2025-08-16 15:50:48.701000+00:00,1.0828756593820648,1.5115237377543331,0.5173896006028637,0.5676443104747552,0.5002441597588546
2025-08-16 15:50:49.841000+00:00,1.1962105263157896,1.897284210526316,0.7312491228070176,0.6173964912280703,0.7459298245614036
2025-08-16 15:50:51.102000+00:00,1.187654242664552,1.7282283901665345,0.5327390959555909,0.6599460745440128,0.5985218080888185
2025-08-16 15:50:52.309000+00:00,1.0703562551781274,1.5832444076222036,0.5647986743993372,0.5491632145816072,0.5285236122618061
2025-08-16 15:50:53.515000+00:00,1.242374792703151,1.8888623548922057,0.5949320066334992,0.5726832504145938,0.5949320066334992
2025-08-16 15:50:54.803000+00:00,1.188670807453416,1.7971242236024845,0.7042049689440993,0.5508944099378882,0.7000496894409938
2025-08-16 15:50:56.092000+00:00,1.0272955779674167,1.4686485647788983,0.4941753297129558,0.69477734678045,0.5080527540729248
2025-08-16 15:50:57.239000+00:00,1.165335658238884,1.7119930252833477,0.5631525719267655,0.5631944202266782,0.5700924149956408
2025-08-16 15:50:58.388000+00:00,1.3076483899042646,1.9223812010443866,0.6088772845953002,0.5622140992167102,0.6166614447345519
2025-08-16 15:50:59.633000+00:00,1.1025670682730924,1.7208289156626504,0.6264803212851404,0.5835180722891566,0.5962666666666666
2025-08-16 15:51:00.922000+00:00,1.126690457719162,1.6004840961986038,0.6318758727695888,0.6724406516679597,0.611910007757952
2025-08-16 15:51:02.163000+00:00,1.0843126510878325,1.6551813053988718,0.5277034649476229,0.5791974214343272,0.5637389202256244
2025-08-16 15:51:03.337000+00:00,1.3202044293015334,1.98190800681431,0.6568586030664395,0.5578603066439524,0.6263850085178876
2025-08-16 15:51:04.705000+00:00,1.2226432748538012,1.7376315789473684,0.5878538011695905,0.5702807017543859,0.6054035087719297
2025-08-16 15:51:06.040000+00:00,0.9929827715355806,1.578834456928839,0.6254262172284645,0.5956374531835206,0.6107805243445693
2025-08-16 15:51:07.311000+00:00,1.1431250983477577,1.6090763178599528,0.5011738788355625,0.6549425649095201,0.5363587726199843
2025-08-16 15:51:08.452000+00:00,1.1244312007011394,1.673963190184049,0.5896301489921122,0.5583593339176162,0.5582751971954426
2025-08-16 15:51:09.644000+00:00,1.194751677852349,1.7759127516778523,0.6092818791946308,0.5794899328859061,0.5568993288590605
2025-08-16 15:51:10.846000+00:00,1.2147221297836939,1.8216439267886857,0.6776638935108154,0.5954276206322795,0.7185890183028286
2025-08-16 15:51:12.079000+00:00,1.0550397404703973,1.571633414436334,0.5021119221411192,0.6540600162206001,0.5506958637469586
2025-08-16 15:51:13.183000+00:00,1.1459130434782607,1.7291884057971014,0.5769855072463768,0.5608695652173913,0.5679927536231884
2025-08-16 15:51:14.337000+00:00,1.298779896013865,1.8426759098786831,0.590738301559792,0.5675701906412479,0.590738301559792
2025-08-16 15:51:15.541000+00:00,1.1319202657807308,1.8051162790697675,0.6634883720930232,0.5514285714285715,0.6238405315614619
2025-08-16 15:51:16.848000+00:00,1.1481193573068096,1.5647926549349656,0.5991063504208111,0.612309104820199,0.6110665646518746
2025-08-16 15:51:18.039000+00:00,1.0847355163727959,1.7088631402183039,0.5498572628043661,0.6597884130982368,0.5723862300587741
2025-08-16 15:51:19.199000+00:00,1.0974344827586207,1.8017586206896552,0.6031034482758622,0.556048275862069,0.5722620689655173
2025-08-16 15:51:20.459000+00:00,1.2438666666666667,1.644457142857143,0.5268380952380952,0.5695492063492064,0.5481396825396825
2025-08-16 15:51:21.630000+00:00,1.3138377455166526,1.925861656703672,0.816526046114432,0.5848812980358669,0.7709649871904355
2025-08-16 15:51:22.970000+00:00,1.0041671641791043,1.5262567164179104,0.48871641791044773,0.6755044776119402,0.5020656716417911
2025-08-16 15:51:24.127000+00:00,1.0856905790838376,1.6508349178910977,0.5428245462402765,0.5515989628349178,0.55828522039758
2025-08-16 15:51:25.245000+00:00,1.3072486583184255,1.885932021466905,0.6008801431127012,0.5619177101967799,0.6017602862254025
2025-08-16 15:51:26.452000+00:00,1.1260248550124274,1.8190223695111847,0.8003579121789561,0.5649511184755591,0.7167787903893952
2025-08-16 15:51:27.848000+00:00,1.1274269340974215,1.4970659025787967,0.4684011461318052,0.6892779369627507,0.5303381088825215
2025-08-16 15:51:29.015000+00:00,1.1214738646101114,1.76017823479006,0.568815766923736,0.5689940017137961,0.5841576692373607
2025-08-16 15:51:30.191000+00:00,1.2498979591836736,1.8167006802721088,0.5948979591836735,0.5570340136054422,0.5872925170068027
2025-08-16 15:51:31.443000+00:00,1.139003194888179,1.8964089456869009,0.7508817891373802,0.5660830670926518,0.731591054313099
