timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 15:48:58.129000+00:00,1.1994744027303754,1.1773993174061435,0.6049761092150171,0.01769283276450512,1.7939112627986349
2025-08-16 15:48:59.339000+00:00,1.249785123966942,1.2413487603305786,0.626796694214876,0.08130247933884298,1.8669818181818183
2025-08-16 15:49:00.649000+00:00,1.112751145038168,1.1915664122137404,0.5950290076335878,0.04688854961832061,1.7362198473282442
2025-08-16 15:49:01.896000+00:00,1.1405421010425019,1.0555765838011226,0.6308644747393745,0.08674258219727346,1.5930906174819566
2025-08-16 15:49:03.107000+00:00,1.219739058629232,1.2474913294797687,0.5965317919075145,0.01712303881090008,1.8342923203963666
2025-08-16 15:49:04.398000+00:00,1.1696359411309063,1.1204647560030983,0.5746862896979087,0.05803253292021689,1.7270952749806354
2025-08-16 15:49:05.634000+00:00,1.3253527508090617,1.3588802588996765,0.6646407766990291,0.07132686084142394,1.9671132686084143
2025-08-16 15:49:06.972000+00:00,0.9819790732436472,0.9850762331838565,0.5927294469357249,0.08362331838565021,1.4508340807174886
2025-08-16 15:49:08.121000+00:00,1.1867711053089645,1.1872097476066144,0.5742315056570931,0.018046997389033943,1.7900435161009574
2025-08-16 15:49:09.284000+00:00,1.2391126397248495,1.2067893379191745,0.5979845227858985,0.02005846947549441,1.7838005159071366
2025-08-16 15:49:10.522000+00:00,1.0981066235864299,1.135599353796446,0.6222423263327949,0.07556704361873991,1.723592891760905
2025-08-16 15:49:11.776000+00:00,1.2512408293460924,1.1979776714513555,0.679585326953748,0.12098245614035087,1.7775757575757576
2025-08-16 15:49:12.981000+00:00,1.076222406639004,1.1293875518672198,0.5401228215767634,0.017208298755186723,1.6322921161825725
2025-08-16 15:49:14.166000+00:00,1.2237907172995781,1.2197400843881856,0.6150075949367088,0.01749873417721519,1.8443476793248945
2025-08-16 15:49:15.439000+00:00,1.1784948939512963,1.2238303220738416,0.5907934014139827,0.059556952081696785,1.7925278868813828
2025-08-16 15:49:16.766000+00:00,1.1526510926902789,1.114948003014318,0.6074694800301431,0.0637889977392615,1.6611665410700829
2025-08-16 15:49:17.982000+00:00,1.1079210526315788,1.0821513157894738,0.6396381578947369,0.09189473684210527,1.6479078947368422
2025-08-16 15:49:19.114000+00:00,1.1748621908127208,1.1900918727915195,0.5851660777385159,0.01831802120141343,1.7681413427561838
2025-08-16 15:49:20.269000+00:00,1.2806233766233766,1.2686961038961038,0.6021818181818182,0.024685714285714287,1.8713212121212122
2025-08-16 15:49:21.576000+00:00,1.179035960214231,1.1798561591430758,0.6508033664881407,0.10220045906656465,1.7762693190512624
2025-08-16 15:49:22.915000+00:00,1.0727587752053773,1.0737505601194923,0.5945631067961166,0.08555041075429425,1.582775205377147
2025-08-16 15:49:24.064000+00:00,1.1441531766753699,1.1676657963446475,0.5664194952132289,0.018046997389033943,1.7155369886858138
2025-08-16 15:49:25.206000+00:00,1.2220175131348514,1.2130928196147113,0.5904378283712785,0.018157618213660246,1.8153134851138355
2025-08-16 15:49:26.471000+00:00,1.1858782608695655,1.1827478260869566,0.6508205533596838,0.1097106719367589,1.8039209486166008
2025-08-16 15:49:27.736000+00:00,1.1586086956521742,1.1332300395256918,0.5731351778656126,0.01639209486166008,1.6815557312252967
2025-08-16 15:49:28.938000+00:00,1.1900565723793677,1.216945091514143,0.6561863560732113,0.0900765391014975,1.763846921797005
2025-08-16 15:49:30.179000+00:00,1.2369701853344077,1.2216986301369863,0.5791587429492344,0.01670910556003223,1.854852538275584
2025-08-16 15:49:31.485000+00:00,1.0725022970903524,1.0451883614088822,0.6098499234303216,0.06436753445635528,1.6181868300153137
2025-08-16 15:49:32.691000+00:00,1.2183283582089552,1.218514096185738,0.6315887230514096,0.07236484245439469,1.7802454394693201
2025-08-16 15:49:33.988000+00:00,1.0724379336931382,1.108200462606014,0.59417733230532,0.09338473400154201,1.6015728604471857
2025-08-16 15:49:35.090000+00:00,1.1628529945553538,1.189764065335753,0.5936987295825771,0.018816696914700545,1.7013575317604352
2025-08-16 15:49:36.294000+00:00,1.2462126245847176,1.2511295681063124,0.5925448504983389,0.030139534883720932,1.8629767441860465
2025-08-16 15:49:37.579000+00:00,1.103246692607004,1.0871719844357977,0.6058023346303503,0.09705836575875487,1.6754926070038911
2025-08-16 15:49:38.796000+00:00,1.2530550534100247,1.2169268693508626,0.6744387838948233,0.0906491372226787,1.8124239934264585
2025-08-16 15:49:40.058000+00:00,1.1423264659270997,1.188310618066561,0.5794865293185419,0.0164310618066561,1.7568367670364502
2025-08-16 15:49:41.287000+00:00,1.1924296175752642,1.1789617575264442,0.5841692432872254,0.029526444263628965,1.7284035801464603
2025-08-16 15:49:42.561000+00:00,1.1064678178963894,1.0364332810047094,0.6032527472527472,0.09650235478806908,1.6841255886970172
2025-08-16 15:49:43.682000+00:00,1.2838037466547725,1.3077752007136485,0.7024299732381801,0.09370205173951829,1.8452239072256913
2025-08-16 15:49:44.898000+00:00,1.0443815789473685,1.0971184210526317,0.5425657894736843,0.01705263157894737,1.5670131578947368
2025-08-16 15:49:46.068000+00:00,1.196280341880342,1.2296820512820512,0.5992068376068376,0.017723076923076925,1.7958017094017096
2025-08-16 15:49:47.257000+00:00,1.2206896551724138,1.1426879730866275,0.5548864592094197,0.07271320437342305,1.8531942809083262
2025-08-16 15:49:48.425000+00:00,1.0932534246575343,1.1284246575342465,0.6198356164383563,0.061000000000000006,1.6295547945205482
2025-08-16 15:49:49.649000+00:00,1.3312091503267975,1.3025032679738564,0.7070326797385621,0.09277124183006537,1.9124313725490198
2025-08-16 15:49:50.956000+00:00,1.0230512624330528,1.068529456771232,0.5595348125478194,0.015865340474368786,1.4904789594491201
2025-08-16 15:49:52.122000+00:00,1.2131183533447685,1.1804528301886792,0.5658319039451115,0.017783876500857634,1.8979005145797598
2025-08-16 15:49:53.355000+00:00,1.140360097323601,1.0853073803730737,0.6127558799675588,0.10831467964314678,1.6812976480129764
2025-08-16 15:49:54.531000+00:00,1.3136530612244899,1.3514761904761905,0.6924625850340136,0.09712925170068028,1.8801088435374151
2025-08-16 15:49:55.819000+00:00,1.0727701863354038,1.151695652173913,0.5674968944099379,0.016099378881987578,1.5835403726708075
2025-08-16 15:49:57.084000+00:00,1.177701185770751,1.1184948616600792,0.5964774703557313,0.01639209486166008,1.7963636363636364
2025-08-16 15:49:58.412000+00:00,1.1824819277108434,1.162578313253012,0.585433734939759,0.10563855421686746,1.7901626506024095
2025-08-16 15:49:59.631000+00:00,1.231363412633306,1.2260147662018046,0.7406989335520918,0.09042821985233798,1.7684331419196062
2025-08-16 15:50:00.873000+00:00,1.0225185185185186,0.9943317230273752,0.5356328502415459,0.016695652173913045,1.512328502415459
2025-08-16 15:50:01.992000+00:00,1.228632707774799,1.2937193923145665,0.6022734584450402,0.018530831099195712,1.8224414655942804
2025-08-16 15:50:03.225000+00:00,1.1928304947283048,1.1621021897810218,0.5713544201135442,0.07159124087591241,1.8396107055961068
2025-08-16 15:50:04.415000+00:00,1.1181378151260506,1.2245378151260504,0.6083966386554622,0.06203697478991597,1.6903327731092437
2025-08-16 15:50:05.666000+00:00,1.2116834532374101,1.167910471622702,0.6806842525979218,0.08652278177458035,1.8206938449240608
2025-08-16 15:50:06.918000+00:00,1.175738019169329,1.189667731629393,0.5806134185303515,0.01656230031948882,1.648594249201278
2025-08-16 15:50:08.211000+00:00,1.183907192575406,1.0784408352668213,0.5586759474091261,0.06099922660479505,1.780955916473318
2025-08-16 15:50:09.345000+00:00,1.112014109347443,1.1348924162257497,0.6182081128747796,0.07141446208112875,1.6800282186948854
2025-08-16 15:50:10.541000+00:00,1.3126822742474917,1.3575183946488294,0.7028026755852843,0.09583946488294315,1.915083612040134
2025-08-16 15:50:11.860000+00:00,1.0340682335102351,0.9811372251705838,0.579147839272176,0.015721000758150114,1.5054192570128886
2025-08-16 15:50:13.013000+00:00,1.1169609713790112,1.1731621856027754,0.5566973113616652,0.01798438855160451,1.6756149176062445
2025-08-16 15:50:14.152000+00:00,1.2467216856892012,1.2633467954345918,0.6211062335381914,0.10507462686567164,1.9435294117647057
2025-08-16 15:50:15.352000+00:00,1.1833733333333334,1.2069,0.5638866666666668,0.03024,1.6994266666666666
2025-08-16 15:50:16.581000+00:00,1.1658258746948738,1.1096371033360455,0.697920260374288,0.09229617575264441,1.7085956061838894
2025-08-16 15:50:17.738000+00:00,1.2287502160760588,1.2568089887640448,0.5932722558340536,0.017922212618841832,1.8303405358686256
2025-08-16 15:50:19.044000+00:00,1.0861929555895864,1.0997427258805512,0.5915773353751914,0.08889433384379786,1.6604104134762634
2025-08-16 15:50:20.236000+00:00,1.1370335570469798,1.1428322147651007,0.545986577181208,0.017395973154362417,1.7238791946308725
2025-08-16 15:50:21.375000+00:00,1.3974503950834065,1.3476453028972781,0.6215697980684811,0.09796663740122914,1.978374012291484
2025-08-16 15:50:22.682000+00:00,1.002485080336649,0.9991124713083397,0.6686212700841623,0.031167559296097935,1.498699311400153
2025-08-16 15:50:23.869000+00:00,1.2478517270429654,1.2763740522325189,0.5934962089300757,0.09934962089300758,1.8888424599831508
2025-08-16 15:50:25.106000+00:00,1.0049603880355698,1.0258755052546482,0.5603880355699272,0.01676313662085691,1.5226386418755051
2025-08-16 15:50:26.223000+00:00,1.3919212175470008,1.3467573858549686,0.6827287376902418,0.032487018800358106,2.0317994628469114
2025-08-16 15:50:27.584000+00:00,1.1342189566495224,1.1473269654665688,0.6322116091109479,0.08401469507714915,1.6423277002204262
2025-08-16 15:50:28.866000+00:00,1.1650296411856473,1.2376848673946959,0.5634695787831513,0.01617472698907956,1.8400998439937597
2025-08-16 15:50:30.158000+00:00,1.0466191950464396,0.9960495356037151,0.5702910216718265,0.09338699690402477,1.5461671826625387
2025-08-16 15:50:31.304000+00:00,1.2213333333333334,1.2059895287958116,0.5748481675392672,0.02487958115183246,1.7809563699825481
2025-08-16 15:50:32.517000+00:00,1.1939323990107171,1.230146743610882,0.72478812860676,0.1015795548227535,1.7302885408079143
2025-08-16 15:50:33.806000+00:00,1.2607602792862684,1.3203910007757953,0.6164592707525214,0.016086889061287822,1.9633266097750195
2025-08-16 15:50:35.183000+00:00,1.0137690631808278,0.9223413217138707,0.5545911401597676,0.07905301379811183,1.5013449527959333
2025-08-16 15:50:36.292000+00:00,1.1923462578899908,1.1855581605049594,0.5707195671776375,0.021035166816952208,1.7402055906221823
2025-08-16 15:50:37.483000+00:00,1.313874055415617,1.345874055415617,0.7223039462636439,0.10678757346767422,1.8991099916036944
2025-08-16 15:50:38.839000+00:00,1.0519882005899706,0.9886902654867256,0.5751386430678466,0.015292035398230087,1.5369321533923304
2025-08-16 15:50:39.986000+00:00,1.2555954664341762,1.3183330427201394,0.6207218831734961,0.1074664341761116,1.9500680034873583
2025-08-16 15:50:41.203000+00:00,1.044693508627773,1.028772391125719,0.534770747740345,0.017038619556285946,1.5782678718159409
2025-08-16 15:50:42.327000+00:00,1.3963985765124556,1.4172028469750888,0.6466975088967971,0.1010035587188612,1.9887117437722417
2025-08-16 15:50:43.746000+00:00,1.082260747004933,1.0612205778717405,0.6430725863284003,0.026903453136011272,1.6071261451726568
2025-08-16 15:50:45.002000+00:00,1.179299363057325,1.2194140127388535,0.609624203821656,0.09476433121019108,1.840076433121019
2025-08-16 15:50:46.226000+00:00,1.1073071895424837,1.0659411764705882,0.5463267973856208,0.016941176470588234,1.623202614379085
2025-08-16 15:50:47.374000+00:00,1.220843205574913,1.3122020905923346,0.5669128919860628,0.03612543554006969,1.7839581881533102
2025-08-16 15:50:48.701000+00:00,1.1331183119819142,1.0095674453654861,0.6957889977392615,0.08493142426526,1.6153187641296156
2025-08-16 15:50:49.841000+00:00,1.168063157894737,1.2655719298245616,0.5700280701754387,0.018189473684210526,1.7720771929824561
2025-08-16 15:50:51.102000+00:00,1.2502077716098334,1.1770658207771612,0.6205741475019826,0.09553053132434576,1.9054972244250596
2025-08-16 15:50:52.309000+00:00,1.0667705053852528,1.0669494614747306,0.5457961888980944,0.023622203811101902,1.5995691797845897
2025-08-16 15:50:53.515000+00:00,1.2842985074626867,1.3495124378109453,0.7192504145936982,0.09304145936981759,1.8466135986733
2025-08-16 15:50:54.803000+00:00,1.149198757763975,1.2189006211180125,0.5747763975155279,0.016099378881987578,1.6872919254658385
2025-08-16 15:50:56.092000+00:00,1.0395965865011638,0.9774957331264547,0.5786004654771141,0.09141349883630721,1.596164468580295
2025-08-16 15:50:57.239000+00:00,1.2050357454228422,1.153952920662598,0.5752048823016566,0.01807846556233653,1.8013740191804708
2025-08-16 15:50:58.388000+00:00,1.3497650130548302,1.3650826805918188,0.6473037423846822,0.11004351610095735,1.951805047867711
2025-08-16 15:50:59.633000+00:00,1.102740562248996,1.116986345381526,0.6662746987951806,0.020099598393574294,1.6450056224899596
2025-08-16 15:51:00.922000+00:00,1.1074817688130334,1.1391714507370057,0.5861598138091544,0.09078665632273081,1.6775733126454617
2025-08-16 15:51:02.163000+00:00,1.1067977437550363,1.094672038678485,0.560464141821112,0.01670910556003223,1.7174665592264302
2025-08-16 15:51:03.337000+00:00,1.380054514480409,1.388620102214651,0.5772129471890972,0.09507325383304942,1.9418466780238504
2025-08-16 15:51:04.705000+00:00,1.1735146198830408,1.1723333333333332,0.6802105263157895,0.022169590643274853,1.7332105263157895
2025-08-16 15:51:06.040000+00:00,1.0310352059925094,1.0852674157303372,0.5893992509363296,0.03976629213483146,1.5969198501872661
2025-08-16 15:51:07.311000+00:00,1.1437671125098348,1.0835940204563337,0.5683461841070024,0.06676317859952793,1.7080660896931552
2025-08-16 15:51:08.452000+00:00,1.1365468886941281,1.1985205959684488,0.5951551270815074,0.034075372480280454,1.7078562664329535
2025-08-16 15:51:09.644000+00:00,1.2379261744966443,1.172758389261745,0.699496644295302,0.09169798657718121,1.7459127516778523
2025-08-16 15:51:10.846000+00:00,1.190595673876872,1.2527720465890184,0.574089850249584,0.017757071547420965,1.747307820299501
2025-08-16 15:51:12.079000+00:00,1.0735052716950528,1.03641200324412,0.5839675587996755,0.09676561232765611,1.6625012165450122
2025-08-16 15:51:13.183000+00:00,1.1921304347826087,1.1737173913043477,0.573304347826087,0.01878260869565217,1.8415217391304346
2025-08-16 15:51:14.337000+00:00,1.3336845753899482,1.2942738301559793,0.6290051993067591,0.09664471403812826,1.8411161178509532
2025-08-16 15:51:15.541000+00:00,1.14024584717608,1.211455149501661,0.684451827242525,0.03261129568106313,1.6936345514950166
2025-08-16 15:51:16.848000+00:00,1.1312257077276207,1.0754032134659526,0.587097169089518,0.09375975516449886,1.719706197398623
2025-08-16 15:51:18.039000+00:00,1.0963425692695214,1.12928295549958,0.5539546599496221,0.017410579345088162,1.6706230058774139
2025-08-16 15:51:19.199000+00:00,1.132862068965517,1.2059793103448275,0.5756206896551724,0.017875862068965517,1.7489310344827587
2025-08-16 15:51:20.459000+00:00,1.2812571428571429,1.179174603174603,0.7021714285714286,0.10326349206349206,1.7730539682539683
2025-08-16 15:51:21.630000+00:00,1.2766114432109308,1.2648881298035866,0.655665243381725,0.09582920580700255,1.9486865926558496
2025-08-16 15:51:22.970000+00:00,1.020423880597015,1.0507641791044777,0.5390805970149253,0.022776119402985073,1.5151044776119402
2025-08-16 15:51:24.127000+00:00,1.0914019014693173,1.097638720829732,0.5470423509075195,0.017922212618841832,1.6909662921348314
2025-08-16 15:51:25.245000+00:00,1.3714704830053666,1.3392200357781752,0.6323720930232557,0.023184257602862253,1.9542110912343469
2025-08-16 15:51:26.452000+00:00,1.1723678541839269,1.2182667771333884,0.6380314830157414,0.1336801988400994,1.7367290803645399
