timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 15:47:34.142000+00:00,0.10512917023096663,1.6437570573139435,0.16078015397775877,0.5874422583404619,0.813071000855432
2025-08-16 15:47:35.484000+00:00,0.009657228017883756,1.3869925484351713,0.006438152011922504,0.6819970193740684,0.482354694485842
2025-08-16 15:47:36.542000+00:00,0.012249527410207938,1.9530888468809071,0.016332703213610585,0.567062381852552,0.618782608695652
2025-08-16 15:47:37.777000+00:00,0.08276599190283401,1.5706493927125504,0.006995951417004049,0.5805085020242914,0.5373408906882591
2025-08-16 15:47:38.910000+00:00,0.09818181818181818,1.9849179170344218,0.06415533980582525,0.5698852603706972,0.6460794351279788
2025-08-16 15:47:40.135000+00:00,0.014811428571428571,1.672816326530612,0.10015346938775509,0.6065959183673468,0.6924342857142857
2025-08-16 15:47:41.378000+00:00,0.016682220434432824,1.607716814159292,0.40398390989541433,0.6689364440868865,0.5482735317779566
2025-08-16 15:47:42.600000+00:00,0.07887397708674306,1.7376497545008185,0.5258592471358429,0.5866841243862521,0.5517905073649754
2025-08-16 15:47:43.716000+00:00,0.013935483870967741,1.6702724014336916,0.6500430107526881,0.5656344086021505,0.5712186379928316
2025-08-16 15:47:44.901000+00:00,0.10099578059071729,1.7946666666666664,0.6743223628691983,0.615054852320675,0.6202599156118144
2025-08-16 15:47:46.095000+00:00,0.013025125628140705,1.756321608040201,0.5591289782244556,0.6841541038525963,0.6911490787269682
2025-08-16 15:47:47.241000+00:00,0.10022338568935428,2.0176125654450265,0.689759162303665,0.5727329842931937,0.6430157068062827
2025-08-16 15:47:48.636000+00:00,0.015799283154121865,1.6724014336917563,0.9028759856630825,0.5812415770609319,0.5602982078853047
2025-08-16 15:47:50.031000+00:00,0.08946236559139785,1.6617978494623655,1.175300358422939,0.5550910394265233,0.584705376344086
2025-08-16 15:47:51.325000+00:00,0.028043276661514682,1.5739103554868623,0.958596599690881,0.6992148377125194,0.625774343122102
2025-08-16 15:47:52.415000+00:00,0.09048807339449541,1.9216366972477064,1.2866201834862383,0.5699963302752293,0.6119926605504588
2025-08-16 15:47:53.652000+00:00,0.014667744543249797,1.6239288601455133,1.143514955537591,0.5924139046079223,0.5464963621665319
2025-08-16 15:47:54.895000+00:00,0.09105068382944488,1.8873950120675782,1.1741464199517295,0.5654384553499597,0.6483990345937247
2025-08-16 15:47:56.130000+00:00,0.4649910931174089,1.6939076923076923,1.2609036437246963,0.6283400809716598,0.6754396761133603
2025-08-16 15:47:57.407000+00:00,0.6823429913860611,1.7899201252936572,1.0995896632732969,0.6632670321064996,0.5726797180892718
2025-08-16 15:47:58.649000+00:00,0.5583768115942028,1.5986602254428341,1.1345056360708536,0.5914267310789051,0.545610305958132
2025-08-16 15:47:59.886000+00:00,0.5967857720291027,1.826308811641067,1.2378205335489085,0.5709814066289409,0.5867615198059821
2025-08-16 15:48:01.174000+00:00,0.6171863354037267,1.6767329192546583,1.2170372670807452,0.6274534161490682,0.6216521739130435
2025-08-16 15:48:02.452000+00:00,0.6408513302034429,1.8659217527386542,1.1704663536776214,0.6650579029733958,0.6905665101721439
2025-08-16 15:48:03.793000+00:00,0.6331454138702461,1.608489187173751,1.0417181208053692,0.582407158836689,0.5520178970917226
2025-08-16 15:48:05.008000+00:00,0.5487407407407406,1.7458633744855965,1.1041711934156377,0.5651753086419753,0.5669794238683127
2025-08-16 15:48:06.190000+00:00,0.7244399323181049,1.9616717428087989,1.4568798646362098,0.650781725888325,0.787269035532995
2025-08-16 15:48:07.542000+00:00,0.5592899408284023,1.62698224852071,1.1017396449704142,0.6378461538461537,0.5420414201183432
2025-08-16 15:48:08.850000+00:00,0.6061284403669724,1.5860428134556572,0.9443425076452598,0.5834250764525993,0.5180795107033639
2025-08-16 15:48:10.059000+00:00,0.6032489660876758,1.7926617038875101,0.9685624483043838,0.517055417700579,0.5144416873449131
2025-08-16 15:48:11.274000+00:00,0.690482304526749,1.8046748971193414,1.0236444444444444,0.5447111111111111,0.5471341563786007
2025-08-16 15:48:12.529000+00:00,0.5882645418326694,1.6676717131474104,0.9736031872509961,0.5694788844621514,0.5351139442231077
2025-08-16 15:48:13.732000+00:00,0.6449409808811304,1.791168744804655,0.7985436408977555,0.5685054031587697,0.4086583541147132
2025-08-16 15:48:14.944000+00:00,0.564026402640264,1.6511155115511553,0.8374587458745875,0.6176237623762376,0.44253465346534654
2025-08-16 15:48:16.099000+00:00,0.6139636363636364,1.9241558441558442,1.1211982683982684,0.5464380952380953,0.4802978354978355
2025-08-16 15:48:17.387000+00:00,0.6403975155279502,1.6033105590062111,0.9544844720496893,0.6359689440993789,0.4339316770186335
2025-08-16 15:48:18.550000+00:00,0.6677833190025796,1.8400343938091144,0.8573688736027515,0.6387549441100602,0.491061049011178
2025-08-16 15:48:19.771000+00:00,0.546004914004914,1.5821654381654382,0.865087633087633,0.5674692874692874,0.41588206388206383
2025-08-16 15:48:20.938000+00:00,0.586611825192802,1.785892030848329,1.0284832904884318,0.4528123393316195,0.5362399314481576
2025-08-16 15:48:22.123000+00:00,1.4598683544303797,1.8906396624472572,0.9105822784810126,0.37853164556962027,0.7024067510548523
2025-08-16 15:48:23.441000+00:00,1.0941305007587252,1.5335963581183611,0.5753566009104704,0.7804734446130501,0.5445523520485585
2025-08-16 15:48:24.631000+00:00,1.2743529411764707,1.8833478991596642,0.5378285714285714,0.725055462184874,0.7048470588235294
2025-08-16 15:48:25.858000+00:00,1.142845965770171,1.6828296658516706,0.5961597392013039,0.6998663406682966,0.6625786471067644
2025-08-16 15:48:27.093000+00:00,1.186506882591093,1.85017004048583,0.8197635627530364,0.5610364372469635,0.7418234817813764
2025-08-16 15:48:28.392000+00:00,1.1574318706697462,1.6317906081601232,0.8958214010777521,0.5892902232486529,0.6264880677444189
2025-08-16 15:48:29.616000+00:00,1.1895882352941176,1.78140522875817,0.867202614379085,0.603640522875817,0.46605228758169936
2025-08-16 15:48:30.852000+00:00,1.1562330097087379,1.720485436893204,0.7973980582524272,0.5570873786407767,0.49686084142394826
2025-08-16 15:48:32.115000+00:00,1.17624703087886,1.8123135391923992,0.675483768804434,0.5988535233570863,0.7059635787806811
2025-08-16 15:48:33.336000+00:00,1.273094185094185,1.7507354627354628,0.8113153153153153,0.7327829647829648,0.6814676494676494
2025-08-16 15:48:34.632000+00:00,1.1516543209876544,1.7169567901234566,0.8405802469135802,0.6708271604938272,0.3779444444444444
2025-08-16 15:48:35.914000+00:00,1.0798627145085802,1.6369173166926678,0.5341466458658347,0.5962808112324492,0.5990265210608424
2025-08-16 15:48:37.105000+00:00,1.1623711167086481,1.7471838790931988,0.6217162048698571,0.5556339210747271,0.8302065491183879
2025-08-16 15:48:38.331000+00:00,1.254446982055465,1.8078564437194127,0.6572463295269169,0.6311908646003263,0.9360391517128874
2025-08-16 15:48:39.587000+00:00,1.229687898089172,1.8020891719745222,0.6102292993630574,0.6522229299363057,0.712592356687898
2025-08-16 15:48:40.866000+00:00,1.0824268960125099,1.5984738076622362,0.5165285379202502,0.5753870211102424,0.7124128225175919
2025-08-16 15:48:42.083000+00:00,1.1449268693508627,1.782783894823336,0.5787477403451109,0.5480361544782252,0.8270698438783894
2025-08-16 15:48:43.272000+00:00,1.2880134566862909,1.7874247266610594,0.720053826745164,0.6506173254835996,0.7356568544995794
2025-08-16 15:48:44.524000+00:00,1.2416485623003195,1.8573865814696484,0.7378338658146966,0.7158019169329073,0.7219297124600639
2025-08-16 15:48:45.851000+00:00,1.0626737000753579,1.5541341371514694,0.5613021853805576,0.6158492840994726,0.5578417483044461
2025-08-16 15:48:47.055000+00:00,1.112717607973422,1.7121528239202657,0.5927707641196014,0.6224983388704319,0.6271295681063123
2025-08-16 15:48:48.242000+00:00,1.3040876158382475,1.8658264532434707,0.6732266217354675,0.601273799494524,0.6913563605728728
2025-08-16 15:48:49.460000+00:00,1.2804729064039408,1.9026338259441709,0.7400394088669952,0.6603021346469623,0.6760525451559934
2025-08-16 15:48:50.875000+00:00,1.1048141342756181,1.5849045936395758,0.49094558303886926,0.6489667844522968,0.5382332155477032
2025-08-16 15:48:52.093000+00:00,1.0403546798029557,1.605096880131363,0.5345550082101806,0.5492545155993432,0.5501871921182266
2025-08-16 15:48:53.221000+00:00,1.23190780141844,1.799248226950355,0.712163120567376,0.5851489361702128,0.5919503546099292
2025-08-16 15:48:54.454000+00:00,1.2551175993511758,2.0218653690186534,0.7025985401459853,0.6426731549067315,0.7727818329278183
2025-08-16 15:48:55.800000+00:00,1.101444279346211,1.4537592867756313,0.4903655274888558,0.6492421991084696,0.5034531946508172
2025-08-16 15:48:56.957000+00:00,1.126789974070873,1.6823094209161624,0.5781987899740708,0.5695073465859983,0.5562662057044079
2025-08-16 15:48:58.129000+00:00,1.2019726962457338,1.7949078498293516,0.6343139931740616,0.578443686006826,0.6114129692832765
2025-08-16 15:48:59.339000+00:00,1.2931834710743801,1.8707438016528928,0.7251371900826447,0.6340760330578512,0.6858644628099174
2025-08-16 15:49:00.649000+00:00,1.1580580152671756,1.7258625954198472,0.5618137404580152,0.6710045801526718,0.6294045801526718
2025-08-16 15:49:01.896000+00:00,1.0877626303127506,1.5742485966319164,0.5579855653568564,0.5651708099438651,0.5219053728949479
2025-08-16 15:49:03.107000+00:00,1.2116796036333608,1.8802312138728323,0.6587217175887696,0.5598150289017341,0.6300776218001651
2025-08-16 15:49:04.398000+00:00,1.2247250193648336,1.713505809450039,0.6364492641363285,0.628319132455461,0.6484957397366382
2025-08-16 15:49:05.634000+00:00,1.2785113268608415,1.9409773462783173,0.6320258899676376,0.6887766990291262,0.7016699029126214
2025-08-16 15:49:06.972000+00:00,1.0004125560538115,1.4681554559043348,0.4932974588938714,0.5547623318385649,0.4835994020926756
2025-08-16 15:49:08.121000+00:00,1.1813959965187117,1.8028059181897302,0.5812497824194952,0.5744543080939948,0.6128598781549173
2025-08-16 15:49:09.284000+00:00,1.2947205503009458,1.8021805674978504,0.658792777300086,0.5675391229578676,0.6445399828030954
2025-08-16 15:49:10.522000+00:00,1.1386688206785138,1.7262552504038773,0.6811696284329564,0.6547140549273021,0.6408336025848141
2025-08-16 15:49:11.776000+00:00,1.2391132376395533,1.7068006379585328,0.5562488038277512,0.6629282296650718,0.583170653907496
2025-08-16 15:49:12.981000+00:00,1.0670207468879667,1.7087269709543567,0.5625892116182573,0.5551800829875518,0.5709609958506224
2025-08-16 15:49:14.166000+00:00,1.217728270042194,1.8715071729957806,0.6648911392405064,0.5786936708860759,0.6584168776371307
2025-08-16 15:49:15.439000+00:00,1.2101995286724274,1.7977062058130402,0.6978161822466615,0.6266142969363708,0.6772851531814611
2025-08-16 15:49:16.766000+00:00,1.1360542577241899,1.5985712132629992,0.5269510173323286,0.6655192162773172,0.5443798040693293
2025-08-16 15:49:17.982000+00:00,1.1309342105263158,1.6381973684210527,0.5354342105263158,0.5722236842105263,0.5395
2025-08-16 15:49:19.114000+00:00,1.1889469964664312,1.769766784452297,0.5757173144876326,0.5672791519434629,0.6063038869257951
2025-08-16 15:49:20.269000+00:00,1.3173956709956711,1.9140017316017317,0.7984207792207791,0.6573506493506494,0.6711272727272727
2025-08-16 15:49:21.576000+00:00,1.2217842387146136,1.7915715378729917,0.60486610558531,0.6541698546289213,0.6636205049732211
2025-08-16 15:49:22.915000+00:00,1.020367438386856,1.510100074682599,0.4920926064227035,0.571041075429425,0.5128005974607917
2025-08-16 15:49:24.064000+00:00,1.1415352480417755,1.768431679721497,0.5744403829416884,0.5666701479547432,0.5940609225413402
2025-08-16 15:49:25.206000+00:00,1.1793485113835376,1.864966725043783,0.6875516637478108,0.5701436077057793,0.6621646234676007
2025-08-16 15:49:26.471000+00:00,1.28701976284585,1.759392885375494,0.6652837944664032,0.7205438735177866,0.6645122529644268
2025-08-16 15:49:27.736000+00:00,1.1430830039525692,1.6179478260869566,0.5534608695652175,0.5878387351778656,0.5498687747035573
2025-08-16 15:49:28.938000+00:00,1.1813111480865224,1.8030349417637273,0.586316139767055,0.5714475873544094,0.6021963394342762
2025-08-16 15:49:30.179000+00:00,1.1972087026591458,1.8972441579371473,0.6585914585012087,0.5597872683319902,0.6692989524576954
2025-08-16 15:49:31.485000+00:00,1.1549770290964776,1.5203062787136294,0.6171944869831547,0.6256845329249616,0.6095987748851455
2025-08-16 15:49:32.691000+00:00,1.2730082918739636,1.8615190713101162,0.6226334991708127,0.7006766169154229,0.5916019900497512
2025-08-16 15:49:33.988000+00:00,1.0182081727062453,1.571614494988435,0.4882035466461064,0.5571750192752506,0.5265073245952198
2025-08-16 15:49:35.090000+00:00,1.17902722323049,1.7676370235934662,0.6426642468239564,0.5664900181488203,0.5984609800362976
2025-08-16 15:49:36.294000+00:00,1.3016611295681062,1.9101129568106314,0.7415946843853821,0.6274817275747508,0.7561727574750831
2025-08-16 15:49:37.579000+00:00,1.0980856031128405,1.6260980544747081,0.5500264591439689,0.6716015564202334,0.5368217898832686
2025-08-16 15:49:38.796000+00:00,1.2249137222678717,1.7259030402629416,0.5952078882497945,0.5788529170090386,0.5862547247329498
2025-08-16 15:49:40.058000+00:00,1.1464469096671948,1.7861172741679874,0.5449572107765451,0.5733692551505547,0.6046529318541998
2025-08-16 15:49:41.287000+00:00,1.2551082180634663,1.8168266883645239,0.747567127746135,0.6280553295362084,0.7409991863303498
2025-08-16 15:49:42.561000+00:00,1.0935259026687596,1.5374317111459967,0.5053940345368917,0.6522511773940346,0.5171114599686029
2025-08-16 15:49:43.682000+00:00,1.2570419268510258,1.8286387154326496,0.6314933095450491,0.60757181088314,0.5965673505798395
2025-08-16 15:49:44.898000+00:00,1.0492565789473685,1.634092105263158,0.5501447368421053,0.5501578947368422,0.5426052631578947
2025-08-16 15:49:46.068000+00:00,1.2116923076923078,1.9571350427350427,0.6397880341880342,0.5794324786324786,0.6870564102564103
2025-08-16 15:49:47.257000+00:00,1.2589066442388561,1.6465130361648443,0.6607771236333053,0.6146139613120268,0.6615172413793102
2025-08-16 15:49:48.425000+00:00,1.0923561643835618,1.6310136986301371,0.5947671232876712,0.6789246575342466,0.5418767123287672
2025-08-16 15:49:49.649000+00:00,1.2901960784313726,1.936921568627451,0.6236078431372549,0.6016993464052287,0.6266993464052287
2025-08-16 15:49:50.956000+00:00,1.043452180566182,1.5577658760520277,0.5617995409334353,0.5529120122417751,0.5047895944912012
2025-08-16 15:49:52.122000+00:00,1.2496397941680961,1.8826826758147512,0.7057495711835335,0.6264150943396226,0.7857564322469983
2025-08-16 15:49:53.355000+00:00,1.1539594484995943,1.5877566909975669,0.542559610705596,0.6637404703974046,0.5415409570154095
2025-08-16 15:49:54.531000+00:00,1.277448979591837,1.948374149659864,0.6414557823129252,0.5764761904761906,0.6218639455782313
2025-08-16 15:49:55.819000+00:00,1.0692298136645964,1.6598012422360247,0.561055900621118,0.5787453416149068,0.5261242236024845
2025-08-16 15:49:57.084000+00:00,1.2474498023715415,1.8137169960474309,0.7419256916996049,0.5712695652173914,0.6674529644268775
2025-08-16 15:49:58.412000+00:00,1.1724337349397589,1.7248493975903614,0.5239518072289157,0.7200361445783132,0.6714638554216866
2025-08-16 15:49:59.631000+00:00,1.211445447087777,1.7220935192780968,0.5968170631665298,0.5709794913863823,0.5559048400328137
2025-08-16 15:50:00.873000+00:00,1.027291465378422,1.504180354267311,0.517024154589372,0.5699838969404186,0.5096038647342995
2025-08-16 15:50:01.992000+00:00,1.3211510277033067,2.0092225201072385,0.7913994638069705,0.5736121537086685,0.7043646112600536
2025-08-16 15:50:03.225000+00:00,1.1497550689375506,1.7038183292781832,0.548905109489051,0.7258978102189781,0.6601265206812652
2025-08-16 15:50:04.415000+00:00,1.1441613445378152,1.705310924369748,0.6004705882352941,0.5694521008403362,0.5769680672268909
2025-08-16 15:50:05.666000+00:00,1.199187849720224,1.8092406075139889,0.5808601119104717,0.5884828137490009,0.5845819344524381
2025-08-16 15:50:06.918000+00:00,1.2253354632587858,1.812632587859425,0.6422492012779554,0.5690415335463259,0.6289201277955271
2025-08-16 15:50:08.211000+00:00,1.1655746326372778,1.59784686774942,0.5915730858468677,0.6141314771848415,0.6431925754060325
2025-08-16 15:50:09.345000+00:00,1.1305679012345682,1.7035767195767197,0.605700176366843,0.678278659611993,0.5730440917107584
2025-08-16 15:50:10.541000+00:00,1.2821538461538462,1.935170568561873,0.6382073578595318,0.5740735785953178,0.6114648829431438
2025-08-16 15:50:11.860000+00:00,1.0623623957543595,1.4755056861258529,0.5553237300985595,0.585267626990144,0.5001971190295679
2025-08-16 15:50:13.013000+00:00,1.1825637467476149,1.8082428447528185,0.6543694709453599,0.627129228100607,0.629467476149176
2025-08-16 15:50:14.152000+00:00,1.1962774363476734,1.837443371378402,0.621801580333626,0.6887164179104478,0.7363722563652326
2025-08-16 15:50:15.352000+00:00,1.2324066666666667,1.7491,0.57984,0.5572533333333334,0.5647066666666667
2025-08-16 15:50:16.581000+00:00,1.1323482506102522,1.6646118795768916,0.5417607811228641,0.5760260374288039,0.5513816110659072
2025-08-16 15:50:17.738000+00:00,1.2580535868625755,1.8918928262748487,0.7210579083837511,0.5938046672428695,0.6708798617113223
2025-08-16 15:50:19.044000+00:00,1.0887779479326187,1.6389096477794791,0.6055742725880551,0.7058805513016845,0.6485574272588055
2025-08-16 15:50:20.236000+00:00,1.144281879194631,1.7407114093959732,0.5462147651006712,0.5633825503355705,0.5601677852348994
2025-08-16 15:50:21.375000+00:00,1.361116769095698,1.8932186128182615,0.6595258999122037,0.5713924495171202,0.6420649692712905
2025-08-16 15:50:22.682000+00:00,1.045576128538638,1.5846488140780413,0.5756755929609794,0.5967742922723795,0.5533221117061974
2025-08-16 15:50:23.869000+00:00,1.2652064026958718,1.8471305812973884,0.6933378264532434,0.6160741364785172,0.7170682392586352
2025-08-16 15:50:25.106000+00:00,1.0097526273241713,1.5412772837510105,0.519113985448666,0.6551527890056589,0.5258787388843976
2025-08-16 15:50:26.223000+00:00,1.448923903312444,2.0479856759176367,0.6949901521933751,0.6306893464637422,0.6627179946284691
2025-08-16 15:50:27.584000+00:00,1.0934019103600294,1.6729522409992654,0.5932755326965466,0.5477149155033064,0.581895664952241
2025-08-16 15:50:28.866000+00:00,1.196336973478939,1.8370296411856473,0.667176287051482,0.6191263650546022,0.7231638065522621
2025-08-16 15:50:30.158000+00:00,1.0367554179566563,1.4737151702786377,0.5108854489164086,0.6494055727554179,0.48988235294117644
2025-08-16 15:50:31.304000+00:00,1.2178010471204188,1.8361116928446772,0.5984013961605585,0.5757347294938918,0.5913158813263526
2025-08-16 15:50:32.517000+00:00,1.206997526793075,1.783914262159934,0.6728309975267931,0.5808079142621598,0.5836636438582027
2025-08-16 15:50:33.806000+00:00,1.3136136539953454,1.9519937936384797,0.6966516679596587,0.6425446082234291,0.7799038013964315
2025-08-16 15:50:35.183000+00:00,0.9980072621641248,1.4022193173565722,0.45904429920116196,0.6396630355846042,0.48163834422657953
2025-08-16 15:50:36.292000+00:00,1.2104021641118123,1.7661749323715057,0.6193976555455365,0.5698250676284942,0.5949143372407574
2025-08-16 15:50:37.483000+00:00,1.289954659949622,1.926387909319899,0.6938169605373635,0.5764769101595297,0.6140319059613769
2025-08-16 15:50:38.839000+00:00,1.1269380530973452,1.53105604719764,0.4998171091445427,0.6321710914454277,0.552796460176991
2025-08-16 15:50:39.986000+00:00,1.2146050566695727,1.9355117698343505,0.707536181342633,0.6721883173496077,0.7513164777680906
2025-08-16 15:50:41.203000+00:00,1.0366343467543138,1.5489038619556286,0.5276844700082169,0.5642596548890715,0.5200723089564503
2025-08-16 15:50:42.327000+00:00,1.3894661921708182,2.0040925266903913,0.7307900355871886,0.5949323843416369,0.6506334519572953
2025-08-16 15:50:43.746000+00:00,1.1248428470754053,1.659202255109232,0.5747315010570825,0.57553770260747,0.5795630725863283
2025-08-16 15:50:45.002000+00:00,1.1828662420382163,1.7902738853503184,0.6485796178343949,0.7240636942675159,0.6996496815286625
2025-08-16 15:50:46.226000+00:00,1.0822156862745098,1.6212352941176469,0.5390196078431372,0.5536339869281045,0.5390196078431372
2025-08-16 15:50:47.374000+00:00,1.2948013937282232,1.8680000000000003,0.6649198606271778,0.5669128919860628,0.6058675958188154
2025-08-16 15:50:48.701000+00:00,1.0917618688771666,1.527149962321025,0.5343180105501131,0.5884792765636775,0.5106616428033157
2025-08-16 15:50:49.841000+00:00,1.222245614035088,1.9222947368421055,0.7433754385964912,0.6295228070175439,0.7580561403508773
2025-08-16 15:50:51.102000+00:00,1.2011165741475023,1.7549500396510707,0.5437018239492467,0.6709088025376686,0.6204472640761302
2025-08-16 15:50:52.309000+00:00,1.107830985915493,1.6004241922120959,0.576251864125932,0.5606164043082021,0.539976801988401
2025-08-16 15:50:53.515000+00:00,1.2595688225538972,1.906056384742952,0.6178573797678276,0.5841459369817579,0.6063946932006633
2025-08-16 15:50:54.803000+00:00,1.2047701863354037,1.8252981366459626,0.7149378881987578,0.5723602484472049,0.7107826086956521
2025-08-16 15:50:56.092000+00:00,1.0433824670287044,1.4887571761055083,0.5048999224204811,0.7055019394879752,0.5295019394879752
2025-08-16 15:50:57.239000+00:00,1.196972972972973,1.7300714908456845,0.5752048823016566,0.5752467306015693,0.5821447253705317
2025-08-16 15:50:58.388000+00:00,1.330207136640557,1.9404281984334204,0.6209086161879896,0.5742454308093995,0.6286927763272411
2025-08-16 15:50:59.633000+00:00,1.1192224899598393,1.7374843373493973,0.6558714859437751,0.6057253012048193,0.607370281124498
2025-08-16 15:51:00.922000+00:00,1.14277734678045,1.6286361520558572,0.6356617532971296,0.6853747090768038,0.6239751745539178
2025-08-16 15:51:02.163000+00:00,1.1010217566478646,1.676067687348912,0.5388428686543111,0.5880419016921837,0.5846253021756647
2025-08-16 15:51:03.337000+00:00,1.3555298126064736,1.9995706984667803,0.6730494037478706,0.5696354344122658,0.638160136286201
2025-08-16 15:51:04.705000+00:00,1.2371754385964913,1.7527894736842102,0.6042748538011695,0.5904912280701754,0.6155087719298244
2025-08-16 15:51:06.040000+00:00,1.0091565543071161,1.609899625468165,0.6357812734082398,0.6059925093632959,0.6314906367041199
2025-08-16 15:51:07.311000+00:00,1.175754523996853,1.6253910306845005,0.5120503540519277,0.6658190401258851,0.5472352478363495
2025-08-16 15:51:08.452000+00:00,1.1426047326906223,1.692136722173532,0.6017458369851008,0.5704750219106046,0.5703908851884313
2025-08-16 15:51:09.644000+00:00,1.2121476510067115,1.7933087248322148,0.6324765100671141,0.6026845637583893,0.568496644295302
2025-08-16 15:51:10.846000+00:00,1.231973377703827,1.8453643926788688,0.6891647254575708,0.6069284525790349,0.7300898502495841
2025-08-16 15:51:12.079000+00:00,1.0718572587185726,1.5989618815896187,0.5133236009732359,0.6652716950527169,0.5731192214111922
2025-08-16 15:51:13.183000+00:00,1.1670434782608694,1.7479710144927534,0.5895072463768115,0.573391304347826,0.5805144927536232
2025-08-16 15:51:14.337000+00:00,1.332471403812825,1.8606447140381286,0.6027175043327557,0.5795493934142114,0.6027175043327557
2025-08-16 15:51:15.541000+00:00,1.1491428571428572,1.8223388704318937,0.686451827242525,0.5629102990033222,0.6353222591362127
2025-08-16 15:51:16.848000+00:00,1.1639846977811783,1.5826411629686303,0.6096832440703902,0.6334628921193574,0.6216434583014537
2025-08-16 15:51:18.039000+00:00,1.1021460957178841,1.741507976490344,0.5614643157010916,0.6713954659949621,0.5956003358522249
2025-08-16 15:51:19.199000+00:00,1.1197793103448277,1.8196344827586208,0.6150206896551724,0.5756758620689656,0.5841793103448276
2025-08-16 15:51:20.459000+00:00,1.2726666666666668,1.6609142857142858,0.5378095238095237,0.5734222222222223,0.5591111111111111
2025-08-16 15:51:21.630000+00:00,1.331545687446627,1.9435695986336465,0.840136635354398,0.6097421007685738,0.7827702818104185
2025-08-16 15:51:22.970000+00:00,1.0196417910447761,1.5572059701492538,0.4990328358208955,0.6847283582089552,0.5162507462686566
2025-08-16 15:51:24.127000+00:00,1.1036127917026795,1.6687571305099396,0.5547726879861711,0.5635471045808124,0.5777009507346587
2025-08-16 15:51:25.245000+00:00,1.3443434704830053,1.9044794275491947,0.6132450805008943,0.5742826475849732,0.6141252236135957
2025-08-16 15:51:26.452000+00:00,1.1432046396023199,1.836202154101077,0.8232642916321458,0.5764043082021542,0.7356420878210439
