timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 15:47:21.703000+00:00,0.01132867132867133,0.4932727272727273,0.004699300699300699,0.004699300699300699,0.03343356643356643
2025-08-16 15:47:22.703000+00:00,0.007776,0.633536,0.005376,0.005376,0.034408
2025-08-16 15:47:23.751000+00:00,0.03909160305343511,0.6938396946564885,0.16274809160305345,0.005129770992366413,0.03461068702290076
2025-08-16 15:47:24.925000+00:00,0.06200340715502555,0.6110936967632028,0.020279386712095403,0.15672231686541738,0.18637819420783647
2025-08-16 15:47:26.026000+00:00,0.08827611262488648,0.6263178928247048,0.00488283378746594,0.00488283378746594,0.03380199818346957
2025-08-16 15:47:27.250000+00:00,0.006352941176470588,0.7684967320261438,0.004392156862745098,0.004392156862745098,0.034993464052287586
2025-08-16 15:47:28.392000+00:00,0.038402802101576185,1.256553415061296,0.09544658493870403,0.06055341506129598,0.03340105078809107
2025-08-16 15:47:29.628000+00:00,0.01258252427184466,1.1350614886731392,0.07140453074433657,0.1326084142394822,0.13529449838187702
2025-08-16 15:47:30.800000+00:00,0.06707849829351537,1.1480546075085325,0.00764505119453925,0.09053924914675769,0.09135836177474403
2025-08-16 15:47:31.911000+00:00,0.08962016201620161,1.1069306930693068,0.01129072907290729,0.0367956795679568,0.03595319531953195
2025-08-16 15:47:32.973000+00:00,0.009762711864406779,1.266011299435028,0.006749529190207156,0.03584180790960452,0.03584934086629002
2025-08-16 15:47:34.142000+00:00,0.037488451668092386,1.3676988879384089,0.1649820359281437,0.13946278870829767,0.13925064157399486
2025-08-16 15:47:35.484000+00:00,0.05622056631892697,0.8857704918032787,0.006676602086438152,0.0837317436661699,0.08327868852459017
2025-08-16 15:47:36.542000+00:00,0.012249527410207938,1.3680226843100187,0.008468809073724007,0.039448015122873346,0.04375803402646503
2025-08-16 15:47:37.777000+00:00,0.09349959514170039,1.0331530364372468,0.007255060728744938,0.03531012145748988,0.03980566801619433
2025-08-16 15:47:38.910000+00:00,0.04,1.3119858781994704,0.11681553398058252,0.03683671668137688,0.03683671668137688
2025-08-16 15:47:40.135000+00:00,0.010579591836734693,1.1716048979591838,0.05763265306122448,0.1331265306122449,0.12599510204081632
2025-08-16 15:47:41.378000+00:00,0.05636041834271922,1.4906516492357198,0.0416733708769107,0.09503459372485921,0.08623652453740949
2025-08-16 15:47:42.600000+00:00,0.08519148936170214,1.5684844517184944,0.03630114566284779,0.03791162029459901,0.04601636661211129
2025-08-16 15:47:43.716000+00:00,0.025548387096774188,1.7323225806451612,0.039003584229390674,0.03816487455197132,0.03815770609318996
2025-08-16 15:47:44.901000+00:00,0.043530801687763715,1.7748658227848102,0.14670042194092828,0.1369451476793249,0.13814008438818565
2025-08-16 15:47:46.095000+00:00,0.06445561139028476,1.732931323283082,0.09275041876046901,0.09212060301507538,0.09051256281407034
2025-08-16 15:47:47.241000+00:00,0.07759860383944153,2.105040139616056,0.04451657940663177,0.039616055846422346,0.038799301919720766
2025-08-16 15:47:48.636000+00:00,0.033112544802867384,1.9565648745519713,0.06967741935483872,0.04583799283154122,0.04502939068100358
2025-08-16 15:47:50.031000+00:00,0.039460931899641574,2.1316587813620074,0.16558566308243727,0.11943225806451613,0.037184229390681
2025-08-16 15:47:51.325000+00:00,0.06430293663060278,1.9734590417310662,0.09485625965996909,0.08360432766615147,0.1778856259659969
2025-08-16 15:47:52.415000+00:00,0.016645871559633027,2.6236623853211007,0.0768,0.048939449541284395,0.040748623853211006
2025-08-16 15:47:53.652000+00:00,0.09388520614389652,2.1397510105092965,0.06464672594987873,0.04331770412287793,0.05056750202101859
2025-08-16 15:47:54.895000+00:00,0.04688012872083668,2.4211295253419145,0.17046500402252612,0.038719227674979886,0.0394722445695897
2025-08-16 15:47:56.130000+00:00,0.0146914979757085,2.3450493927125504,0.12425587044534411,0.13103157894736842,0.13223643724696355
2025-08-16 15:47:57.407000+00:00,0.059000783085356306,2.3182458888018798,0.07062176977290524,0.0958747063429914,0.0881628817541112
2025-08-16 15:47:58.649000+00:00,0.09273429951690822,2.1479935587761676,0.06661513687600644,0.0467890499194847,0.05324315619967794
2025-08-16 15:47:59.886000+00:00,0.027240097008892482,2.448226354082457,0.17735165723524657,0.04110590137429264,0.0403556992724333
2025-08-16 15:48:01.174000+00:00,0.04206832298136646,2.2663540372670803,0.113,0.12991304347826085,0.13283229813664596
2025-08-16 15:48:02.452000+00:00,0.06623474178403756,2.339111111111111,0.08051956181533647,0.10493270735524256,0.09022222222222222
2025-08-16 15:48:03.793000+00:00,0.08482624906785981,2.1845011185682326,0.07317524235645041,0.03933780760626398,0.05071439224459359
2025-08-16 15:48:05.008000+00:00,0.03208559670781893,2.252121810699588,0.07255308641975308,0.04030946502057613,0.04108641975308642
2025-08-16 15:48:06.190000+00:00,0.047810490693739424,2.6239864636209815,0.2353434856175973,0.1432216582064298,0.1391065989847716
2025-08-16 15:48:07.542000+00:00,0.06256804733727811,2.0985325443786977,0.06601183431952662,0.10361538461538461,0.09392899408284024
2025-08-16 15:48:08.850000+00:00,0.09861162079510702,2.077847094801223,0.06935168195718654,0.038159021406727826,0.041620795107033634
2025-08-16 15:48:10.059000+00:00,0.01715136476426799,1.9232158808933,0.07075599669148055,0.04124400330851944,0.03897435897435897
2025-08-16 15:48:11.274000+00:00,0.04522139917695473,1.9800757201646089,0.1617448559670782,0.13019259259259258,0.13751440329218106
2025-08-16 15:48:12.529000+00:00,0.062036653386454185,1.8588111553784863,0.11715697211155379,0.09564302788844621,0.09325258964143428
2025-08-16 15:48:13.732000+00:00,0.0960997506234414,1.9390324189526182,0.06215793848711554,0.04327847049044057,0.036502078137988364
2025-08-16 15:48:14.944000+00:00,0.019234323432343232,1.8277029702970298,0.06796039603960397,0.04840264026402641,0.036699669966996695
2025-08-16 15:48:16.099000+00:00,0.017953246753246752,2.087452813852814,0.17953246753246754,0.041011255411255415,0.039224242424242425
2025-08-16 15:48:17.387000+00:00,0.041863354037267084,1.788577639751553,0.12301242236024844,0.1587142857142857,0.14398757763975154
2025-08-16 15:48:18.550000+00:00,0.07330008598452278,1.9668856405846946,0.06361478933791917,0.07786758383490971,0.072536543422184
2025-08-16 15:48:19.771000+00:00,0.1086060606060606,1.8427256347256347,0.06106470106470106,0.044763308763308765,0.0430990990990991
2025-08-16 15:48:20.938000+00:00,0.017768637532133674,1.9724421593830335,0.08547729220222794,0.03993830334190231,0.04643701799485861
2025-08-16 15:48:22.123000+00:00,0.0464675105485232,2.076759493670886,0.22247426160337552,0.13899071729957804,0.1349805907172996
2025-08-16 15:48:23.441000+00:00,0.06495902883156297,1.7439332321699543,0.044497723823975724,0.10458270106221548,0.1023247344461305
2025-08-16 15:48:24.631000+00:00,0.02395966386554622,1.969929411764706,0.042541176470588235,0.056121008403361344,0.05434621848739496
2025-08-16 15:48:25.858000+00:00,0.10161369193154034,1.9510089649551752,0.05116218418907905,0.0560521597392013,0.048384678076609615
2025-08-16 15:48:27.093000+00:00,0.04298623481781376,1.9827951417004046,0.16888097165991903,0.13438056680161942,0.07722105263157894
2025-08-16 15:48:28.392000+00:00,0.03254811393379523,1.8351963048498847,0.08629407236335643,0.09759507313317937,0.1504295612009238
2025-08-16 15:48:29.616000+00:00,0.04376470588235294,1.8730588235294119,0.05624183006535948,0.04194117647058824,0.06487581699346405
2025-08-16 15:48:30.852000+00:00,0.10218770226537216,1.987061488673139,0.061533980582524274,0.051009708737864076,0.044964401294498385
2025-08-16 15:48:32.115000+00:00,0.01641805225653207,1.8915851148060177,0.15987965162311957,0.046302454473475856,0.04530799683293745
2025-08-16 15:48:33.336000+00:00,0.06417035217035216,2.0178345618345617,0.08673546273546273,0.20626371826371825,0.15969205569205566
2025-08-16 15:48:34.632000+00:00,0.07049382716049382,1.8508333333333333,0.056,0.04281481481481481,0.0722716049382716
2025-08-16 15:48:35.914000+00:00,0.09805304212168486,1.8089984399375973,0.04527301092043682,0.0455600624024961,0.04680811232449298
2025-08-16 15:48:37.105000+00:00,0.017410579345088162,1.9385726280436606,0.0695952980688497,0.04113518052057095,0.05297732997481108
2025-08-16 15:48:38.331000+00:00,0.06158564437194127,1.9875562805872757,0.1677520391517129,0.15836867862969006,0.1671321370309951
2025-08-16 15:48:39.587000+00:00,0.053089171974522294,1.9229872611464967,0.043496815286624205,0.07682802547770701,0.09010828025477707
2025-08-16 15:48:40.866000+00:00,0.10165441751368257,1.8492885066458171,0.04464738076622361,0.045372947615324476,0.05009538702111025
2025-08-16 15:48:42.083000+00:00,0.017038619556285946,1.8874346754313884,0.04278718159408381,0.040262941659819224,0.055599013968775673
2025-08-16 15:48:43.272000+00:00,0.04761648444070647,1.956279226240538,0.16765685449957946,0.16217998317914212,0.15494028595458367
2025-08-16 15:48:44.524000+00:00,0.06613418530351438,2.034223642172524,0.07977635782747604,0.08404472843450479,0.09428115015974442
2025-08-16 15:48:45.851000+00:00,0.0986224566691786,1.777139412207988,0.04854860587792012,0.04452147701582517,0.05067068575734741
2025-08-16 15:48:47.055000+00:00,0.017222591362126248,1.7831627906976746,0.04599335548172758,0.043800664451827245,0.043800664451827245
2025-08-16 15:48:48.242000+00:00,0.04640269587194608,1.810547598989048,0.1586453243470935,0.06606234203875315,0.043632687447346254
2025-08-16 15:48:49.460000+00:00,0.0355008210180624,1.9068045977011496,0.07551395730706076,0.1552183908045977,0.15599343185550082
2025-08-16 15:48:50.875000+00:00,0.12104593639575971,1.634973851590106,0.04739505300353357,0.06649328621908128,0.07963250883392226
2025-08-16 15:48:52.093000+00:00,0.01702463054187192,1.5864302134646961,0.03867980295566503,0.03944827586206896,0.03944827586206896
2025-08-16 15:48:53.221000+00:00,0.018382978723404254,1.8345886524822697,0.06402836879432625,0.04259574468085107,0.043425531914893616
2025-08-16 15:48:54.454000+00:00,0.06487591240875912,1.900308191403082,0.17623357664233574,0.1656317923763179,0.15562043795620437
2025-08-16 15:48:55.800000+00:00,0.060843982169390784,1.569337295690936,0.039690936106983654,0.06713224368499257,0.07899554234769687
2025-08-16 15:48:56.957000+00:00,0.09519792566983577,1.7093656006914433,0.050081244598098526,0.041528089887640444,0.041528089887640444
2025-08-16 15:48:58.129000+00:00,0.01769283276450512,1.7164232081911264,0.04178839590443686,0.04179522184300342,0.04179522184300342
2025-08-16 15:48:59.339000+00:00,0.04563305785123967,1.910115702479339,0.16067438016528926,0.16709421487603307,0.15667438016528928
2025-08-16 15:49:00.649000+00:00,0.06994198473282442,1.7213129770992366,0.068806106870229,0.07093740458015267,0.08058625954198473
2025-08-16 15:49:01.896000+00:00,0.0971355252606255,1.7105501202886926,0.05152846832397754,0.04078267842822774,0.04003207698476343
2025-08-16 15:49:03.107000+00:00,0.01712303881090008,1.7137704376548306,0.04199504541701073,0.04199504541701073,0.04122873658133773
2025-08-16 15:49:04.398000+00:00,0.016061967467079784,1.677725793958172,0.1499426800929512,0.1401766072811774,0.12984663051897755
2025-08-16 15:49:05.634000+00:00,0.10467961165048545,2.0354563106796117,0.08476375404530745,0.09392880258899677,0.10416181229773464
2025-08-16 15:49:06.972000+00:00,0.09330941704035874,1.4433064275037368,0.03788938714499252,0.03800896860986547,0.038708520179372194
2025-08-16 15:49:08.121000+00:00,0.018046997389033943,1.751756309834639,0.043446475195822454,0.04181723237597911,0.04181723237597911
2025-08-16 15:49:09.284000+00:00,0.01782975064488392,1.8056061908856404,0.14134479793637145,0.04131384350816853,0.04131384350816853
2025-08-16 15:49:10.522000+00:00,0.06091114701130856,1.7235864297253636,0.0935831987075929,0.16796122778675282,0.15877221324717286
2025-08-16 15:49:11.776000+00:00,0.13751834130781498,1.7798468899521531,0.04912918660287081,0.07612759170653907,0.08139074960127592
2025-08-16 15:49:12.981000+00:00,0.017208298755186723,1.6629244813278008,0.04362489626556017,0.03909709543568464,0.03986721991701245
2025-08-16 15:49:14.166000+00:00,0.01749873417721519,1.8117535864978902,0.14219746835443037,0.042126582278481005,0.042126582278481005
2025-08-16 15:49:15.439000+00:00,0.043267871170463476,1.834689709347997,0.09324744697564809,0.14831736056559308,0.13330400628436764
2025-08-16 15:49:16.766000+00:00,0.07941522230595328,1.683538809344386,0.04642652599849284,0.09280482290881689,0.10436171816126602
2025-08-16 15:49:17.982000+00:00,0.09189473684210527,1.5946776315789475,0.041684210526315796,0.04105263157894737,0.04105263157894737
2025-08-16 15:49:19.114000+00:00,0.01831802120141343,1.7297031802120144,0.0424452296819788,0.0416113074204947,0.04161837455830389
2025-08-16 15:49:20.269000+00:00,0.017953246753246752,1.8900640692640691,0.14814891774891772,0.14483809523809524,0.14262164502164504
2025-08-16 15:49:21.576000+00:00,0.08474980872226473,1.8036113236419282,0.08751032899770467,0.10145983167559297,0.10109869931140016
2025-08-16 15:49:22.915000+00:00,0.10839133681852128,1.578252427184466,0.04798805078416729,0.03797460791635549,0.03867961165048544
2025-08-16 15:49:24.064000+00:00,0.018046997389033943,1.6817406440382943,0.04181723237597911,0.041002610966057444,0.04181723237597911
2025-08-16 15:49:25.206000+00:00,0.018157618213660246,1.8840630472854643,0.14534500875656745,0.04207355516637478,0.041246935201401054
2025-08-16 15:49:26.471000+00:00,0.07198735177865613,1.7507731225296446,0.09258498023715415,0.19746403162055337,0.18876837944664032
2025-08-16 15:49:27.736000+00:00,0.05411541501976285,1.6714814229249013,0.038722529644268776,0.039462450592885376,0.04795573122529645
2025-08-16 15:49:28.938000+00:00,0.0900765391014975,1.792638935108153,0.05501497504159734,0.042316139767054915,0.04153078202995008
2025-08-16 15:49:30.179000+00:00,0.01670910556003223,1.8093150684931507,0.14085414987912973,0.04022562449637389,0.04022562449637389
2025-08-16 15:49:31.485000+00:00,0.01587748851454824,1.5839448698315466,0.08464931087289433,0.13997549770290962,0.13249617151607962
2025-08-16 15:49:32.691000+00:00,0.12057711442786069,1.8843449419568823,0.04740298507462686,0.09622553897180763,0.1122056384742952
2025-08-16 15:49:33.988000+00:00,0.09738164996144949,1.5604996144949885,0.0446692367000771,0.03848882035466461,0.03921048573631457
2025-08-16 15:49:35.090000+00:00,0.018816696914700545,1.752442831215971,0.0427513611615245,0.04189473684210526,0.04190199637023593
2025-08-16 15:49:36.294000+00:00,0.017222591362126248,1.9442126245847178,0.18948172757475085,0.14215282392026576,0.1398338870431894
2025-08-16 15:49:37.579000+00:00,0.09302412451361868,1.5803143968871596,0.038119844357976655,0.09441867704280156,0.09923735408560312
2025-08-16 15:49:38.796000+00:00,0.10235661462612983,1.8319868529170087,0.05209531635168446,0.04101889893179951,0.0447329498767461
2025-08-16 15:49:40.058000+00:00,0.021572107765451664,1.7012488114104596,0.04245958795562599,0.041939778129952456,0.04029793977812995
2025-08-16 15:49:41.287000+00:00,0.016872253864930836,1.8249568755085432,0.18889503661513424,0.13683319772172498,0.13982099267697315
2025-08-16 15:49:42.561000+00:00,0.06700156985871271,1.524609105180534,0.036979591836734695,0.10307692307692308,0.09973626373626374
2025-08-16 15:49:43.682000+00:00,0.06127386262265835,1.9000321141837644,0.04369669937555754,0.04369669937555754,0.04605173951828724
2025-08-16 15:49:44.898000+00:00,0.09064473684210526,1.6650065789473685,0.05206578947368421,0.03873684210526316,0.03951315789473684
2025-08-16 15:49:46.068000+00:00,0.017723076923076925,1.764403418803419,0.14453333333333335,0.041873504273504274,0.04186666666666667
2025-08-16 15:49:47.257000+00:00,0.017439865433137088,1.7745937762825903,0.09521278385197644,0.17602018502943648,0.1361682085786375
2025-08-16 15:49:48.425000+00:00,0.099513698630137,1.7505821917808222,0.04033561643835617,0.06644520547945205,0.09943835616438357
2025-08-16 15:49:49.649000+00:00,0.10194771241830065,1.856529411764706,0.0475359477124183,0.043777777777777784,0.054026143790849676
2025-08-16 15:49:50.956000+00:00,0.023136954858454475,1.541973986228003,0.13227237949502677,0.03819433817903596,0.03891048201989289
2025-08-16 15:49:52.122000+00:00,0.017783876500857634,1.8264219554030876,0.0995540308747856,0.1415368782161235,0.14321783876500857
2025-08-16 15:49:53.355000+00:00,0.09359935117599351,1.7009764801297647,0.03896836982968369,0.11297972424979723,0.09041362530413626
2025-08-16 15:49:54.531000+00:00,0.09492517006802721,1.8594761904761905,0.04483673469387755,0.05006802721088436,0.046217687074829934
2025-08-16 15:49:55.819000+00:00,0.032198757763975155,1.724633540372671,0.0513416149068323,0.03948447204968944,0.047167701863354033
2025-08-16 15:49:57.084000+00:00,0.01639209486166008,1.7817043478260872,0.16708300395256917,0.13440632411067194,0.040202371541501976
2025-08-16 15:49:58.412000+00:00,0.06307228915662651,1.6469638554216866,0.05259036144578313,0.10221686746987951,0.1751987951807229
2025-08-16 15:49:59.631000+00:00,0.05062510254306808,1.7726858080393766,0.04095159967186218,0.041719442165709594,0.05271205906480722
2025-08-16 15:50:00.873000+00:00,0.10127536231884057,1.54397423510467,0.04366505636070853,0.038679549114331725,0.04019323671497584
2025-08-16 15:50:01.992000+00:00,0.018530831099195712,1.8606541554959786,0.15509562109025918,0.12840035746201967,0.04210187667560322
2025-08-16 15:50:03.225000+00:00,0.07159124087591241,1.7881135442011353,0.09403406326034063,0.12540470397404704,0.18555717761557178
2025-08-16 15:50:04.415000+00:00,0.04461176470588236,1.8088,0.04194957983193277,0.05249075630252101,0.04116302521008404
2025-08-16 15:50:05.666000+00:00,0.09895443645083933,1.681330135891287,0.039904076738609115,0.04283293365307754,0.05286011191047163
2025-08-16 15:50:06.918000+00:00,0.020702875399361022,1.7728562300319488,0.14973162939297124,0.039872204472843446,0.04061980830670927
2025-08-16 15:50:08.211000+00:00,0.01603712296983759,1.6265738592420729,0.08483217324052592,0.13048723897911835,0.1317556071152359
2025-08-16 15:50:09.345000+00:00,0.10668077601410936,1.703689594356261,0.04237037037037037,0.10835978835978836,0.09523104056437391
2025-08-16 15:50:10.541000+00:00,0.01733779264214047,1.9375183946488295,0.044086956521739135,0.05079598662207358,0.046983277591973245
2025-08-16 15:50:11.860000+00:00,0.10065807429871114,1.5414829416224414,0.044579226686884,0.038556482183472324,0.04608946171341926
2025-08-16 15:50:13.013000+00:00,0.01798438855160451,1.6729366869037294,0.15440763226366003,0.1459566348655681,0.1436669557675629
2025-08-16 15:50:14.152000+00:00,0.07570851624231782,1.9253239683933274,0.09901316944688322,0.09785425812115892,0.1000737489025461
2025-08-16 15:50:15.352000+00:00,0.04515333333333334,1.7730666666666668,0.04082,0.043806666666666674,0.04082
2025-08-16 15:50:16.581000+00:00,0.0880781122864117,1.5719967453213992,0.039095199349064275,0.05012855980471928,0.05012855980471928
2025-08-16 15:50:17.738000+00:00,0.035844425237683664,1.9505756266205705,0.16116853932584269,0.041528089887640444,0.044625756266205706
2025-08-16 15:50:19.044000+00:00,0.062456355283307806,1.6495926493108728,0.08687289433384379,0.17961408882082694,0.18027565084226646
2025-08-16 15:50:20.236000+00:00,0.04636241610738255,1.665812080536913,0.040308724832214766,0.03952348993288591,0.0411006711409396
2025-08-16 15:50:21.375000+00:00,0.018205443371378402,1.946956979806848,0.045471466198419665,0.049292361720807726,0.04135557506584723
2025-08-16 15:50:22.682000+00:00,0.09671002295332824,1.5047957153787301,0.12448048967100231,0.04583320581484315,0.05202754399387911
2025-08-16 15:50:23.869000+00:00,0.021836562763268744,1.9515214827295702,0.11080033698399326,0.19324010109519796,0.1767346251053075
2025-08-16 15:50:25.106000+00:00,0.09533387227162489,1.5384381568310426,0.038079223928860144,0.03808569118835893,0.05375586095392077
2025-08-16 15:50:26.223000+00:00,0.01856401074306177,2.1131817367949868,0.047205013428827214,0.047971351835273054,0.045536257833482544
2025-08-16 15:50:27.584000+00:00,0.08020573108008817,1.5641087435709038,0.12323291697281412,0.04795885378398237,0.04928141072740632
2025-08-16 15:50:28.866000+00:00,0.03234945397815912,1.8740218408736349,0.10314508580343212,0.13084555382215288,0.13149453978159129
2025-08-16 15:50:30.158000+00:00,0.09338699690402477,1.514513931888545,0.03645820433436532,0.0878328173374613,0.08806811145510836
2025-08-16 15:50:31.304000+00:00,0.018094240837696337,1.825912739965096,0.042743455497382205,0.04192670157068063,0.04192670157068063
2025-08-16 15:50:32.517000+00:00,0.09089530090684253,1.7325045342126957,0.13563726298433634,0.053744435284418794,0.04410882110469909
2025-08-16 15:50:33.806000+00:00,0.032173778122575644,1.9833793638479442,0.10206361520558574,0.13127075252133436,0.13910938712179988
2025-08-16 15:50:35.183000+00:00,0.07905301379811183,1.3965664488017429,0.03489324618736383,0.08105156136528685,0.08308496732026144
2025-08-16 15:50:36.292000+00:00,0.018697926059513075,1.7743913435527503,0.043325518485121735,0.04248151487826871,0.04248151487826871
2025-08-16 15:50:37.483000+00:00,0.017410579345088162,1.9441679261125104,0.04348614609571788,0.055523089840470184,0.04341897565071368
2025-08-16 15:50:38.839000+00:00,0.09570501474926253,1.5126489675516224,0.13078466076696166,0.1263244837758112,0.13486725663716814
2025-08-16 15:50:39.986000+00:00,0.05665562336530078,1.9221551874455098,0.11000523103748909,0.10654577157802964,0.09573496076721882
2025-08-16 15:50:41.203000+00:00,0.06492686935086277,1.564680361544782,0.03871815940838126,0.0387050123253903,0.03947411668036154
2025-08-16 15:50:42.327000+00:00,0.018448398576512454,2.0442633451957293,0.046911032028469746,0.04920284697508896,0.04358007117437722
2025-08-16 15:50:43.746000+00:00,0.09229598308668076,1.6350387596899225,0.12930232558139534,0.04479210711768851,0.04858069062720225
2025-08-16 15:50:45.002000+00:00,0.05493630573248408,1.7819808917197453,0.11098726114649682,0.20021019108280255,0.18394904458598726
2025-08-16 15:50:46.226000+00:00,0.05781045751633987,1.5838954248366013,0.03924836601307189,0.03924836601307189,0.04001960784313726
2025-08-16 15:50:47.374000+00:00,0.018062717770034844,1.9442369337979097,0.04429965156794425,0.046536585365853665,0.04185365853658537
2025-08-16 15:50:48.701000+00:00,0.09665109269027883,1.4354785229841749,0.03620798794272796,0.04719216277317258,0.05124340617935192
2025-08-16 15:50:49.841000+00:00,0.02273684210526316,2.0598105263157898,0.21614736842105264,0.14482105263157896,0.14658947368421055
2025-08-16 15:50:51.102000+00:00,0.09553053132434576,1.6808374306106266,0.04107216494845361,0.09070261697065822,0.09082950039651072
2025-08-16 15:50:52.309000+00:00,0.017179784589892295,1.6715294117647057,0.03903231151615576,0.03980778790389395,0.03980778790389395
2025-08-16 15:50:53.515000+00:00,0.08229519071310117,1.8355688225538973,0.043721393034825876,0.055595356550580434,0.04756218905472637
2025-08-16 15:50:54.803000+00:00,0.032198757763975155,1.8414037267080745,0.1919006211180124,0.04027329192546584,0.047173913043478254
2025-08-16 15:50:56.092000+00:00,0.09141349883630721,1.4847726920093096,0.03655546935609,0.17557176105508146,0.17696819239720712
2025-08-16 15:50:57.239000+00:00,0.01807846556233653,1.7066992153443765,0.042713164777680904,0.041883173496076724,0.04189014821272886
2025-08-16 15:50:58.388000+00:00,0.018046997389033943,1.9440208877284595,0.04426109660574413,0.05673803307223673,0.042631853785900786
2025-08-16 15:50:59.633000+00:00,0.09459277108433733,1.708722891566265,0.13378313253012047,0.04084819277108434,0.05386666666666667
2025-08-16 15:51:00.922000+00:00,0.05125213343677269,1.7292598913886736,0.09837703646237395,0.18155469356089993,0.16385415050426688
2025-08-16 15:51:02.163000+00:00,0.06821595487510072,1.6214794520547944,0.040219178082191775,0.04022562449637389,0.052499597099113615
2025-08-16 15:51:03.337000+00:00,0.017662691652470187,2.010412265758092,0.04491993185689949,0.04477683134582623,0.04172402044293016
2025-08-16 15:51:04.705000+00:00,0.08860233918128654,1.7393333333333332,0.1354561403508772,0.047771929824561396,0.05039181286549707
2025-08-16 15:51:06.040000+00:00,0.03976629213483146,1.6424928838951312,0.08374531835205992,0.12951011235955057,0.12210337078651685
2025-08-16 15:51:07.311000+00:00,0.06472383949645949,1.5621274586939418,0.038546026750590094,0.08807553107789143,0.08998898505114085
2025-08-16 15:51:08.452000+00:00,0.01817353198948291,1.837903593339176,0.04292375109553023,0.05632252410166521,0.04211042944785276
2025-08-16 15:51:09.644000+00:00,0.09822147651006712,1.6206442953020135,0.040308724832214766,0.041885906040268456,0.05469798657718121
2025-08-16 15:51:10.846000+00:00,0.028033277870216308,1.9313810316139768,0.2041930116472546,0.13776372712146423,0.13686522462562395
2025-08-16 15:51:12.079000+00:00,0.09725871857258718,1.544992700729927,0.039072181670721816,0.09053041362530413,0.0926390916463909
2025-08-16 15:51:13.183000+00:00,0.01878260869565217,1.7569927536231882,0.04283333333333333,0.041818840579710144,0.04267391304347826
2025-08-16 15:51:14.337000+00:00,0.01796880415944541,1.85661698440208,0.04325823223570191,0.048734835355285964,0.0424471403812825
2025-08-16 15:51:15.541000+00:00,0.09079734219269103,1.81268438538206,0.1474152823920266,0.04890365448504983,0.04514950166112957
2025-08-16 15:51:16.848000+00:00,0.05844223412394797,1.6676786534047439,0.1004804896710023,0.19210405508798778,0.13513695485845448
2025-08-16 15:51:18.039000+00:00,0.07357850545759866,1.6662636439966414,0.04112846347607053,0.04038287153652392,0.09300419815281274
2025-08-16 15:51:19.199000+00:00,0.017875862068965517,1.7733379310344828,0.04303448275862069,0.04142068965517241,0.04142068965517241
2025-08-16 15:51:20.459000+00:00,0.0868063492063492,1.6949714285714286,0.039619047619047616,0.053968253968253964,0.0411047619047619
2025-08-16 15:51:21.630000+00:00,0.024348420153714776,2.000157130657558,0.2058070025619129,0.19108454312553372,0.14570794192997438
2025-08-16 15:51:22.970000+00:00,0.10071641791044775,1.526441791044776,0.04527164179104477,0.04527761194029851,0.09764776119402985
2025-08-16 15:51:24.127000+00:00,0.017922212618841832,1.6525012964563526,0.0407191011235955,0.041569576490924805,0.0407191011235955
2025-08-16 15:51:25.245000+00:00,0.018547406082289802,1.9095742397137745,0.044658318425760284,0.043821109123434704,0.0429767441860465
