timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16 15:47:37.777000+00:00,0.5606348178137651,0.5611919028340081,0.6498979757085019,0.044463157894736836,0.1028987854251012
2025-08-16 15:47:38.910000+00:00,0.637090909090909,0.649729920564872,0.5905242718446602,0.13908561341571052,0.23832656663724625
2025-08-16 15:47:40.135000+00:00,0.5708930612244897,0.5635526530612245,0.5891657142857142,0.021942857142857142,0.09735183673469387
2025-08-16 15:47:41.378000+00:00,0.653489943684634,0.586226870474658,0.5841737731295252,0.010812550281576828,0.1260241351568785
2025-08-16 15:47:42.600000+00:00,0.5143436988543372,0.6601833060556465,0.6795679214402619,0.04176759410801964,0.09287725040916531
2025-08-16 15:47:43.716000+00:00,0.6692831541218638,0.547132616487455,0.5640430107526881,0.014451612903225806,0.11062365591397848
2025-08-16 15:47:44.901000+00:00,0.5674464135021097,0.6320742616033755,0.6130497890295359,0.14181940928270043,0.23968945147679324
2025-08-16 15:47:46.095000+00:00,0.5647303182579564,0.5721742043551089,0.5871222780569515,0.027015075376884422,0.10141373534338359
2025-08-16 15:47:47.241000+00:00,0.7890261780104713,0.700565445026178,0.6460523560209425,0.05046422338568936,0.15498778359511345
2025-08-16 15:47:48.636000+00:00,0.6190623655913978,0.5884157706093189,0.6189706093189964,0.011561290322580646,0.13129175627240142
2025-08-16 15:47:50.031000+00:00,0.5294795698924731,0.5899584229390681,0.6019154121863799,0.1337863799283154,0.1838853046594982
2025-08-16 15:47:51.325000+00:00,0.4878639876352395,0.5662936630602782,0.5500278207109737,0.01661823802163833,0.09056568778979907
2025-08-16 15:47:52.415000+00:00,0.7553688073394496,0.698737614678899,0.5617908256880733,0.048396330275229354,0.15304954128440365
2025-08-16 15:47:53.652000+00:00,0.6134260307194825,0.5712983023443816,0.6957607113985448,0.015210994341147938,0.11237510105092965
2025-08-16 15:47:54.895000+00:00,0.5835108608205953,0.6312405470635559,0.5934995977473853,0.1273306516492357,0.22586001609010456
2025-08-16 15:47:56.130000+00:00,0.5922331983805668,0.9637441295546557,0.5755465587044534,0.08155465587044533,0.1084502024291498
2025-08-16 15:47:57.407000+00:00,0.6533688332028191,1.170104933437745,0.5649678935003917,0.0763852779953015,0.1337760375880971
2025-08-16 15:47:58.649000+00:00,0.571220611916264,1.2167858293075684,0.7053075684380032,0.0452109500805153,0.1162512077294686
2025-08-16 15:47:59.886000+00:00,0.6450121261115601,1.1910622473726757,0.569519805982215,0.047663702506063055,0.2400452708164915
2025-08-16 15:48:01.174000+00:00,0.5678633540372671,1.086726708074534,0.6138881987577639,0.17636024844720496,0.10248447204968944
2025-08-16 15:48:02.452000+00:00,0.6211079812206572,1.2285070422535211,0.5833114241001566,0.048338028169014086,0.13929890453834115
2025-08-16 15:48:03.793000+00:00,0.5986815809097689,1.1839403430275914,0.6627412378821774,0.0781565995525727,0.11459507829977629
2025-08-16 15:48:05.008000+00:00,0.6028576131687242,1.0894748971193413,0.5651226337448558,0.04986995884773662,0.12171193415637858
2025-08-16 15:48:06.190000+00:00,0.6490558375634519,1.2509712351945854,0.6437428087986464,0.18705922165820643,0.22266666666666668
2025-08-16 15:48:07.542000+00:00,0.6050118343195265,1.1442485207100592,0.5776213017751479,0.0436094674556213,0.13245562130177513
2025-08-16 15:48:08.850000+00:00,0.5769908256880734,1.1467584097859327,0.639902140672783,0.07548623853211009,0.11252599388379204
2025-08-16 15:48:10.059000+00:00,0.5679801488833747,1.1762712985938792,0.5901207609594706,0.06433085194375517,0.10452936311000827
2025-08-16 15:48:11.274000+00:00,0.64399670781893,1.211371193415638,0.6208197530864197,0.19930864197530862,0.22792427983539096
2025-08-16 15:48:12.529000+00:00,0.5485386454183268,1.172366533864542,0.5937593625498009,0.04623426294820718,0.10218964143426296
2025-08-16 15:48:13.732000+00:00,0.6941379883624272,1.1951454696591852,0.6630822942643392,0.08494763092269327,0.1583308395677473
2025-08-16 15:48:14.944000+00:00,0.5518151815181518,1.106943894389439,0.5591419141914191,0.04633003300330033,0.10118811881188118
2025-08-16 15:48:16.099000+00:00,0.6823549783549784,1.1952138528138527,0.6165056277056277,0.19184069264069264,0.2390025974025974
2025-08-16 15:48:17.387000+00:00,0.5192546583850931,1.1349503105590062,0.568944099378882,0.04432298136645963,0.09740372670807454
2025-08-16 15:48:18.550000+00:00,0.7009802235597592,1.1951435941530524,0.5945864144453997,0.08331556319862425,0.13379879621668098
2025-08-16 15:48:19.771000+00:00,0.5620573300573299,1.1458411138411138,0.6715872235872236,0.04522194922194921,0.12034725634725633
2025-08-16 15:48:20.938000+00:00,1.1052682090831192,1.1572647814910024,0.5653744644387317,0.048116538131962296,0.12754755784061697
2025-08-16 15:48:22.123000+00:00,1.2471426160337553,1.2168708860759494,0.6272135021097046,0.22624135021097044,0.21892995780590715
2025-08-16 15:48:23.441000+00:00,1.0530015174506828,1.1030531107739,0.5548892261001518,0.0711320182094082,0.13090743550834597
2025-08-16 15:48:24.631000+00:00,1.2554689075630254,1.2982117647058824,0.720053781512605,0.1136201680672269,0.12369075630252101
2025-08-16 15:48:25.858000+00:00,1.1665395273023633,1.1290366748166258,0.5595957620211899,0.07552730236348819,0.11119804400977995
2025-08-16 15:48:27.093000+00:00,1.20731983805668,1.1547141700404857,0.6136356275303643,0.21394655870445342,0.22248421052631578
2025-08-16 15:48:28.392000+00:00,1.1038214010777523,1.1398429561200925,0.5718060046189377,0.07358891454965358,0.1306543494996151
2025-08-16 15:48:29.616000+00:00,1.2185555555555556,1.158156862745098,0.6190326797385621,0.10894117647058824,0.11137254901960784
2025-08-16 15:48:30.852000+00:00,1.1434045307443366,1.2120388349514564,0.6358640776699029,0.07497734627831716,0.11918446601941748
2025-08-16 15:48:32.115000+00:00,1.1517529691211401,1.1912589073634205,0.630942201108472,0.20841805225653207,0.21879968329374508
2025-08-16 15:48:33.336000+00:00,1.2504176904176905,1.2126977886977888,0.5615266175266175,0.07743161343161342,0.14434725634725634
2025-08-16 15:48:34.632000+00:00,1.1935308641975308,1.1035185185185183,0.6224814814814814,0.10709259259259259,0.12
2025-08-16 15:48:35.914000+00:00,1.0605179407176286,1.1407925117004678,0.6305148205928237,0.07082059282371295,0.09858970358814353
2025-08-16 15:48:37.105000+00:00,1.1921209068010075,1.195022670025189,0.5895952980688497,0.11767590260285474,0.1301696053736356
2025-08-16 15:48:38.331000+00:00,1.215915171288744,1.182231647634584,0.6002544861337683,0.17237194127243066,0.2469624796084829
2025-08-16 15:48:39.587000+00:00,1.2308662420382164,1.1741528662420384,0.6167452229299363,0.11040127388535033,0.11942675159235669
2025-08-16 15:48:40.866000+00:00,1.0700359655981235,1.1545832681782644,0.6249757623143081,0.07245660672400313,0.10448162627052385
2025-08-16 15:48:42.083000+00:00,1.1569498767460968,1.1318323746918653,0.5788923582580116,0.10448644207066557,0.12211010682004929
2025-08-16 15:48:43.272000+00:00,1.2168544995794786,1.2469638351555927,0.6348259041211101,0.1890731707317073,0.24292682926829268
2025-08-16 15:48:44.524000+00:00,1.2237699680511183,1.1839424920127795,0.611073482428115,0.112370607028754,0.1173482428115016
2025-08-16 15:48:45.851000+00:00,1.0802290881688017,1.1284642049736249,0.6207746797287114,0.0691303692539563,0.10748455162019593
2025-08-16 15:48:47.055000+00:00,1.1365249169435216,1.097767441860465,0.5628571428571428,0.08055813953488372,0.12278405315614618
2025-08-16 15:48:48.242000+00:00,1.1969199663016006,1.2657725358045493,0.6414827295703454,0.21426116259477673,0.21443639427127212
2025-08-16 15:48:49.460000+00:00,1.393753694581281,1.210121510673235,0.5753300492610837,0.11621018062397373,0.15751067323481116
2025-08-16 15:48:50.875000+00:00,1.0123533568904592,1.1601583038869259,0.672808480565371,0.07012296819787986,0.1054416961130742
2025-08-16 15:48:52.093000+00:00,1.0575369458128079,1.0557766830870279,0.5490443349753695,0.08845977011494252,0.09844334975369458
2025-08-16 15:48:53.221000+00:00,1.2681843971631208,1.1980070921985817,0.613354609929078,0.10187943262411349,0.23188652482269506
2025-08-16 15:48:54.454000+00:00,1.2641492295214922,1.2091094890510947,0.6019075425790753,0.17704460665044605,0.16521654501216546
2025-08-16 15:48:55.800000+00:00,1.0556017830609212,1.0724635958395243,0.5996255572065378,0.10136106983655276,0.10917682020802377
2025-08-16 15:48:56.957000+00:00,1.1362834917891098,1.208401037165082,0.6351114952463267,0.07523595505617978,0.1076162489196197
2025-08-16 15:48:58.129000+00:00,1.1645255972696247,1.1791604095563142,0.5973447098976109,0.11733105802047783,0.12618430034129693
2025-08-16 15:48:59.339000+00:00,1.3159867768595042,1.2527735537190083,0.6179768595041323,0.17984793388429754,0.2484892561983471
2025-08-16 15:49:00.649000+00:00,1.151328244274809,1.1021435114503817,0.6100030534351144,0.10836030534351145,0.11236641221374045
2025-08-16 15:49:01.896000+00:00,1.104487570168404,1.1698925421010424,0.6308644747393745,0.07131355252606254,0.10940817963111465
2025-08-16 15:49:03.107000+00:00,1.1993658133773741,1.1965648224607761,0.5891461601981832,0.11760858794384804,0.12439306358381502
2025-08-16 15:49:04.398000+00:00,1.128,1.1762664601084432,0.5706707978311387,0.16984043377226957,0.1967714949651433
2025-08-16 15:49:05.634000+00:00,1.3382847896440129,1.2179158576051778,0.6618187702265372,0.11612944983818771,0.16672491909385115
2025-08-16 15:49:06.972000+00:00,0.9744155455904334,1.0782242152466366,0.5992107623318385,0.06576382660687592,0.09165321375186847
2025-08-16 15:49:08.121000+00:00,1.1773577023498696,1.1659042645778939,0.5820156657963447,0.11885813751087902,0.13177371627502174
2025-08-16 15:49:09.284000+00:00,1.2297231298366293,1.1664522785898537,0.5902940670679278,0.19743422184006879,0.21652278589853824
2025-08-16 15:49:10.522000+00:00,1.1607883683360258,1.1725945072697899,0.6208465266558966,0.07422940226171244,0.15366720516962842
2025-08-16 15:49:11.776000+00:00,1.1861180223285486,1.2678277511961724,0.68096331738437,0.11272089314194578,0.12408293460925039
2025-08-16 15:49:12.981000+00:00,1.1059120331950207,1.0539817427385891,0.5401228215767634,0.07602323651452281,0.1017759336099585
2025-08-16 15:49:14.166000+00:00,1.2705350210970463,1.1970902953586497,0.6150075949367088,0.2204084388185654,0.23998649789029536
2025-08-16 15:49:15.439000+00:00,1.2000754124116262,1.176653574234093,0.5867211311861744,0.07573919874312647,0.1400219952867243
2025-08-16 15:49:16.766000+00:00,1.1146948003014319,1.1214709871891486,0.6113760361718161,0.10248078372268274,0.11497211755840242
2025-08-16 15:49:17.982000+00:00,1.073842105263158,1.1849407894736843,0.6396381578947369,0.07390131578947368,0.1000921052631579
2025-08-16 15:49:19.114000+00:00,1.1557526501766786,1.1742897526501768,0.5838798586572439,0.11905300353356892,0.1280636042402827
2025-08-16 15:49:20.269000+00:00,1.2933818181818182,1.2642632034632035,0.6111861471861472,0.18493506493506492,0.221208658008658
2025-08-16 15:49:21.576000+00:00,1.2754583014537109,1.1806641162968632,0.6287926549349656,0.10832746748278502,0.15425860749808723
2025-08-16 15:49:22.915000+00:00,0.9837490664675131,1.0906467513069455,0.6093681852128454,0.06781777445855115,0.09309634055265123
2025-08-16 15:49:24.064000+00:00,1.1480522193211486,1.120076588337685,0.5664194952132289,0.09224717145343776,0.12621758050478676
2025-08-16 15:49:25.206000+00:00,1.274444833625219,1.165478108581436,0.5904378283712785,0.21459894921190895,0.22203852889667253
2025-08-16 15:49:26.471000+00:00,1.1559652173913044,1.2541533596837946,0.6480885375494072,0.07621818181818182,0.13573438735177865
2025-08-16 15:49:27.736000+00:00,1.158501185770751,1.1051383399209487,0.5829375494071146,0.12229565217391306,0.11838735177865614
2025-08-16 15:49:28.938000+00:00,1.175560732113145,1.2457703826955075,0.6487454242928453,0.08234941763727123,0.11004326123128119
2025-08-16 15:49:30.179000+00:00,1.2186365834004835,1.1127993553585818,0.5863658340048348,0.21338275584206284,0.22770668815471393
2025-08-16 15:49:31.485000+00:00,1.0519571209800918,1.172949464012251,0.570781010719755,0.0688208269525268,0.0960551301684533
2025-08-16 15:49:32.691000+00:00,1.3523648424543948,1.218514096185738,0.666480928689884,0.11437479270315092,0.1664809286898839
2025-08-16 15:49:33.988000+00:00,0.965366229760987,1.0975975327679262,0.6010732459521975,0.06856437933693138,0.09238550501156516
2025-08-16 15:49:35.090000+00:00,1.2196660617059891,1.1572994555353902,0.5653357531760435,0.11396007259528129,0.1316660617059891
2025-08-16 15:49:36.294000+00:00,1.2534086378737541,1.2297807308970101,0.6036478405315615,0.18566112956810632,0.21851827242524918
2025-08-16 15:49:37.579000+00:00,1.0855782101167317,1.1249058365758755,0.6197229571984436,0.07138365758754865,0.12916420233463036
2025-08-16 15:49:38.796000+00:00,1.2572358258011502,1.2499523418241576,0.6744387838948233,0.11320953163516845,0.12536400986031224
2025-08-16 15:49:40.058000+00:00,1.1233090332805071,1.1339587955625992,0.5723993660855785,0.09343898573692552,0.12162916006339143
2025-08-16 15:49:41.287000+00:00,1.2007160292921073,1.1939202603742878,0.5841692432872254,0.1876061838893409,0.2007746135069162
2025-08-16 15:49:42.561000+00:00,1.0152025117739403,1.107409733124019,0.6102731554160125,0.07053061224489796,0.09406593406593407
2025-08-16 15:49:43.682000+00:00,1.351985727029438,1.2918180196253346,0.7014094558429973,0.11639607493309545,0.17316681534344336
2025-08-16 15:49:44.898000+00:00,1.0995394736842106,1.0436513157894738,0.5361513157894737,0.07313157894736842,0.12378947368421053
2025-08-16 15:49:46.068000+00:00,1.169531623931624,1.1817641025641028,0.5992068376068376,0.21587008547008546,0.21204102564102564
2025-08-16 15:49:47.257000+00:00,1.1472094196804035,1.1822102607232967,0.5615811606391926,0.08516736753574432,0.10550042052144659
2025-08-16 15:49:48.425000+00:00,1.2793082191780822,1.1346575342465752,0.608582191780822,0.07372602739726028,0.1441027397260274
2025-08-16 15:49:49.649000+00:00,1.250686274509804,1.3124379084967321,0.7112679738562092,0.11416339869281046,0.14712418300653596
2025-08-16 15:49:50.956000+00:00,1.01272532517215,1.0442662586074982,0.5663779648048968,0.08583320581484315,0.19976128538638102
2025-08-16 15:49:52.122000+00:00,1.225934819897084,1.1659554030874786,0.5658319039451115,0.20319039451114923,0.11080617495711836
2025-08-16 15:49:53.355000+00:00,1.1419237631792374,1.1690575831305756,0.6055020275750203,0.07363503649635035,0.10173560421735603
2025-08-16 15:49:54.531000+00:00,1.2811496598639456,1.3058435374149662,0.6648979591836734,0.11751020408163267,0.15273469387755104
2025-08-16 15:49:55.819000+00:00,1.137944099378882,1.0555155279503106,0.5926645962732918,0.08792546583850933,0.1373913043478261
2025-08-16 15:49:57.084000+00:00,1.1736158102766798,1.205495652173913,0.5964774703557313,0.19182924901185772,0.20414861660079053
2025-08-16 15:49:58.412000+00:00,1.0816867469879516,1.179722891566265,0.5789277108433735,0.07612650602409637,0.09869277108433736
2025-08-16 15:49:59.631000+00:00,1.264715340442986,1.2333519278096798,0.7259458572600492,0.10323872026251026,0.1502346185397867
2025-08-16 15:50:00.873000+00:00,1.0349436392914655,1.0362061191626408,0.5642705314009663,0.06933977455716586,0.11952334943639292
2025-08-16 15:50:01.992000+00:00,1.262798927613941,1.2189669347631815,0.5942806076854334,0.23975692582663094,0.22731009830205542
2025-08-16 15:50:03.225000+00:00,1.1219724249797243,1.1199091646390915,0.5778102189781023,0.08833738848337389,0.10408434712084347
2025-08-16 15:50:04.415000+00:00,1.2888268907563025,1.181855462184874,0.5973512605042017,0.07629579831932773,0.143509243697479
2025-08-16 15:50:05.666000+00:00,1.1591302957633896,1.2317058353317347,0.684828137490008,0.11107274180655477,0.12345323741007194
2025-08-16 15:50:06.918000+00:00,1.1715143769968053,1.1500511182108626,0.5806134185303515,0.18844728434504793,0.2249712460063898
2025-08-16 15:50:08.211000+00:00,1.0210363495746326,1.1219427687548338,0.5655931941221966,0.09192884764114463,0.09557308584686776
2025-08-16 15:50:09.345000+00:00,1.2169876543209879,1.2087689594356261,0.610320987654321,0.07759435626102294,0.14042328042328042
2025-08-16 15:50:10.541000+00:00,1.3204816053511705,1.2976923076923077,0.695324414715719,0.11448829431438128,0.1228428093645485
2025-08-16 15:50:11.860000+00:00,1.021816527672479,1.0611978771796815,0.5859287338893101,0.08765428354814254,0.2115178165276725
2025-08-16 15:50:13.013000+00:00,1.1169609713790112,1.100676496097138,0.5644544666088465,0.1866990459670425,0.10555420641803989
2025-08-16 15:50:14.152000+00:00,1.237618964003512,1.2319367866549604,0.6211062335381914,0.10188586479367866,0.11259701492537313
2025-08-16 15:50:15.352000+00:00,1.2482666666666666,1.1420466666666667,0.5564333333333333,0.1103,0.14070666666666667
2025-08-16 15:50:16.581000+00:00,1.0789389747762408,1.2363352318958503,0.697920260374288,0.0738746948738812,0.11645240032546786
2025-08-16 15:50:17.738000+00:00,1.2858910976663787,1.165123595505618,0.6010025929127053,0.21008815903197925,0.24485393258426968
2025-08-16 15:50:19.044000+00:00,1.079344563552833,1.1342174578866768,0.5915773353751914,0.08330781010719754,0.0982052067381317
2025-08-16 15:50:20.236000+00:00,1.1216979865771812,1.0969530201342284,0.545986577181208,0.11163087248322148,0.13781208053691274
2025-08-16 15:50:21.375000+00:00,1.3660544337137839,1.3378612818261633,0.6137172958735733,0.08955926251097454,0.13653380158033362
2025-08-16 15:50:22.682000+00:00,1.043831675592961,1.0881836266258609,0.6686212700841623,0.17751798010711556,0.19453404743687835
2025-08-16 15:50:23.869000+00:00,1.2177118786857624,1.2345880370682392,0.585961246840775,0.08669924178601517,0.12489300758213985
2025-08-16 15:50:25.106000+00:00,1.0266515763945028,1.0114729183508486,0.5748488278092158,0.0826580436540016,0.0968666127728375
2025-08-16 15:50:26.223000+00:00,1.4764476275738585,1.3751477170993733,0.67472157564906,0.1299838854073411,0.16137511190689346
2025-08-16 15:50:27.584000+00:00,1.0911329904482,1.160470242468773,0.63878324761205,0.16743570903747243,0.20929316678912566
2025-08-16 15:50:28.866000+00:00,1.1763182527301093,1.1162683307332295,0.5495163806552262,0.09709828393135725,0.12003744149765991
2025-08-16 15:50:30.158000+00:00,1.0037151702786378,1.0781362229102167,0.5772136222910216,0.07778328173374613,0.09491640866873063
2025-08-16 15:50:31.304000+00:00,1.2991134380453753,1.1803280977312391,0.5748481675392672,0.1357277486910995,0.14800698080279232
2025-08-16 15:50:32.517000+00:00,1.1956801319043693,1.2538367683429512,0.7219389942291837,0.07407749381698268,0.22529266281945587
2025-08-16 15:50:33.806000+00:00,1.267655546935609,1.2394103956555471,0.6122017067494182,0.19933591931730027,0.13145073700543056
2025-08-16 15:50:35.183000+00:00,0.9208191721132897,1.0108583877995643,0.5675816993464052,0.07960493827160495,0.08701234567901235
2025-08-16 15:50:36.292000+00:00,1.232043282236249,1.2029720468890892,0.5707195671776375,0.08018755635707844,0.1324220018034265
2025-08-16 15:50:37.483000+00:00,1.3655818639798487,1.3225188916876573,0.6391603694374475,0.11493534844668345,0.14958186397984885
2025-08-16 15:50:38.839000+00:00,0.9852743362831857,1.0718289085545722,0.6415693215339233,0.17901474926253685,0.19930383480825956
2025-08-16 15:50:39.986000+00:00,1.24,1.2213007846556234,0.5908003487358326,0.09812031386224934,0.1142667829119442
2025-08-16 15:50:41.203000+00:00,1.0508726376335251,1.0199441248972885,0.5629712407559572,0.07518159408381266,0.09846507806080526
2025-08-16 15:50:42.327000+00:00,1.5358149466192168,1.396590747330961,0.6451601423487543,0.12119572953736654,0.18798576512455514
2025-08-16 15:50:43.746000+00:00,1.0232558139534884,1.0879774489076814,0.6442903453136011,0.1699112050739958,0.19573784355179705
2025-08-16 15:50:45.002000+00:00,1.1436942675159236,1.208407643312102,0.5827388535031848,0.09687898089171976,0.10435031847133758
2025-08-16 15:50:46.226000+00:00,1.0594771241830065,1.0513267973856208,0.5739150326797386,0.07265359477124182,0.10019607843137254
2025-08-16 15:50:47.374000+00:00,1.388411149825784,1.2414982578397213,0.5738466898954704,0.11367247386759582,0.15197909407665508
2025-08-16 15:50:48.701000+00:00,1.00120572720422,1.1620316503391108,0.6965305199698568,0.08744536548605879,0.10985983421250942
2025-08-16 15:50:49.841000+00:00,1.2960070175438598,1.1601754385964913,0.5700280701754387,0.1864561403508772,0.24322807017543863
2025-08-16 15:50:51.102000+00:00,1.0993180015860429,1.2038636003172085,0.6127010309278351,0.09726883425852499,0.1024456780333069
2025-08-16 15:50:52.309000+00:00,1.2003446561723279,1.1066114333057167,0.5466114333057166,0.07289478044739023,0.12592543496271746
2025-08-16 15:50:53.515000+00:00,1.243296849087894,1.270945273631841,0.7192504145936982,0.11584079601990051,0.15033499170812603
2025-08-16 15:50:54.803000+00:00,1.190254658385093,1.158086956521739,0.5747763975155279,0.19130434782608693,0.2181304347826087
2025-08-16 15:50:56.092000+00:00,0.9991124903025601,1.0684561675717612,0.5855391776570985,0.08222187742435998,0.09452288595810707
2025-08-16 15:50:57.239000+00:00,1.1228038360941588,1.1554594594594594,0.5752048823016566,0.08303400174367917,0.10624585876198779
2025-08-16 15:50:58.388000+00:00,1.3497650130548302,1.3833942558746737,0.6272236727589208,0.11956135770234987,0.15141514360313316
2025-08-16 15:50:59.633000+00:00,1.218859437751004,1.1097895582329316,0.6848064257028113,0.19451244979919677,0.2432321285140562
2025-08-16 15:51:00.922000+00:00,1.0893157486423584,1.1215019394879753,0.5792211016291698,0.07190069821567108,0.09950659425911561
2025-08-16 15:51:02.163000+00:00,1.0737921031426267,1.0954133763094278,0.5676712328767122,0.09276390008058016,0.10108622078968572
2025-08-16 15:51:03.337000+00:00,1.410787052810903,1.3343236797274276,0.5772129471890972,0.12,0.15669505962521293
2025-08-16 15:51:04.705000+00:00,1.163374269005848,1.1543333333333332,0.673672514619883,0.18131578947368418,0.22499999999999998
2025-08-16 15:51:06.040000+00:00,1.0718801498127342,1.1105917602996256,0.5960988764044944,0.08491385767790262,0.10042846441947566
2025-08-16 15:51:07.311000+00:00,1.0273359559402047,1.1480472069236822,0.5683461841070024,0.07502753737214793,0.09871282454760032
2025-08-16 15:51:08.452000+00:00,1.2932585451358456,1.1543488168273446,0.5797440841367222,0.07793865030674846,0.15021209465381244
2025-08-16 15:51:09.644000+00:00,1.1212080536912752,1.2432483221476511,0.7059194630872484,0.12797986577181208,0.11934899328859061
2025-08-16 15:51:10.846000+00:00,1.236053244592346,1.1855906821963396,0.5749084858569052,0.18208985024958405,0.23537437603993344
2025-08-16 15:51:12.079000+00:00,1.022728304947283,1.0734663422546633,0.5912214111922142,0.0778978102189781,0.09718085969180858
2025-08-16 15:51:13.183000+00:00,1.166536231884058,1.149427536231884,0.573304347826087,0.09442028985507245,0.10939130434782608
2025-08-16 15:51:14.337000+00:00,1.3151889081455808,1.3527556325823225,0.6212547660311959,0.11120277296360485,0.14101906412478338
2025-08-16 15:51:15.541000+00:00,1.2803654485049834,1.12534219269103,0.6658737541528239,0.19199335548172758,0.24109634551495016
2025-08-16 15:51:16.848000+00:00,1.0400979342004593,1.139954093343535,0.60421117061974,0.07876970160673298,0.10841315990818669
2025-08-16 15:51:18.039000+00:00,1.110515533165407,1.0954962216624684,0.5614643157010916,0.09057262804366077,0.1053232577665827
2025-08-16 15:51:19.199000+00:00,1.3176413793103448,1.1025103448275864,0.5679103448275862,0.1194137931034483,0.1464896551724138
2025-08-16 15:51:20.459000+00:00,1.0818031746031747,1.3093587301587302,0.6882158730158731,0.07503492063492063,0.12309206349206349
2025-08-16 15:51:21.630000+00:00,1.3234773697694278,1.2773014517506405,0.6706814688300597,0.20670196413321948,0.2425277540563621
2025-08-16 15:51:22.970000+00:00,0.9877850746268656,1.0278328358208955,0.5390805970149253,0.06845970149253731,0.09336119402985074
2025-08-16 15:51:24.127000+00:00,1.1053690579083837,1.0821780466724287,0.5470423509075195,0.09624891961970614,0.10404840103716508
2025-08-16 15:51:25.245000+00:00,1.3270053667262967,1.2587334525939176,0.6323720930232557,0.12306261180679784,0.15645796064400713
