timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.148,724.7386759581882
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.148,700.3484320557492
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.148,700.3484320557492
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.148,724.7386759581882
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.148,6.097560975609756
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.148,6.097560975609756
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.148,6.097560975609756
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.148,6.097560975609756
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.148,700.3484320557492
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.148,724.7386759581882
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.148,724.7386759581882
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.148,700.3484320557492
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.148,6.097560975609756
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.148,6.097560975609756
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.148,6.097560975609756
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.148,6.097560975609756
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.138,731.1072056239017
2025-10-15T08:38:12.015000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.138,706.5026362038665
2025-10-15T08:38:12.015000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.138,706.5026362038665
2025-10-15T08:38:12.015000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.138,731.1072056239017
2025-10-15T08:38:12.015000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.138,6.151142355008788
2025-10-15T08:38:12.015000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.138,6.151142355008788
2025-10-15T08:38:12.015000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.138,6.151142355008788
2025-10-15T08:38:12.015000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.138,6.151142355008788
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.138,706.5026362038665
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.138,731.1072056239017
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.138,731.1072056239017
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.138,706.5026362038665
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.138,6.151142355008788
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.138,6.151142355008788
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.138,6.151142355008788
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.138,6.151142355008788
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,4,1-112,1-113,16414.0,1.193,13758.59178541492
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,internal,1-112,1-112,9060.0,1.193,7594.300083822296
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,physical_local,1-112,local,9060.0,1.193,7594.300083822296
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16414.0,1.193,13758.59178541492
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,4,1-112,1-113,54.0,1.193,45.26404023470243
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,internal,1-112,1-112,43.0,1.193,36.043587594300085
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,physical_local,1-112,local,43.0,1.193,36.043587594300085
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,physical_remote,1-112,remote,54.0,1.193,45.26404023470243
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,4,1-112,1-113,9060.0,1.193,7594.300083822296
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,internal,1-112,1-112,16414.0,1.193,13758.59178541492
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,physical_local,1-112,local,16414.0,1.193,13758.59178541492
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9060.0,1.193,7594.300083822296
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,4,1-112,1-113,43.0,1.193,36.043587594300085
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,internal,1-112,1-112,54.0,1.193,45.26404023470243
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,physical_local,1-112,local,54.0,1.193,45.26404023470243
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,physical_remote,1-112,remote,43.0,1.193,36.043587594300085
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,4,1-112,1-113,10686.0,1.192,8964.765100671142
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,internal,1-112,1-112,21440.0,1.192,17986.577181208053
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,physical_local,1-112,local,21440.0,1.192,17986.577181208053
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10686.0,1.192,8964.765100671142
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,4,1-112,1-113,55.0,1.192,46.14093959731544
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,internal,1-112,1-112,70.0,1.192,58.7248322147651
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,physical_local,1-112,local,70.0,1.192,58.7248322147651
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,physical_remote,1-112,remote,55.0,1.192,46.14093959731544
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,4,1-112,1-113,21440.0,1.192,17986.577181208053
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,internal,1-112,1-112,10686.0,1.192,8964.765100671142
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,physical_local,1-112,local,10686.0,1.192,8964.765100671142
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21440.0,1.192,17986.577181208053
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,4,1-112,1-113,70.0,1.192,58.7248322147651
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,internal,1-112,1-112,55.0,1.192,46.14093959731544
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,physical_local,1-112,local,55.0,1.192,46.14093959731544
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,physical_remote,1-112,remote,70.0,1.192,58.7248322147651
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,4,1-112,1-113,1664.0,1.187,1401.8534119629317
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,internal,1-112,1-112,1608.0,1.187,1354.675652906487
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,physical_local,1-112,local,1608.0,1.187,1354.675652906487
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1664.0,1.187,1401.8534119629317
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,4,1-112,1-113,14.0,1.187,11.794439764111203
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,internal,1-112,1-112,14.0,1.187,11.794439764111203
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,physical_local,1-112,local,14.0,1.187,11.794439764111203
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,physical_remote,1-112,remote,14.0,1.187,11.794439764111203
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,4,1-112,1-113,1608.0,1.187,1354.675652906487
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,internal,1-112,1-112,1664.0,1.187,1401.8534119629317
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,physical_local,1-112,local,1664.0,1.187,1401.8534119629317
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1608.0,1.187,1354.675652906487
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,4,1-112,1-113,14.0,1.187,11.794439764111203
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,internal,1-112,1-112,14.0,1.187,11.794439764111203
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,physical_local,1-112,local,14.0,1.187,11.794439764111203
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,physical_remote,1-112,remote,14.0,1.187,11.794439764111203
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.163,0.0
