timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:28:49.285000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_bytes_total,5,1-112,1-113,8093.0,1.108,7304.1516245487355
2025-10-17T19:28:49.285000+00:00,router_input_bytes_total,internal,1-112,1-112,18186.0,1.108,16413.35740072202
2025-10-17T19:28:49.285000+00:00,router_input_bytes_total,physical_local,1-112,local,18186.0,1.108,16413.35740072202
2025-10-17T19:28:49.285000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8093.0,1.108,7304.1516245487355
2025-10-17T19:28:49.285000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_input_pkts_total,5,1-112,1-113,22.0,1.108,19.855595667870034
2025-10-17T19:28:49.285000+00:00,router_input_pkts_total,internal,1-112,1-112,25.0,1.108,22.563176895306857
2025-10-17T19:28:49.285000+00:00,router_input_pkts_total,physical_local,1-112,local,25.0,1.108,22.563176895306857
2025-10-17T19:28:49.285000+00:00,router_input_pkts_total,physical_remote,1-112,remote,22.0,1.108,19.855595667870034
2025-10-17T19:28:49.285000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_bytes_total,5,1-112,1-113,18186.0,1.108,16413.35740072202
2025-10-17T19:28:49.285000+00:00,router_output_bytes_total,internal,1-112,1-112,8093.0,1.108,7304.1516245487355
2025-10-17T19:28:49.285000+00:00,router_output_bytes_total,physical_local,1-112,local,8093.0,1.108,7304.1516245487355
2025-10-17T19:28:49.285000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18186.0,1.108,16413.35740072202
2025-10-17T19:28:49.285000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-10-17T19:28:49.285000+00:00,router_output_pkts_total,5,1-112,1-113,25.0,1.108,22.563176895306857
2025-10-17T19:28:49.285000+00:00,router_output_pkts_total,internal,1-112,1-112,22.0,1.108,19.855595667870034
2025-10-17T19:28:49.285000+00:00,router_output_pkts_total,physical_local,1-112,local,22.0,1.108,19.855595667870034
2025-10-17T19:28:49.285000+00:00,router_output_pkts_total,physical_remote,1-112,remote,25.0,1.108,22.563176895306857
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,5,1-112,1-113,4667.0,1.071,4357.609710550887
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,internal,1-112,1-112,74713.0,1.071,69760.03734827264
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,physical_local,1-112,local,74713.0,1.071,69760.03734827264
2025-10-17T19:28:50.356000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4667.0,1.071,4357.609710550887
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,5,1-112,1-113,40.0,1.071,37.34827264239029
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,internal,1-112,1-112,74.0,1.071,69.09430438842203
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,physical_local,1-112,local,74.0,1.071,69.09430438842203
2025-10-17T19:28:50.356000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.071,37.34827264239029
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,5,1-112,1-113,74713.0,1.071,69760.03734827264
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,internal,1-112,1-112,4667.0,1.071,4357.609710550887
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,physical_local,1-112,local,4667.0,1.071,4357.609710550887
2025-10-17T19:28:50.356000+00:00,router_output_bytes_total,physical_remote,1-112,remote,74713.0,1.071,69760.03734827264
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.071,0.0
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,5,1-112,1-113,74.0,1.071,69.09430438842203
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,internal,1-112,1-112,40.0,1.071,37.34827264239029
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,physical_local,1-112,local,40.0,1.071,37.34827264239029
2025-10-17T19:28:50.356000+00:00,router_output_pkts_total,physical_remote,1-112,remote,74.0,1.071,69.09430438842203
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,5,1-112,1-113,7855.0,1.119,7019.660411081322
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,internal,1-112,1-112,83352.0,1.119,74487.93565683646
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,physical_local,1-112,local,83352.0,1.119,74487.93565683646
2025-10-17T19:28:51.475000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7855.0,1.119,7019.660411081322
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,5,1-112,1-113,51.0,1.119,45.57640750670242
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,internal,1-112,1-112,90.0,1.119,80.4289544235925
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,physical_local,1-112,local,90.0,1.119,80.4289544235925
2025-10-17T19:28:51.475000+00:00,router_input_pkts_total,physical_remote,1-112,remote,51.0,1.119,45.57640750670242
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,5,1-112,1-113,83352.0,1.119,74487.93565683646
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,internal,1-112,1-112,7855.0,1.119,7019.660411081322
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,physical_local,1-112,local,7855.0,1.119,7019.660411081322
2025-10-17T19:28:51.475000+00:00,router_output_bytes_total,physical_remote,1-112,remote,83352.0,1.119,74487.93565683646
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,5,1-112,1-113,90.0,1.119,80.4289544235925
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,internal,1-112,1-112,51.0,1.119,45.57640750670242
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,physical_local,1-112,local,51.0,1.119,45.57640750670242
2025-10-17T19:28:51.475000+00:00,router_output_pkts_total,physical_remote,1-112,remote,90.0,1.119,80.4289544235925
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,5,1-112,1-113,23173.0,1.206,19214.75953565506
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,internal,1-112,1-112,107437.0,1.206,89085.40630182422
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,physical_local,1-112,local,107437.0,1.206,89085.40630182422
2025-10-17T19:28:52.681000+00:00,router_input_bytes_total,physical_remote,1-112,remote,23173.0,1.206,19214.75953565506
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,5,1-112,1-113,115.0,1.206,95.35655058043118
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,internal,1-112,1-112,160.0,1.206,132.66998341625208
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,physical_local,1-112,local,160.0,1.206,132.66998341625208
2025-10-17T19:28:52.681000+00:00,router_input_pkts_total,physical_remote,1-112,remote,115.0,1.206,95.35655058043118
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,5,1-112,1-113,107437.0,1.206,89085.40630182422
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,internal,1-112,1-112,23173.0,1.206,19214.75953565506
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,physical_local,1-112,local,23173.0,1.206,19214.75953565506
2025-10-17T19:28:52.681000+00:00,router_output_bytes_total,physical_remote,1-112,remote,107437.0,1.206,89085.40630182422
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,5,1-112,1-113,160.0,1.206,132.66998341625208
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,internal,1-112,1-112,115.0,1.206,95.35655058043118
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,physical_local,1-112,local,115.0,1.206,95.35655058043118
2025-10-17T19:28:52.681000+00:00,router_output_pkts_total,physical_remote,1-112,remote,160.0,1.206,132.66998341625208
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.099,0.0
2025-10-17T19:28:53.780000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.099,0.0
