timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:07:27.052000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.001,223.7762237762238
2025-08-16T19:07:27.052000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.001,215.7842157842158
2025-08-16T19:07:27.052000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_input_pkts_total,3,1-112,1-111,2.0,1.001,1.9980019980019983
2025-08-16T19:07:27.052000+00:00,router_input_pkts_total,internal,1-112,1-112,3.0,1.001,2.997002997002997
2025-08-16T19:07:27.052000+00:00,router_input_pkts_total,physical_local,1-112,local,3.0,1.001,2.997002997002997
2025-08-16T19:07:27.052000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.001,1.9980019980019983
2025-08-16T19:07:27.052000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_bytes_total,3,1-112,1-111,224.0,1.001,223.7762237762238
2025-08-16T19:07:27.052000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.001,215.7842157842158
2025-08-16T19:07:27.052000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.001,215.7842157842158
2025-08-16T19:07:27.052000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.001,223.7762237762238
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,3,1-112,1-111,2.0,1.001,1.9980019980019983
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.001,1.9980019980019983
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.001,1.9980019980019983
2025-08-16T19:07:27.052000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.001,1.9980019980019983
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,3,1-112,1-111,10627.0,1.0,10627.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,internal,1-112,1-112,5331.0,1.0,5331.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,physical_local,1-112,local,5331.0,1.0,5331.0
2025-08-16T19:07:28.052000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10627.0,1.0,10627.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,3,1-112,1-111,32.0,1.0,32.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,internal,1-112,1-112,28.0,1.0,28.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,physical_local,1-112,local,28.0,1.0,28.0
2025-08-16T19:07:28.052000+00:00,router_input_pkts_total,physical_remote,1-112,remote,32.0,1.0,32.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,3,1-112,1-111,5331.0,1.0,5331.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,internal,1-112,1-112,10627.0,1.0,10627.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,physical_local,1-112,local,10627.0,1.0,10627.0
2025-08-16T19:07:28.052000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5331.0,1.0,5331.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,3,1-112,1-111,28.0,1.0,28.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,internal,1-112,1-112,32.0,1.0,32.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,physical_local,1-112,local,32.0,1.0,32.0
2025-08-16T19:07:28.052000+00:00,router_output_pkts_total,physical_remote,1-112,remote,28.0,1.0,28.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,3,1-112,1-111,4581.0,1.0,4581.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,internal,1-112,1-112,3346.0,1.0,3346.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,physical_local,1-112,local,3346.0,1.0,3346.0
2025-08-16T19:07:29.052000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4581.0,1.0,4581.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,3,1-112,1-111,16.0,1.0,16.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.0,13.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.0,13.0
2025-08-16T19:07:29.052000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.0,16.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,3,1-112,1-111,3346.0,1.0,3346.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,internal,1-112,1-112,4581.0,1.0,4581.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,physical_local,1-112,local,4581.0,1.0,4581.0
2025-08-16T19:07:29.052000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3346.0,1.0,3346.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,3,1-112,1-111,13.0,1.0,13.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.0,16.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.0,16.0
2025-08-16T19:07:29.052000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.0,13.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,3,1-112,1-111,216.0,1.0,216.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.0,224.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.0,224.0
2025-08-16T19:07:30.052000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.0,216.0
2025-08-16T19:07:30.052000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
