timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:15:25.007000+00:00,router_output_bytes_total,1,1-114,1-113,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,1,1-114,1-113,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-18T06:15:25.007000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,1,1-114,1-113,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,1,1-114,1-113,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,1,1-114,1-113,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,1,1-114,1-113,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.199,0.0
2025-08-18T06:15:26.206000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.199,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.104,876.8115942028985
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.104,847.8260869565216
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.104,847.8260869565216
2025-08-18T06:15:27.310000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.104,876.8115942028985
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.104,7.246376811594202
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.104,7.246376811594202
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.104,7.246376811594202
2025-08-18T06:15:27.310000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.104,7.246376811594202
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.104,847.8260869565216
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.104,876.8115942028985
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.104,876.8115942028985
2025-08-18T06:15:27.310000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.104,847.8260869565216
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.104,0.0
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.104,7.246376811594202
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.104,7.246376811594202
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.104,7.246376811594202
2025-08-18T06:15:27.310000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.104,7.246376811594202
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,1,1-114,1-113,19445.0,1.126,17269.094138543518
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,internal,1-114,1-114,26621.0,1.126,23642.095914742455
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,physical_local,1-114,local,26621.0,1.126,23642.095914742455
2025-08-18T06:15:28.436000+00:00,router_input_bytes_total,physical_remote,1-114,remote,19445.0,1.126,17269.094138543518
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,1,1-114,1-113,86.0,1.126,76.37655417406751
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,internal,1-114,1-114,91.0,1.126,80.8170515097691
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,physical_local,1-114,local,91.0,1.126,80.8170515097691
2025-08-18T06:15:28.436000+00:00,router_input_pkts_total,physical_remote,1-114,remote,86.0,1.126,76.37655417406751
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,1,1-114,1-113,26621.0,1.126,23642.095914742455
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,internal,1-114,1-114,19445.0,1.126,17269.094138543518
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,physical_local,1-114,local,19445.0,1.126,17269.094138543518
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,physical_remote,1-114,remote,26621.0,1.126,23642.095914742455
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,1,1-114,1-113,91.0,1.126,80.8170515097691
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,internal,1-114,1-114,86.0,1.126,76.37655417406751
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,physical_local,1-114,local,86.0,1.126,76.37655417406751
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,physical_remote,1-114,remote,91.0,1.126,80.8170515097691
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,1,1-114,1-113,11181.0,1.154,9688.90814558059
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,internal,1-114,1-114,5752.0,1.154,4984.402079722704
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,physical_local,1-114,local,5752.0,1.154,4984.402079722704
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11181.0,1.154,9688.90814558059
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,1,1-114,1-113,36.0,1.154,31.195840554592724
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,internal,1-114,1-114,31.0,1.154,26.8630849220104
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,physical_local,1-114,local,31.0,1.154,26.8630849220104
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,physical_remote,1-114,remote,36.0,1.154,31.195840554592724
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,1,1-114,1-113,5752.0,1.154,4984.402079722704
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,internal,1-114,1-114,11181.0,1.154,9688.90814558059
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,physical_local,1-114,local,11181.0,1.154,9688.90814558059
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5752.0,1.154,4984.402079722704
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,1,1-114,1-113,31.0,1.154,26.8630849220104
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,internal,1-114,1-114,36.0,1.154,31.195840554592724
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,physical_local,1-114,local,36.0,1.154,31.195840554592724
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,physical_remote,1-114,remote,31.0,1.154,26.8630849220104
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.085,0.0
