timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T10:59:20.328000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_input_pkts_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_bytes_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_pkts_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-09T10:59:20.328000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-09T10:59:21.485000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,6,1-112,1-114,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,6,1-112,1-114,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,6,1-112,1-114,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,6,1-112,1-114,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.157,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,6,1-112,1-114,3816.0,1.119,3410.1876675603216
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,internal,1-112,1-112,4862.0,1.119,4344.950848972297
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,physical_local,1-112,local,4862.0,1.119,4344.950848972297
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3816.0,1.119,3410.1876675603216
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,6,1-112,1-114,17.0,1.119,15.192135835567472
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,internal,1-112,1-112,18.0,1.119,16.0857908847185
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,physical_local,1-112,local,18.0,1.119,16.0857908847185
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,physical_remote,1-112,remote,17.0,1.119,15.192135835567472
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,6,1-112,1-114,4862.0,1.119,4344.950848972297
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,internal,1-112,1-112,3816.0,1.119,3410.1876675603216
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,physical_local,1-112,local,3816.0,1.119,3410.1876675603216
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4862.0,1.119,4344.950848972297
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,6,1-112,1-114,18.0,1.119,16.0857908847185
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,internal,1-112,1-112,17.0,1.119,15.192135835567472
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,physical_local,1-112,local,17.0,1.119,15.192135835567472
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,physical_remote,1-112,remote,18.0,1.119,16.0857908847185
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,6,1-112,1-114,9018.0,1.19,7578.151260504202
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,internal,1-112,1-112,10447.0,1.19,8778.991596638656
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,physical_local,1-112,local,10447.0,1.19,8778.991596638656
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9018.0,1.19,7578.151260504202
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,6,1-112,1-114,36.0,1.19,30.252100840336137
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,internal,1-112,1-112,34.0,1.19,28.571428571428573
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,physical_local,1-112,local,34.0,1.19,28.571428571428573
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,physical_remote,1-112,remote,36.0,1.19,30.252100840336137
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,6,1-112,1-114,10447.0,1.19,8778.991596638656
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,internal,1-112,1-112,9018.0,1.19,7578.151260504202
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,physical_local,1-112,local,9018.0,1.19,7578.151260504202
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10447.0,1.19,8778.991596638656
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,6,1-112,1-114,34.0,1.19,28.571428571428573
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,internal,1-112,1-112,36.0,1.19,30.252100840336137
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,physical_local,1-112,local,36.0,1.19,30.252100840336137
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,physical_remote,1-112,remote,34.0,1.19,28.571428571428573
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,6,1-112,1-114,7926.0,1.244,6371.382636655949
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,internal,1-112,1-112,4845.0,1.244,3894.6945337620577
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,physical_local,1-112,local,4845.0,1.244,3894.6945337620577
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7926.0,1.244,6371.382636655949
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,6,1-112,1-114,28.0,1.244,22.508038585209004
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,internal,1-112,1-112,24.0,1.244,19.292604501607716
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,physical_local,1-112,local,24.0,1.244,19.292604501607716
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,physical_remote,1-112,remote,28.0,1.244,22.508038585209004
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,6,1-112,1-114,4845.0,1.244,3894.6945337620577
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,internal,1-112,1-112,7926.0,1.244,6371.382636655949
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,physical_local,1-112,local,7926.0,1.244,6371.382636655949
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4845.0,1.244,3894.6945337620577
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,6,1-112,1-114,24.0,1.244,19.292604501607716
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,internal,1-112,1-112,28.0,1.244,22.508038585209004
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,physical_local,1-112,local,28.0,1.244,22.508038585209004
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,physical_remote,1-112,remote,24.0,1.244,19.292604501607716
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
