timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,7,1-112,1-114,7276.0,1.229,5920.260374288038
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,internal,1-112,1-112,12074.0,1.229,9824.247355573636
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,physical_local,1-112,local,12074.0,1.229,9824.247355573636
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7276.0,1.229,5920.260374288038
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,7,1-112,1-114,29.0,1.229,23.596419853539462
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,internal,1-112,1-112,39.0,1.229,31.733116354759964
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,physical_local,1-112,local,39.0,1.229,31.733116354759964
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,physical_remote,1-112,remote,29.0,1.229,23.596419853539462
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,7,1-112,1-114,12074.0,1.229,9824.247355573636
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,internal,1-112,1-112,7276.0,1.229,5920.260374288038
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,physical_local,1-112,local,7276.0,1.229,5920.260374288038
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12074.0,1.229,9824.247355573636
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,7,1-112,1-114,39.0,1.229,31.733116354759964
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,internal,1-112,1-112,29.0,1.229,23.596419853539462
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,physical_local,1-112,local,29.0,1.229,23.596419853539462
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,physical_remote,1-112,remote,39.0,1.229,31.733116354759964
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,7,1-112,1-114,4949.0,1.359,3641.648270787344
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,internal,1-112,1-112,3933.0,1.359,2894.0397350993376
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,physical_local,1-112,local,3933.0,1.359,2894.0397350993376
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4949.0,1.359,3641.648270787344
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,7,1-112,1-114,19.0,1.359,13.980868285504048
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,internal,1-112,1-112,18.0,1.359,13.245033112582782
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,physical_local,1-112,local,18.0,1.359,13.245033112582782
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,physical_remote,1-112,remote,19.0,1.359,13.980868285504048
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,7,1-112,1-114,3933.0,1.359,2894.0397350993376
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,internal,1-112,1-112,4949.0,1.359,3641.648270787344
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,physical_local,1-112,local,4949.0,1.359,3641.648270787344
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3933.0,1.359,2894.0397350993376
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,7,1-112,1-114,18.0,1.359,13.245033112582782
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,internal,1-112,1-112,19.0,1.359,13.980868285504048
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,physical_local,1-112,local,19.0,1.359,13.980868285504048
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,physical_remote,1-112,remote,18.0,1.359,13.245033112582782
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,7,1-112,1-114,8244.0,1.266,6511.8483412322275
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,internal,1-112,1-112,5090.0,1.266,4020.5371248025276
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,physical_local,1-112,local,5090.0,1.266,4020.5371248025276
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8244.0,1.266,6511.8483412322275
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,7,1-112,1-114,31.0,1.266,24.486571879936808
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.266,20.537124802527646
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.266,20.537124802527646
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,physical_remote,1-112,remote,31.0,1.266,24.486571879936808
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,7,1-112,1-114,5090.0,1.266,4020.5371248025276
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,internal,1-112,1-112,8244.0,1.266,6511.8483412322275
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,physical_local,1-112,local,8244.0,1.266,6511.8483412322275
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5090.0,1.266,4020.5371248025276
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,7,1-112,1-114,26.0,1.266,20.537124802527646
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,internal,1-112,1-112,31.0,1.266,24.486571879936808
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,physical_local,1-112,local,31.0,1.266,24.486571879936808
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.266,20.537124802527646
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.338,0.0
