timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T19:37:16.331000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_input_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-30T19:37:16.331000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,2,1-112,1-111,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,2,1-112,1-111,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,2,1-112,1-111,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,2,1-112,1-111,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,2,1-112,1-111,62553.0,1.179,53055.9796437659
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,internal,1-112,1-112,13937.0,1.179,11821.034775233247
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,physical_local,1-112,local,13937.0,1.179,11821.034775233247
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,physical_remote,1-112,remote,62553.0,1.179,53055.9796437659
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,2,1-112,1-111,89.0,1.179,75.48770144189992
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,internal,1-112,1-112,77.0,1.179,65.30958439355386
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,physical_local,1-112,local,77.0,1.179,65.30958439355386
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,physical_remote,1-112,remote,89.0,1.179,75.48770144189992
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,2,1-112,1-111,13937.0,1.179,11821.034775233247
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,internal,1-112,1-112,62553.0,1.179,53055.9796437659
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,physical_local,1-112,local,62553.0,1.179,53055.9796437659
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13937.0,1.179,11821.034775233247
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,2,1-112,1-111,77.0,1.179,65.30958439355386
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,internal,1-112,1-112,89.0,1.179,75.48770144189992
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,physical_local,1-112,local,89.0,1.179,75.48770144189992
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,physical_remote,1-112,remote,77.0,1.179,65.30958439355386
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,2,1-112,1-111,58483.0,1.15,50854.782608695656
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,internal,1-112,1-112,25888.0,1.15,22511.304347826088
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,physical_local,1-112,local,25888.0,1.15,22511.304347826088
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,physical_remote,1-112,remote,58483.0,1.15,50854.782608695656
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,2,1-112,1-111,96.0,1.15,83.47826086956522
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,internal,1-112,1-112,101.0,1.15,87.82608695652175
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,physical_local,1-112,local,101.0,1.15,87.82608695652175
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,physical_remote,1-112,remote,96.0,1.15,83.47826086956522
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,2,1-112,1-111,25888.0,1.15,22511.304347826088
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,internal,1-112,1-112,58483.0,1.15,50854.782608695656
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,physical_local,1-112,local,58483.0,1.15,50854.782608695656
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,physical_remote,1-112,remote,25888.0,1.15,22511.304347826088
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,2,1-112,1-111,101.0,1.15,87.82608695652175
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,internal,1-112,1-112,96.0,1.15,83.47826086956522
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,physical_local,1-112,local,96.0,1.15,83.47826086956522
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,physical_remote,1-112,remote,101.0,1.15,87.82608695652175
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,2,1-112,1-111,48261.0,1.11,43478.37837837837
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,internal,1-112,1-112,5807.0,1.11,5231.531531531531
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,physical_local,1-112,local,5807.0,1.11,5231.531531531531
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,physical_remote,1-112,remote,48261.0,1.11,43478.37837837837
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,2,1-112,1-111,53.0,1.11,47.747747747747745
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,internal,1-112,1-112,49.0,1.11,44.14414414414414
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,physical_local,1-112,local,49.0,1.11,44.14414414414414
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,physical_remote,1-112,remote,53.0,1.11,47.747747747747745
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,2,1-112,1-111,5807.0,1.11,5231.531531531531
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,internal,1-112,1-112,48261.0,1.11,43478.37837837837
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,physical_local,1-112,local,48261.0,1.11,43478.37837837837
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5807.0,1.11,5231.531531531531
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,2,1-112,1-111,49.0,1.11,44.14414414414414
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,internal,1-112,1-112,53.0,1.11,47.747747747747745
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,physical_local,1-112,local,53.0,1.11,47.747747747747745
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,physical_remote,1-112,remote,49.0,1.11,44.14414414414414
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
