timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:10:28.359000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_bytes_total,2,1-113,1-112,15447.0,1.1,14042.727272727272
2025-08-16T15:10:28.359000+00:00,router_input_bytes_total,internal,1-113,1-113,8292.0,1.1,7538.181818181818
2025-08-16T15:10:28.359000+00:00,router_input_bytes_total,physical_local,1-113,local,8292.0,1.1,7538.181818181818
2025-08-16T15:10:28.359000+00:00,router_input_bytes_total,physical_remote,1-113,remote,15447.0,1.1,14042.727272727272
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,2,1-113,1-112,44.0,1.1,40.0
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,internal,1-113,1-113,37.0,1.1,33.63636363636363
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,physical_local,1-113,local,37.0,1.1,33.63636363636363
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,physical_remote,1-113,remote,44.0,1.1,40.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,2,1-113,1-112,8292.0,1.1,7538.181818181818
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,internal,1-113,1-113,15447.0,1.1,14042.727272727272
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,physical_local,1-113,local,15447.0,1.1,14042.727272727272
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8292.0,1.1,7538.181818181818
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,2,1-113,1-112,37.0,1.1,33.63636363636363
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,internal,1-113,1-113,44.0,1.1,40.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,physical_local,1-113,local,44.0,1.1,40.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,physical_remote,1-113,remote,37.0,1.1,33.63636363636363
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,2,1-113,1-112,8848.0,1.0,8848.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,internal,1-113,1-113,15678.0,1.0,15678.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,physical_local,1-113,local,15678.0,1.0,15678.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8848.0,1.0,8848.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,2,1-113,1-112,42.0,1.0,42.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.0,48.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.0,48.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,physical_remote,1-113,remote,42.0,1.0,42.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,2,1-113,1-112,16014.0,1.0,16014.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,internal,1-113,1-113,8524.0,1.0,8524.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,physical_local,1-113,local,8524.0,1.0,8524.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16014.0,1.0,16014.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,2,1-113,1-112,51.0,1.0,51.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,internal,1-113,1-113,39.0,1.0,39.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,physical_local,1-113,local,39.0,1.0,39.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,physical_remote,1-113,remote,51.0,1.0,51.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,2,1-113,1-112,324.0,1.013,319.84205330700894
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,physical_remote,1-113,remote,324.0,1.013,319.84205330700894
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,2,1-113,1-112,3.0,1.013,2.961500493583416
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,physical_remote,1-113,remote,3.0,1.013,2.961500493583416
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,2,1-113,1-112,336.0,1.013,331.6880552813426
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,physical_remote,1-113,remote,336.0,1.013,331.6880552813426
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,2,1-113,1-112,3.0,1.013,2.961500493583416
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,physical_remote,1-113,remote,3.0,1.013,2.961500493583416
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,2,1-113,1-112,29948.0,1.008,29710.31746031746
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,internal,1-113,1-113,5915.0,1.008,5868.055555555556
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,physical_local,1-113,local,5915.0,1.008,5868.055555555556
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,physical_remote,1-113,remote,29948.0,1.008,29710.31746031746
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,2,1-113,1-112,33.0,1.008,32.73809523809524
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,internal,1-113,1-113,27.0,1.008,26.785714285714285
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,physical_local,1-113,local,27.0,1.008,26.785714285714285
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.008,32.73809523809524
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,2,1-113,1-112,6251.0,1.008,6201.388888888889
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,internal,1-113,1-113,29624.0,1.008,29388.888888888887
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,physical_local,1-113,local,29624.0,1.008,29388.888888888887
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6251.0,1.008,6201.388888888889
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,2,1-113,1-112,30.0,1.008,29.761904761904763
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,internal,1-113,1-113,30.0,1.008,29.761904761904763
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,physical_local,1-113,local,30.0,1.008,29.761904761904763
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,physical_remote,1-113,remote,30.0,1.008,29.761904761904763
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,2,1-113,1-112,43253.0,1.0,43253.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,internal,1-113,1-113,4566.0,1.0,4566.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,physical_local,1-113,local,4566.0,1.0,4566.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,physical_remote,1-113,remote,43253.0,1.0,43253.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,2,1-113,1-112,46.0,1.0,46.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,internal,1-113,1-113,39.0,1.0,39.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,physical_local,1-113,local,39.0,1.0,39.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,physical_remote,1-113,remote,46.0,1.0,46.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,2,1-113,1-112,5238.0,1.0,5238.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,internal,1-113,1-113,43723.0,1.0,43723.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,physical_local,1-113,local,43723.0,1.0,43723.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5238.0,1.0,5238.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,2,1-113,1-112,45.0,1.0,45.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,internal,1-113,1-113,40.0,1.0,40.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,physical_local,1-113,local,40.0,1.0,40.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,physical_remote,1-113,remote,45.0,1.0,45.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,2,1-113,1-112,63342.0,1.008,62839.28571428572
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,internal,1-113,1-113,12842.0,1.008,12740.079365079366
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,physical_local,1-113,local,12842.0,1.008,12740.079365079366
