timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T11:58:07.247000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_input_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_bytes_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,2,1-112,1-111,62333.0,1.119,55704.20017873101
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,internal,1-112,1-112,60171.0,1.119,53772.11796246649
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,physical_local,1-112,local,60171.0,1.119,53772.11796246649
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,physical_remote,1-112,remote,62333.0,1.119,55704.20017873101
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,2,1-112,1-111,80.0,1.119,71.49240393208221
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,internal,1-112,1-112,83.0,1.119,74.1733690795353
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,physical_local,1-112,local,83.0,1.119,74.1733690795353
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,physical_remote,1-112,remote,80.0,1.119,71.49240393208221
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,2,1-112,1-111,60171.0,1.119,53772.11796246649
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,internal,1-112,1-112,62333.0,1.119,55704.20017873101
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,physical_local,1-112,local,62333.0,1.119,55704.20017873101
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,physical_remote,1-112,remote,60171.0,1.119,53772.11796246649
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,2,1-112,1-111,83.0,1.119,74.1733690795353
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,internal,1-112,1-112,80.0,1.119,71.49240393208221
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,physical_local,1-112,local,80.0,1.119,71.49240393208221
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,physical_remote,1-112,remote,83.0,1.119,74.1733690795353
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,2,1-112,1-111,100608.0,1.274,78970.1726844584
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,internal,1-112,1-112,117023.0,1.274,91854.78806907378
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,physical_local,1-112,local,117023.0,1.274,91854.78806907378
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,physical_remote,1-112,remote,100608.0,1.274,78970.1726844584
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,2,1-112,1-111,155.0,1.274,121.66405023547881
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,internal,1-112,1-112,181.0,1.274,142.07221350078493
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,physical_local,1-112,local,181.0,1.274,142.07221350078493
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,physical_remote,1-112,remote,155.0,1.274,121.66405023547881
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,2,1-112,1-111,117023.0,1.274,91854.78806907378
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,internal,1-112,1-112,100608.0,1.274,78970.1726844584
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,physical_local,1-112,local,100608.0,1.274,78970.1726844584
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,physical_remote,1-112,remote,117023.0,1.274,91854.78806907378
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,2,1-112,1-111,181.0,1.274,142.07221350078493
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,internal,1-112,1-112,155.0,1.274,121.66405023547881
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,physical_local,1-112,local,155.0,1.274,121.66405023547881
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,physical_remote,1-112,remote,181.0,1.274,142.07221350078493
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,2,1-112,1-111,82144.0,1.124,73081.85053380782
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,internal,1-112,1-112,83054.0,1.124,73891.4590747331
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,physical_local,1-112,local,83054.0,1.124,73891.4590747331
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,physical_remote,1-112,remote,82144.0,1.124,73081.85053380782
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,2,1-112,1-111,102.0,1.124,90.74733096085409
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,internal,1-112,1-112,113.0,1.124,100.53380782918148
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,physical_local,1-112,local,113.0,1.124,100.53380782918148
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,physical_remote,1-112,remote,102.0,1.124,90.74733096085409
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,2,1-112,1-111,83054.0,1.124,73891.4590747331
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,internal,1-112,1-112,82144.0,1.124,73081.85053380782
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,physical_local,1-112,local,82144.0,1.124,73081.85053380782
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,physical_remote,1-112,remote,83054.0,1.124,73891.4590747331
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,2,1-112,1-111,113.0,1.124,100.53380782918148
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,internal,1-112,1-112,102.0,1.124,90.74733096085409
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,physical_local,1-112,local,102.0,1.124,90.74733096085409
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,physical_remote,1-112,remote,113.0,1.124,100.53380782918148
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,2,1-112,1-111,92116.0,1.138,80945.51845342707
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,internal,1-112,1-112,87634.0,1.138,77007.02987697716
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,physical_local,1-112,local,87634.0,1.138,77007.02987697716
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,physical_remote,1-112,remote,92116.0,1.138,80945.51845342707
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,2,1-112,1-111,128.0,1.138,112.47803163444641
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,internal,1-112,1-112,134.0,1.138,117.75043936731109
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,physical_local,1-112,local,134.0,1.138,117.75043936731109
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,physical_remote,1-112,remote,128.0,1.138,112.47803163444641
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,2,1-112,1-111,87634.0,1.138,77007.02987697716
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,internal,1-112,1-112,92116.0,1.138,80945.51845342707
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,physical_local,1-112,local,92116.0,1.138,80945.51845342707
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,physical_remote,1-112,remote,87634.0,1.138,77007.02987697716
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,2,1-112,1-111,134.0,1.138,117.75043936731109
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,internal,1-112,1-112,128.0,1.138,112.47803163444641
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,physical_local,1-112,local,128.0,1.138,112.47803163444641
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,physical_remote,1-112,remote,134.0,1.138,117.75043936731109
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.099,0.0
