timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,2,1-114,1-113,11741.0,1.148,10227.351916376307
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,internal,1-114,1-114,6493.0,1.148,5655.923344947736
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,physical_local,1-114,local,6493.0,1.148,5655.923344947736
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11741.0,1.148,10227.351916376307
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,2,1-114,1-113,41.0,1.148,35.714285714285715
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,internal,1-114,1-114,38.0,1.148,33.10104529616725
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,physical_local,1-114,local,38.0,1.148,33.10104529616725
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,physical_remote,1-114,remote,41.0,1.148,35.714285714285715
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,2,1-114,1-113,6493.0,1.148,5655.923344947736
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,internal,1-114,1-114,11741.0,1.148,10227.351916376307
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,physical_local,1-114,local,11741.0,1.148,10227.351916376307
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6493.0,1.148,5655.923344947736
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,2,1-114,1-113,38.0,1.148,33.10104529616725
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,internal,1-114,1-114,41.0,1.148,35.714285714285715
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,physical_local,1-114,local,41.0,1.148,35.714285714285715
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,physical_remote,1-114,remote,38.0,1.148,33.10104529616725
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,2,1-114,1-113,3886.0,1.164,3338.487972508591
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,internal,1-114,1-114,5224.0,1.164,4487.972508591066
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,physical_local,1-114,local,5224.0,1.164,4487.972508591066
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3886.0,1.164,3338.487972508591
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,2,1-114,1-113,17.0,1.164,14.604810996563575
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.164,18.04123711340206
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.164,18.04123711340206
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,physical_remote,1-114,remote,17.0,1.164,14.604810996563575
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,2,1-114,1-113,5224.0,1.164,4487.972508591066
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,internal,1-114,1-114,3886.0,1.164,3338.487972508591
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,physical_local,1-114,local,3886.0,1.164,3338.487972508591
2025-10-15T09:01:12.828000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5224.0,1.164,4487.972508591066
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,2,1-114,1-113,21.0,1.164,18.04123711340206
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,internal,1-114,1-114,17.0,1.164,14.604810996563575
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,physical_local,1-114,local,17.0,1.164,14.604810996563575
2025-10-15T09:01:12.828000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.164,18.04123711340206
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.173,825.234441602728
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.173,797.9539641943734
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.173,797.9539641943734
2025-10-15T09:01:14.001000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.173,825.234441602728
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.173,6.820119352088661
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.173,6.820119352088661
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.173,6.820119352088661
2025-10-15T09:01:14.001000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.173,6.820119352088661
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.173,797.9539641943734
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.173,825.234441602728
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.173,825.234441602728
2025-10-15T09:01:14.001000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.173,797.9539641943734
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.173,6.820119352088661
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.173,6.820119352088661
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.173,6.820119352088661
2025-10-15T09:01:14.001000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.173,6.820119352088661
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,2,1-114,1-113,11957.0,1.212,9865.511551155116
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,internal,1-114,1-114,20278.0,1.212,16731.02310231023
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,physical_local,1-114,local,20278.0,1.212,16731.02310231023
2025-10-15T09:01:15.213000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11957.0,1.212,9865.511551155116
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,2,1-114,1-113,58.0,1.212,47.85478547854785
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,internal,1-114,1-114,61.0,1.212,50.33003300330033
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,physical_local,1-114,local,61.0,1.212,50.33003300330033
2025-10-15T09:01:15.213000+00:00,router_input_pkts_total,physical_remote,1-114,remote,58.0,1.212,47.85478547854785
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,2,1-114,1-113,20278.0,1.212,16731.02310231023
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,internal,1-114,1-114,11957.0,1.212,9865.511551155116
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,physical_local,1-114,local,11957.0,1.212,9865.511551155116
2025-10-15T09:01:15.213000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20278.0,1.212,16731.02310231023
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.212,0.0
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,2,1-114,1-113,61.0,1.212,50.33003300330033
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,internal,1-114,1-114,58.0,1.212,47.85478547854785
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,physical_local,1-114,local,58.0,1.212,47.85478547854785
2025-10-15T09:01:15.213000+00:00,router_output_pkts_total,physical_remote,1-114,remote,61.0,1.212,50.33003300330033
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,2,1-114,1-113,9597.0,1.254,7653.11004784689
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,internal,1-114,1-114,4339.0,1.254,3460.127591706539
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,physical_local,1-114,local,4339.0,1.254,3460.127591706539
2025-10-15T09:01:16.467000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9597.0,1.254,7653.11004784689
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,2,1-114,1-113,23.0,1.254,18.341307814992025
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.254,16.74641148325359
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.254,16.74641148325359
2025-10-15T09:01:16.467000+00:00,router_input_pkts_total,physical_remote,1-114,remote,23.0,1.254,18.341307814992025
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,2,1-114,1-113,4339.0,1.254,3460.127591706539
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,internal,1-114,1-114,9597.0,1.254,7653.11004784689
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,physical_local,1-114,local,9597.0,1.254,7653.11004784689
2025-10-15T09:01:16.467000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4339.0,1.254,3460.127591706539
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,2,1-114,1-113,21.0,1.254,16.74641148325359
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,internal,1-114,1-114,23.0,1.254,18.341307814992025
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,physical_local,1-114,local,23.0,1.254,18.341307814992025
2025-10-15T09:01:16.467000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.254,16.74641148325359
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.165,0.0
