timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-18 06:05:52.214000+00:00,0.2891192145862553,0.4325553997194951,0.44446844319775597,0.3215960729312763,0.32410098176718094
2025-08-18 06:05:56.078000+00:00,0.30834161490683226,0.4369855072463768,0.344592132505176,0.3223664596273292,0.339600414078675
2025-08-18 06:06:01.136000+00:00,0.3543123764333729,0.39261842625543697,0.47148754448398583,0.34246579675761174,0.390057730328193
2025-08-18 06:06:06.947000+00:00,0.22525967991739806,0.1638974358974359,0.17491103080364825,0.2621800034417484,0.2184353811736362
2025-08-18 06:06:10.094000+00:00,0.3931795360660947,0.39186781061328246,0.38229679059421673,0.34621417222751827,0.3725605338417541
2025-08-18 06:06:13.662000+00:00,0.28353811659192824,0.3238520179372197,0.34496188340807177,0.27414798206278024,0.2565560538116592
2025-08-18 06:06:17.114000+00:00,0.34039397450753184,0.3162665121668598,0.31451911935110083,0.32019698725376594,0.3546257242178447
2025-08-18 06:06:20.531000+00:00,0.35413286508633307,0.3651858355282412,0.34818846941761783,0.30185542873865967,0.3158513315774071
2025-08-18 06:06:23.925000+00:00,0.26110076605774896,0.3371974071891573,0.2946988803771361,0.3067248084855627,0.283919858573954
2025-08-18 06:06:27.209000+00:00,0.34455298416565167,0.29443361753958586,0.3741827040194885,0.3549451887941535,0.34711327649208285
2025-08-18 06:06:30.731000+00:00,0.294176036342987,0.33905281090289613,0.334053378762067,0.27603180011357187,0.2822055650198751
2025-08-18 06:06:33.989000+00:00,0.3220208717004297,0.3481939840392879,0.31697974217311237,0.31464211172498463,0.30462860650705953
2025-08-18 06:06:37.170000+00:00,0.37934737503929583,0.3850939955988683,0.40085759195221626,0.35095630304935554,0.3444828670229487
2025-08-18 06:06:40.887000+00:00,0.2828108689803605,0.2980704869518429,0.3228603712671509,0.2645509819747108,0.2921043852569276
2025-08-18 06:06:44.011000+00:00,0.33277592829705505,0.3580153649167733,0.33192317541613314,0.31840973111395643,0.3036722151088348
2025-08-18 06:06:47.256000+00:00,0.3668881355932203,0.3973448382126348,0.4018859784283513,0.36676979969183354,0.38279198767334355
2025-08-18 06:06:50.907000+00:00,0.28458394960284855,0.29029416598192276,0.2714587784168721,0.28197863599013967,0.27720186250342377
2025-08-18 06:06:54.159000+00:00,0.3449840098400984,0.35687330873308737,0.36921525215252154,0.34191389913899145,0.3180639606396064
2025-08-18 06:06:57.503000+00:00,0.30711004784688994,0.36066267942583735,0.35970813397129187,0.32178708133971295,0.3400789473684211
2025-08-18 06:07:00.897000+00:00,0.32459634649381264,0.3265456688273423,0.3078208603417796,0.24974425456688273,0.23972186210960517
2025-08-18 06:07:04.155000+00:00,0.3428262737875998,0.35730386740331493,0.3831307550644567,0.36971147943523636,0.381463474524248
2025-08-18 06:07:07.643000+00:00,0.2857110091743119,0.32757339449541284,0.29912844036697245,0.2665825688073395,0.28044495412844034
2025-08-18 06:07:11.017000+00:00,0.3152863070539419,0.34300652045050384,0.3594902193242442,0.33146176644931835,0.29537640782454055
2025-08-18 06:07:14.486000+00:00,0.3709633900259441,0.318524070337273,0.35739867396944364,0.3350452579994235,0.34403459210147014
2025-08-18 06:07:17.780000+00:00,0.2800024286581664,0.3401020036429872,0.3111523982999393,0.2785039465695203,0.2872495446265938
2025-08-18 06:07:21.114000+00:00,0.32355368926214756,0.33190641871625676,0.3675608878224355,0.3427930413917216,0.3186754649070186
2025-08-18 06:07:24.285000+00:00,0.32011352885525074,0.3974771365499843,0.39998738568275,0.34594512771996216,0.359838536739199
2025-08-18 06:07:27.774000+00:00,0.3220865577529378,0.30103754657494985,0.2785439954141588,0.2407818859271998,0.2349830897105188
2025-08-18 06:07:30.977000+00:00,0.327145800811739,0.3485482360287231,0.3558963471745239,0.347344364658133,0.35562160474555105
2025-08-18 06:07:34.158000+00:00,0.3044552027664257,0.36861867337315307,0.32739893115372526,0.3314429424709211,0.31833762967620244
2025-08-18 06:07:37.686000+00:00,0.3384353741496599,0.32647392290249433,0.37853741496598636,0.290875283446712,0.2980498866213152
2025-08-18 06:07:40.977000+00:00,0.31855606198723796,0.3520729261622607,0.3381221513217867,0.3271394712853236,0.3611182011546642
2025-08-18 06:07:44.292000+00:00,0.3155571644042232,0.3534383107088989,0.312441628959276,0.3172030165912519,0.26798914027149323
2025-08-18 06:07:47.872000+00:00,0.32143463687150836,0.3120312849162011,0.35237765363128487,0.2868379888268156,0.3073608938547486
2025-08-18 06:07:50.993000+00:00,0.29583851329702016,0.3775456584428068,0.36594681191925665,0.33082473566164694,0.3562858058314643
2025-08-18 06:07:54.412000+00:00,0.34891605732670367,0.29168528809593447,0.3016250365603978,0.3239801111436092,0.2832851711026616
2025-08-18 06:07:57.496000+00:00,0.35540856031128404,0.3898313878080415,0.4044098573281452,0.3266952010376135,0.3239092088197147
2025-08-18 06:08:01.027000+00:00,0.26270858113848766,0.36014500141602945,0.3064129141886151,0.29029510053809116,0.29953894080996885
2025-08-18 06:08:04.359000+00:00,0.3611356542617047,0.37628811524609845,0.43420408163265306,0.3215486194477791,0.3390588235294118
2025-08-18 06:08:08.322000+00:00,0.3366762553620994,0.31694372949785515,0.34376583396416854,0.33491395407519553,0.34213272773151654
2025-08-18 06:08:11.985000+00:00,0.2625585585585586,0.350977886977887,0.32445318045318045,0.27443079443079443,0.3006672126672127
2025-08-18 06:08:15.557000+00:00,0.3679417693169093,0.3068824188129899,0.35305263157894734,0.31072116461366184,0.30344232922732367
2025-08-18 06:08:18.983000+00:00,0.32715002918855807,0.36284413309982483,0.3763619381202568,0.3714419147694104,0.34885464098073554
2025-08-18 06:08:22.661000+00:00,0.2860837411636759,0.35514953779227837,0.35510168569874934,0.2803762914627515,0.27968243610657967
2025-08-18 06:08:26.087000+00:00,0.3450951546993578,0.3149352014010508,0.3154442498540572,0.3226923525977816,0.31953765323992994
2025-08-18 06:08:29.467000+00:00,0.3432923076923077,0.3524568047337278,0.35312662721893495,0.3317301775147929,0.3462390532544379
2025-08-18 06:08:32.945000+00:00,0.2538194364577343,0.33785163887291547,0.3052673950546291,0.288561242093157,0.2709419206440483
2025-08-18 06:08:36.548000+00:00,0.3302381348875937,0.34140660560643904,0.3812001110185956,0.32025090202608936,0.32322842076047736
2025-08-18 06:08:40.041000+00:00,0.34151273976524477,0.32455997709705126,0.33746578872029775,0.35836243916404237,0.3649653592900086
2025-08-18 06:08:43.348000+00:00,0.2205600241911098,0.16707589960689448,0.18862050196552768,0.26336135470214694,0.22280012095554882
2025-08-18 06:08:45.324000+00:00,0.01959514170040486,0.093582995951417,0.07166396761133603,0.12800404858299594,0.10021862348178139
2025-08-18 06:08:46.514000+00:00,0.14293781512605044,0.0017882352941176471,0.027099159663865547,0.0,0.0
2025-08-18 06:08:47.553000+00:00,0.0,0.05971896053897979,0.0,0.0,0.0
