timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-18 06:08:01.027000+00:00,0.1481574624752195,0.1262577173605211,0.14803511753044463,0.127714528462192,0.13041744548286605
2025-08-18 06:08:04.359000+00:00,0.17559183673469386,0.15852581032412966,0.17962304921968789,0.14587515006002402,0.1629171668667467
2025-08-18 06:08:08.322000+00:00,0.13188392631844562,0.11617663386323492,0.14654958364875093,0.10574413323239969,0.14864900328034317
2025-08-18 06:08:11.985000+00:00,0.14244717444717445,0.12357084357084357,0.1480993720993721,0.11899099099099099,0.12851542451542453
2025-08-18 06:08:15.557000+00:00,0.16790817469204927,0.15666517357222842,0.1628241881298992,0.12918029115341545,0.14951847704367302
2025-08-18 06:08:18.983000+00:00,0.1494594279042615,0.12283946293053123,0.1438225335668418,0.11981786339754814,0.13156333917104493
2025-08-18 06:08:22.661000+00:00,0.14078520935290917,0.12383904295812942,0.14895051658510058,0.11705274605764002,0.13843393148450245
2025-08-18 06:08:26.087000+00:00,0.1741389375364857,0.15395446584938702,0.17296438995913602,0.14356333917104494,0.14798365440747227
2025-08-18 06:08:29.467000+00:00,0.14232189349112426,0.12193609467455621,0.1408828402366864,0.11451360946745562,0.13034556213017753
2025-08-18 06:08:32.945000+00:00,0.13879240943070728,0.12050143760782059,0.1507165037377803,0.11550776308223117,0.14169062679700975
2025-08-18 06:08:36.548000+00:00,0.14112905911740214,0.1423813488759367,0.16454954204829308,0.10483485983902303,0.16187399389397722
2025-08-18 06:08:40.041000+00:00,0.16597537933008877,0.14125393644431722,0.1675533924992843,0.13191640423704554,0.1349602061265388
2025-08-18 06:08:43.348000+00:00,0.12003386755367404,0.12985787723011794,0.1287063804052011,0.11051950408224977,0.12119987904445118
2025-08-18 06:08:45.324000+00:00,0.015732793522267207,0.06154251012145749,0.03296761133603239,0.028255060728744938,0.04081376518218624
2025-08-18 06:08:46.514000+00:00,0.05995966386554622,0.07432605042016807,0.0,0.0,0.0
2025-08-18 06:08:47.553000+00:00,0.0,0.0020481231953801736,0.1149104908565929,0.0,0.10837343599615015
