timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-18 06:04:02.819000+00:00,0.03279242534595776,2.370639475600874,0.1591318281136198,0.038176256372906045,0.16994610342316097
2025-08-18 06:04:04.323000+00:00,0.06414893617021276,2.862058510638298,0.06415425531914894,0.18175,0.06534574468085107
2025-08-18 06:04:05.914000+00:00,0.16823130106851036,3.1184714016341926,0.11614833438089253,0.12271024512884979,0.11814959145191703
2025-08-18 06:04:07.425000+00:00,0.07236532097948378,2.7647279947054932,0.044600926538716085,0.044600926538716085,0.044600926538716085
2025-08-18 06:04:08.972000+00:00,0.05181641887524241,2.459950872656755,0.1634130575307046,0.15188623141564317,0.1608015513897867
2025-08-18 06:04:10.531000+00:00,0.1610262989095574,1.8780141116100066,0.1217036561898653,0.07237973059653624,0.10670942912123156
2025-08-18 06:04:12.048000+00:00,0.12230454845088992,2.0644640738299276,0.07669874752801582,0.1301147000659196,0.08986156888595913
2025-08-18 06:04:13.590000+00:00,0.05173540856031128,1.7828326848249025,0.18769390402075226,0.13652918287937743,0.26407782101167315
2025-08-18 06:04:15.262000+00:00,0.32134449760765554,1.9682153110047846,0.081244019138756,0.12139712918660288,0.7637655502392344
2025-08-18 06:04:16.904000+00:00,1.692394640682095,2.0537490864799026,0.34584165651644333,0.1431522533495737,0.5318538367844092
2025-08-18 06:04:18.689000+00:00,0.7471775910364146,1.5762330532212887,2.276360784313726,0.0664201680672269,0.601747899159664
2025-08-18 06:04:20.753000+00:00,0.8287519379844961,1.835298449612403,0.9296705426356588,1.2468333333333332,0.9059418604651163
2025-08-18 06:04:22.633000+00:00,0.7985957446808511,1.7426936170212766,1.9409531914893619,1.473872340425532,0.8588978723404256
2025-08-18 06:04:24.709000+00:00,0.7857263969171484,1.8871445086705203,1.2421271676300578,0.8629556840077071,0.8806512524084779
2025-08-18 06:04:26.910000+00:00,0.8307860063607451,1.9928432530667877,1.1036837800999544,0.8318982280781463,0.8030277146751477
2025-08-18 06:04:28.905000+00:00,0.8448040100250626,2.014712781954887,1.2269112781954887,0.8921904761904761,0.8502696741854636
2025-08-18 06:04:31.419000+00:00,0.8320604614160702,1.6824757358790774,1.4050119331742246,0.7770914876690533,0.7642800318217979
2025-08-18 06:04:33.820000+00:00,0.8011961682632237,1.993119533527697,1.5745605997501044,2.6236368179925034,1.0453944189920867
2025-08-18 06:04:36.284000+00:00,0.9268246753246754,1.795646103896104,1.6936493506493506,1.615383116883117,1.4251753246753247
2025-08-18 06:04:38.855000+00:00,0.7358381952547647,1.8711380785686502,1.379326332166472,1.4354259043173863,1.1199004278490858
2025-08-18 06:04:41.045000+00:00,1.058462100456621,2.1376292237442924,1.94551598173516,1.82355799086758,1.5049607305936072
2025-08-18 06:04:43.820000+00:00,0.7135481081081082,1.7428583783783784,1.3401888288288288,1.3920864864864866,1.065625945945946
2025-08-18 06:04:46.691000+00:00,0.8686617903169628,1.7806812957157783,1.6209543712991987,1.4966882619296413,1.2683664228491816
2025-08-18 06:04:49.404000+00:00,0.8903943973461113,1.762724659049023,1.6356653151492813,1.6154456321415407,1.2774935495761148
2025-08-18 06:04:52.499000+00:00,1.06139450726979,1.8298623586429723,1.2019644588045233,1.5440310177705978,1.168589337641357
2025-08-18 06:04:55.077000+00:00,1.2687695888285493,1.8868704422032585,1.1564282389449185,2.7303491078355315,1.2573343677269202
2025-08-18 06:04:58.346000+00:00,1.4647659834811868,1.7277210156011011,2.4160734169470786,1.8186870602630774,2.8476500458855916
2025-08-18 06:05:01.210000+00:00,3.2940391061452514,1.979659217877095,1.659664804469274,3.115206703910615,1.6048016759776536
2025-08-18 06:05:04.345000+00:00,1.8893933014354067,1.6424038277511963,1.32669346092504,1.8248574162679427,1.2715763955342905
2025-08-18 06:05:07.343000+00:00,1.8851260840560373,1.9534569713142094,1.495244829886591,1.9412248165443629,1.6104683122081387
2025-08-18 06:05:10.287000+00:00,1.7113586956521738,1.78725,1.3845760869565218,1.8446222826086958,1.5211141304347826
2025-08-18 06:05:13.424000+00:00,1.7437245776219317,1.6908001275103601,2.145134842205929,1.595157156518967,1.6088543194134524
2025-08-18 06:05:16.171000+00:00,1.8919927193301784,1.9985351292318896,2.015379686931198,1.9137590098289043,1.6140837277029487
2025-08-18 06:05:19.169000+00:00,1.8025643762508337,1.7597384923282187,1.8236744496330886,1.802991327551701,1.3947831887925284
2025-08-18 06:05:22.073000+00:00,1.8108319559228652,1.892426997245179,1.986878787878788,1.7479063360881542,1.6357741046831957
2025-08-18 06:05:25.033000+00:00,1.8807405405405406,1.824818918918919,1.6935783783783784,1.7042891891891891,1.395727027027027
2025-08-18 06:05:28.140000+00:00,2.1073936272932086,1.9082046990666235,2.000672030897972,1.7515880270357258,1.7220366913421306
2025-08-18 06:05:31.169000+00:00,1.890144602178937,1.801151535160119,1.9395153516011885,1.6641795972268076,1.5186583030703202
2025-08-18 06:05:34.487000+00:00,1.836144665461121,1.7408800482218203,1.758854731766124,1.6326003616636529,1.3563930078360458
2025-08-18 06:05:37.625000+00:00,1.8100242192479286,1.815278521351179,1.734518801784576,1.7431536010197577,1.4098483110261313
2025-08-18 06:05:40.630000+00:00,1.9340778702163064,1.803399667221298,1.8199108153078205,1.6940006655574043,1.4527254575707156
2025-08-18 06:05:43.501000+00:00,1.907594566353187,1.7878258446534308,2.2642758620689656,1.6222055033089515,1.6555040055729713
2025-08-18 06:05:46.556000+00:00,1.7885643207855972,1.8844202945990178,1.806384288052373,1.6173617021276594,1.371349263502455
2025-08-18 06:05:49.362000+00:00,1.9117091945830362,1.870272273699216,1.9190049893086243,1.966360655737705,1.542414825374198
2025-08-18 06:05:52.214000+00:00,1.9589733520336607,1.917475455820477,1.946779803646564,1.8151276297335204,1.6704123422159889
2025-08-18 06:05:56.078000+00:00,1.93544099378882,1.8559026915113872,2.071376811594203,1.6129213250517598,1.4743809523809523
2025-08-18 06:06:01.136000+00:00,2.18037327006722,2.171096876235666,2.49097034400949,1.8175721629102413,1.899862396204033
2025-08-18 06:06:06.947000+00:00,1.63337394596455,1.3312049561177077,1.349699535363965,1.4093477886766477,1.0128432283600068
2025-08-18 06:06:10.094000+00:00,2.127410231966953,1.7699548776612648,3.4681207499205597,1.988013981569749,1.7116720686367972
2025-08-18 06:06:13.662000+00:00,1.9384865470852017,1.6875717488789237,1.7147600896860988,1.6355381165919283,1.434542600896861
2025-08-18 06:06:17.114000+00:00,1.9439374275782155,1.8014206257242178,2.0510196987253764,1.5487856315179607,1.9709965237543452
2025-08-18 06:06:20.531000+00:00,1.8119332748024586,1.931097453906936,1.8542230026338895,1.4269452736318409,1.8478454784899034
2025-08-18 06:06:23.925000+00:00,2.0009286977018266,1.7246269888037713,1.7328744843842072,1.4537678255745434,1.6694967589864464
2025-08-18 06:06:27.209000+00:00,1.9643191230207064,1.7779780755176613,1.9526942752740561,1.3494713763702804,2.1357295980511575
2025-08-18 06:06:30.731000+00:00,1.7834662123793301,1.8643884156729131,1.6837910278250994,1.402709823963657,1.8021328790459965
2025-08-18 06:06:33.989000+00:00,1.8653971761817065,1.7932424800491098,1.9215469613259668,1.4498833640270106,2.0844051565377533
2025-08-18 06:06:37.170000+00:00,2.1225124174787804,1.9129581892486638,2.005739075762339,1.7058182961332915,1.9534083621502671
2025-08-18 06:06:40.887000+00:00,1.7422652676889965,1.7712843691148776,1.7437697067527576,1.6271100349744416,1.6041474307237018
2025-08-18 06:06:44.011000+00:00,1.8763738796414853,1.8490601792573624,1.8692010243277848,1.8195595390524966,1.8514596670934698
2025-08-18 06:06:47.256000+00:00,1.8475661016949152,1.8175926040061634,2.0788166409861324,1.606306317411402,2.230104160246533
2025-08-18 06:06:50.907000+00:00,1.7900213640098603,1.8733738701725555,1.722916461243495,1.5261418789372774,1.6474697343193647
2025-08-18 06:06:54.159000+00:00,1.8916383763837639,1.8279335793357934,1.9549446494464946,1.7014612546125463,2.139458794587946
2025-08-18 06:06:57.503000+00:00,1.6816722488038278,1.803684210526316,1.7847942583732057,1.5353755980861246,2.004543062200957
2025-08-18 06:07:00.897000+00:00,1.735745433117266,1.757112551561579,1.803514437242192,1.3045987035945787,2.023196228638774
2025-08-18 06:07:04.155000+00:00,2.1155064456721915,1.9618244321669736,2.0361497851442603,1.561598526703499,2.1124223449969306
2025-08-18 06:07:07.643000+00:00,1.7859655963302752,1.7656743119266054,1.7055642201834864,1.5150045871559632,1.7179082568807338
2025-08-18 06:07:11.017000+00:00,2.077026674570243,1.840018968583284,1.8701173681090693,1.5553123888559572,1.7925263781861294
2025-08-18 06:07:14.486000+00:00,1.9848509656961661,1.9082548284808303,1.9359123666762756,1.5629680023061403,1.9232032285961373
2025-08-18 06:07:17.780000+00:00,1.9154341226472373,1.7284930176077717,1.789840922890103,1.4979502125075894,1.7811657559198542
2025-08-18 06:07:21.114000+00:00,2.066363527294541,1.8407270545890821,1.9798752249550091,1.5699028194361127,1.9459436112777444
2025-08-18 06:07:24.285000+00:00,1.880633238725954,1.9314386628823716,1.886049826553138,1.5152620624408706,2.183056449069694
2025-08-18 06:07:27.774000+00:00,1.6760355402694183,1.7560149039839497,1.7137770134709087,1.3916812840355404,1.884537689882488
2025-08-18 06:07:30.977000+00:00,2.0418108023727757,1.878701217608492,2.005762098033094,1.5571676553231348,1.9723359350608807
2025-08-18 06:07:34.158000+00:00,1.9108783401446086,1.8303099654196795,1.893462433197108,1.5329016032694123,2.0302169129204652
2025-08-18 06:07:37.686000+00:00,1.9848027210884354,1.937421768707483,1.8676507936507936,1.3733877551020408,2.0237097505668933
2025-08-18 06:07:40.977000+00:00,1.8488775448192039,1.6905426921908235,1.882778486782133,1.3737465815861443,2.0709085384381645
2025-08-18 06:07:44.292000+00:00,1.9175553544494721,1.8246009049773757,1.7779257918552036,1.4391698340874812,2.0081641025641024
2025-08-18 06:07:47.872000+00:00,1.7454033519553072,1.8402212290502793,1.8515575418994412,1.4635016759776536,1.8872201117318435
2025-08-18 06:07:50.993000+00:00,1.9972521627683435,1.804680551105415,1.91960012816405,1.5436129445690485,2.055953860942006
2025-08-18 06:07:54.412000+00:00,1.8682936531149459,1.802358584381398,1.8286890903773032,1.5043977771278152,1.944301842644048
2025-08-18 06:07:57.496000+00:00,2.1049105058365756,1.9930453955901426,1.9878573281452658,1.4541893644617379,1.9549130998702984
2025-08-18 06:08:01.027000+00:00,1.742266779949023,1.7148116680826961,1.7020334182951005,1.5709974511469837,1.6139450580572077
2025-08-18 06:08:04.359000+00:00,2.0193901560624252,1.9588283313325332,2.0547563025210085,1.8459879951980793,2.0456470588235294
2025-08-18 06:08:08.322000+00:00,1.871705273782488,1.8821741105223315,1.9699803179409539,1.5910532424930608,1.8625102195306587
2025-08-18 06:08:11.985000+00:00,1.7690068250068252,1.6853267813267816,1.7352901992901995,1.4467310947310947,1.8444684684684687
2025-08-18 06:08:15.557000+00:00,1.9292967525195968,1.9193706606942889,1.8469272116461366,1.5359977603583426,1.9649160134378498
2025-08-18 06:08:18.983000+00:00,1.9646748394629303,1.8717875072971393,1.9839953298307063,1.7950776415645067,1.9683315820198481
2025-08-18 06:08:22.661000+00:00,1.7664078303425776,1.7212028276237086,1.6825535617183252,1.491299619358347,1.7075388798259925
2025-08-18 06:08:26.087000+00:00,1.94179801517805,1.86523292469352,1.9477127845884412,1.8036847635726794,1.8065429071803851
2025-08-18 06:08:29.467000+00:00,1.9235502958579882,1.9510721893491125,1.9450816568047338,1.6931952662721894,1.9319976331360948
2025-08-18 06:08:32.945000+00:00,1.694914318573893,1.6311466359976998,1.6568855664174813,1.3479263944795858,1.775470960322024
2025-08-18 06:08:36.548000+00:00,1.90383569247849,1.8650724396336387,1.9765661948376352,1.5730713294476826,2.0151495975575906
2025-08-18 06:08:40.041000+00:00,2.0064471800744346,1.9047557973089038,1.984595476667621,1.629922702547953,1.967654165473805
2025-08-18 06:08:43.348000+00:00,1.2431641971575444,1.7138772301179317,1.419391593589356,1.2653522830359842,1.472391895978228
2025-08-18 06:08:45.324000+00:00,0.23850202429149797,0.8045951417004048,0.15406477732793522,0.0908097165991903,0.26873684210526316
2025-08-18 06:08:46.514000+00:00,0.13134117647058824,0.13823193277310927,0.0,0.0,0.0
2025-08-18 06:08:47.553000+00:00,0.0,0.0008392685274302215,0.06636381135707412,0.0,0.05864870067372474
