timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-18 06:06:20.531000+00:00,1.5735651155984784,1.8030482879719052,1.7065027802165644,1.9321861281826165,1.9146643254316653
2025-08-18 06:06:23.925000+00:00,1.3034107248084854,1.6318845020624633,1.6870053034767236,1.9255415439010017,1.7841154979375369
2025-08-18 06:06:27.209000+00:00,1.6324360535931792,2.216506699147381,1.900979293544458,1.9822606577344701,1.9028087697929357
2025-08-18 06:06:30.731000+00:00,1.57671777399205,1.7412992617830778,1.8793867120954006,1.7455809199318568,1.705658148779103
2025-08-18 06:06:33.989000+00:00,1.5806138735420503,1.8895003069367708,1.923889502762431,1.754195211786372,1.9643806015960712
2025-08-18 06:06:37.170000+00:00,1.704933039924552,2.1129506444514305,2.1654020748192395,1.944145866079849,1.8888173530336372
2025-08-18 06:06:40.887000+00:00,1.5411955878396555,1.5554823782620393,1.7110551520043045,1.6312682270648373,1.7448845843422114
2025-08-18 06:06:44.011000+00:00,1.5339692701664531,1.885259923175416,1.8733137003841227,1.888135723431498,2.0037592829705506
2025-08-18 06:06:47.256000+00:00,1.7168123266563944,2.1950939907550078,2.094175654853621,2.0348770416024653,2.00371032357473
2025-08-18 06:06:50.907000+00:00,1.4791804984935635,1.5890901122980006,1.6201873459326213,1.8876472199397427,1.8101254450835387
2025-08-18 06:06:54.159000+00:00,1.6403665436654369,1.954688806888069,1.8485362853628537,2.0376162361623615,1.8915645756457566
2025-08-18 06:06:57.503000+00:00,1.5678277511961722,1.9000406698564594,1.9654066985645935,1.8043014354066986,1.7497846889952153
2025-08-18 06:07:00.897000+00:00,1.4946093105480258,1.8366010606953447,1.896867413081909,1.672777843252799,1.8312763700648202
2025-08-18 06:07:04.155000+00:00,1.5936599140577041,1.9724689993861264,2.1201006752608964,2.023565377532228,2.1310693677102517
2025-08-18 06:07:07.643000+00:00,1.5115894495412845,1.782598623853211,1.7367293577981653,1.7576628440366973,1.6466811926605505
2025-08-18 06:07:11.017000+00:00,1.5340462359217546,1.8957036158861884,1.8051310017783047,1.9243532898636633,1.9714902193242443
2025-08-18 06:07:14.486000+00:00,1.7185586624387432,1.7656108388584608,1.855342750072067,1.925850677428654,1.903356586912655
2025-08-18 06:07:17.780000+00:00,1.4706035215543414,1.9775276259866423,1.921811778992107,1.8225282331511838,1.8243861566484516
2025-08-18 06:07:21.114000+00:00,1.4187978404319135,1.7090293941211756,2.1084175164967007,1.90275224955009,1.8479592081583682
2025-08-18 06:07:24.285000+00:00,1.5754500157678966,2.0850053610848316,2.1558801639861245,1.9445045726900032,2.0093169347209083
2025-08-18 06:07:27.774000+00:00,1.490201203783319,1.7157787331613645,1.6293402120951563,1.6831137861851533,1.658788191458871
2025-08-18 06:07:30.977000+00:00,1.593705900718077,1.8062766156728067,1.8678114267873869,1.9398339057133938,1.993538557602248
2025-08-18 06:07:34.158000+00:00,1.5766916064130776,2.062516189877397,1.8697868594781515,2.080583464319396,1.8650210625589436
2025-08-18 06:07:37.686000+00:00,1.5054195011337868,1.7296326530612245,1.9373696145124717,1.9393854875283447,1.9736825396825397
2025-08-18 06:07:40.977000+00:00,1.4564958979033729,1.9151163780006077,1.7849285931327865,1.8336092373138864,1.8636061987237922
2025-08-18 06:07:44.292000+00:00,1.6840108597285068,2.002596681749623,1.8150733031674209,1.9898087481146305,1.7867101055806938
2025-08-18 06:07:47.872000+00:00,1.5471932960893855,1.6334346368715082,1.8137318435754188,1.727991061452514,1.8005541899441342
2025-08-18 06:07:50.993000+00:00,1.5168061518743994,2.018032681832746,2.0953566164690804,2.0035014418455623,1.969719961550785
2025-08-18 06:07:54.412000+00:00,1.6484445744369698,1.743485229599298,1.763378765720971,1.814809008482012,1.844354489616847
2025-08-18 06:07:57.496000+00:00,1.7160778210116732,2.1568741893644616,2.2732347600518805,1.8312866407263293,2.0006251621271076
2025-08-18 06:08:01.027000+00:00,1.4150280373831776,1.7363489096573208,1.6571146983857263,1.8105465873690174,1.718640611724724
2025-08-18 06:08:04.359000+00:00,1.7540816326530613,2.2626338535414168,2.2053469387755107,1.972232893157263,2.115728691476591
2025-08-18 06:08:08.322000+00:00,1.5630502144839769,1.6787847590209437,1.8260832702498109,2.0140741862225586,1.95074438556649
2025-08-18 06:08:11.985000+00:00,1.3822571662571663,1.7995915915915917,1.7805427245427248,1.6908697788697788,1.7217253617253618
2025-08-18 06:08:15.557000+00:00,1.6998275475923852,1.7734714445688688,1.8308645016797314,1.9845016797312431,1.8157110862262038
2025-08-18 06:08:18.983000+00:00,1.5435166374781084,2.0047892586106246,1.9704588441330997,2.0447122008172793,2.0510005837711613
2025-08-18 06:08:22.661000+00:00,1.5155345296356715,1.785820554649266,1.675295269168026,1.819884719956498,1.677957585644372
2025-08-18 06:08:26.087000+00:00,1.679252772913018,1.809620548744892,1.7988114419147694,1.9211652072387624,1.9360443666082896
2025-08-18 06:08:29.467000+00:00,1.6414698224852071,1.914210650887574,1.9901751479289942,1.9237112426035505,1.9746579881656805
2025-08-18 06:08:32.945000+00:00,1.2434548591144334,1.9205819436457732,1.757525014376078,1.8369223691776881,1.610313973548016
2025-08-18 06:08:36.548000+00:00,1.5304690535664724,1.8766583402719954,1.9936119900083262,2.059390507910075,2.0732434082708853
2025-08-18 06:08:40.041000+00:00,1.6006916690523907,1.7105113083309478,1.885567706842256,2.0011245347838535,1.927901517320355
2025-08-18 06:08:43.348000+00:00,0.9266573934079226,0.8958887208950711,0.6806217115210161,1.3188485031750832,1.3457490172361657
2025-08-18 06:08:45.324000+00:00,0.018947368421052633,0.043712550607287445,0.03618218623481781,0.36879352226720646,0.0632672064777328
2025-08-18 06:08:46.514000+00:00,0.06898151260504203,0.0007327731092436975,0.028611764705882354,0.0,0.0
2025-08-18 06:08:47.553000+00:00,0.0,0.11249278152069297,0.0,0.0,0.0
