timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-18 06:06:20.531000+00:00,1.5735651155984784,1.7414503950834066,1.703468539654668,1.9321861281826165,1.9161369622475857
2025-08-18 06:06:23.925000+00:00,1.3034107248084854,1.6318845020624633,1.6870053034767236,1.9387978786093103,1.8079198585739538
2025-08-18 06:06:27.209000+00:00,1.6341900121802682,2.3799123020706454,1.900979293544458,1.9685602923264311,1.9280876979293546
2025-08-18 06:06:30.731000+00:00,1.5750823395797844,1.697244747302669,1.8793867120954006,1.7455809199318568,1.6889381033503692
2025-08-18 06:06:33.989000+00:00,1.5806138735420503,1.8453799877225292,1.923889502762431,1.7567587476979742,2.051123388581952
2025-08-18 06:06:37.170000+00:00,1.704933039924552,2.187038038352719,2.1654020748192395,1.9415202766425652,1.9628292989625902
2025-08-18 06:06:40.887000+00:00,1.5411955878396555,1.6022211460855529,1.7061910142588108,1.6312682270648373,1.8002518159806296
2025-08-18 06:06:44.011000+00:00,1.5339692701664531,1.9174980793854033,1.9148501920614596,1.888135723431498,1.9174084507042253
2025-08-18 06:06:47.256000+00:00,1.7223839753466872,2.12197719568567,2.0625454545454547,2.0348770416024653,2.0964191063174114
2025-08-18 06:06:50.907000+00:00,1.474228430566968,1.7210451930977817,1.6177113119693236,1.8876472199397427,1.7922958093672967
2025-08-18 06:06:54.159000+00:00,1.6403665436654369,1.9887134071340715,1.8485362853628537,2.0376162361623615,1.9353653136531366
2025-08-18 06:06:57.503000+00:00,1.5678277511961722,1.8872894736842105,1.9654066985645935,1.8043014354066986,1.8065406698564594
2025-08-18 06:07:00.897000+00:00,1.4946093105480258,1.783641720683559,1.9053671184443135,1.672777843252799,1.8964007071302298
2025-08-18 06:07:04.155000+00:00,1.6006531614487416,2.0336795580110496,2.1138047882136277,2.023565377532228,2.0628704726826275
2025-08-18 06:07:07.643000+00:00,1.5050573394495412,1.8678899082568807,1.7343394495412845,1.7576628440366973,1.724848623853211
2025-08-18 06:07:11.017000+00:00,1.5340462359217546,1.9116561944279786,1.8051310017783047,1.9243532898636633,1.911364552459988
2025-08-18 06:07:14.486000+00:00,1.7202190833093112,1.817019313923321,1.855342750072067,1.925850677428654,1.9522167771692132
2025-08-18 06:07:17.780000+00:00,1.4688548876745597,1.892119004250152,1.921811778992107,1.8225282331511838,1.9033466909532484
2025-08-18 06:07:21.114000+00:00,1.421619676064787,1.7930797840431911,2.1084175164967007,1.9158152369526094,1.9323431313737252
2025-08-18 06:07:24.285000+00:00,1.5724831283506782,2.0542743614001893,2.1558801639861245,1.9307701040681176,1.9435938189845476
2025-08-18 06:07:27.774000+00:00,1.4907629693321869,1.7793361994840928,1.6293402120951563,1.6831137861851533,1.755391229578676
2025-08-18 06:07:30.977000+00:00,1.5930939743990011,1.8807368092413363,1.8673268810490167,1.9398339057133938,2.0500355916328443
2025-08-18 06:07:34.158000+00:00,1.5766916064130776,2.0871549827098397,1.8723571204023892,2.080583464319396,1.9253970449544169
2025-08-18 06:07:37.686000+00:00,1.5054195011337868,1.8134784580498866,1.9354920634920634,1.9432766439909297,1.9357687074829932
2025-08-18 06:07:40.977000+00:00,1.4564958979033729,1.8272792464296566,1.7872038893953206,1.8294378608325736,1.8617149802491644
2025-08-18 06:07:44.292000+00:00,1.6840108597285068,2.1382226244343894,1.812814479638009,1.9898087481146305,1.8012452488687782
2025-08-18 06:07:47.872000+00:00,1.5471932960893855,1.5896446927374301,1.8137318435754188,1.727991061452514,1.877094972067039
2025-08-18 06:07:50.993000+00:00,1.519702659404037,2.053167574495354,2.095664210189042,2.0035014418455623,1.9822364626722206
2025-08-18 06:07:54.412000+00:00,1.655440772155601,1.731200935946183,1.762784439894706,1.8121649605147703,1.771182217022521
2025-08-18 06:07:57.496000+00:00,1.7024591439688717,2.1914708171206225,2.2735823605706873,1.834217898832685,2.095164721141375
2025-08-18 06:08:01.027000+00:00,1.4201212121212121,1.771525346927216,1.6573865760407815,1.8105465873690174,1.7694137638062872
2025-08-18 06:08:04.359000+00:00,1.7513973589435776,2.2239327731092438,2.205058823529412,1.972232893157263,2.095680672268908
2025-08-18 06:08:08.322000+00:00,1.561762301286904,1.7650164017158718,1.8260832702498109,2.0140741862225586,1.983366136765077
2025-08-18 06:08:11.985000+00:00,1.3836505596505597,1.8452022932022933,1.8530909090909091,1.6908697788697788,1.7934894894894895
2025-08-18 06:08:15.557000+00:00,1.6998275475923852,1.8235050391937289,1.7752318029115342,1.9845016797312431,1.855339305711086
2025-08-18 06:08:18.983000+00:00,1.5473835376532399,2.0677851722124925,1.9739100992410974,2.0447122008172793,1.98497606538237
2025-08-18 06:08:22.661000+00:00,1.5119325720500274,1.707277868406743,1.675295269168026,1.819884719956498,1.7310690592713431
2025-08-18 06:08:26.087000+00:00,1.679252772913018,1.8771231757151197,1.7988114419147694,1.9211652072387624,2.021926444833625
2025-08-18 06:08:29.467000+00:00,1.6414698224852071,1.9429183431952664,1.9821514792899408,1.9237112426035505,1.9144497041420119
2025-08-18 06:08:32.945000+00:00,1.2434548591144334,2.004922369177688,1.7677239792984472,1.8369223691776881,1.7575710178263368
2025-08-18 06:08:36.548000+00:00,1.5254776575076323,1.8134643352761588,1.99129392173189,2.059390507910075,2.0258961976131
2025-08-18 06:08:40.041000+00:00,1.6018780417978815,1.8034217005439452,1.889529916976811,2.0011245347838535,1.9026349842542227
2025-08-18 06:08:43.348000+00:00,0.9308424553976414,0.7757943755669792,0.6794605382521923,1.3188485031750832,1.3574454188085878
2025-08-18 06:08:45.324000+00:00,0.018947368421052633,0.043712550607287445,0.03618218623481781,0.36879352226720646,0.0632672064777328
2025-08-18 06:08:46.514000+00:00,0.06898151260504203,0.0007327731092436975,0.028611764705882354,0.0,0.0
2025-08-18 06:08:47.553000+00:00,0.0,0.11249278152069297,0.0,0.0,0.0
