timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-18 06:04:22.633000+00:00,0.8976468085106383,1.6267319148936172,0.5684255319148936,1.3070255319148938,0.23734893617021277,0.21084255319148937,0.19331914893617022
2025-08-18 06:04:24.709000+00:00,0.8415260115606936,0.8699229287090559,0.6246512524084779,1.4376801541425819,0.26020809248554916,0.23020809248554913,0.22420423892100194
2025-08-18 06:04:26.910000+00:00,0.7139373012267151,0.7274911403907315,0.5429677419354839,1.1564561562925944,0.24501590186278965,0.2188314402544298,0.21993275783734667
2025-08-18 06:04:28.905000+00:00,1.0063639097744361,1.0540431077694234,0.6093273182957394,1.5022796992481202,0.28105463659147867,0.1987127819548872,0.24025263157894736
2025-08-18 06:04:31.419000+00:00,0.8032458233890216,0.7092378679395387,0.7589148766905331,1.0847350835322198,0.2776292760540971,0.179497215592681,0.24389180588703266
2025-08-18 06:04:33.820000+00:00,0.8575426905456061,0.853024573094544,3.0026955435235325,1.4440116618075804,0.27552186588921285,0.3397817576009996,0.23357600999583508
2025-08-18 06:04:36.284000+00:00,0.8641753246753248,0.8669837662337663,2.207977272727273,1.1530227272727274,0.2455,0.265211038961039,0.2513409090909091
2025-08-18 06:04:38.855000+00:00,0.731173862310385,0.7265499805523142,1.9188891481913652,1.2669124854142355,0.3179276546091015,0.30081369117075063,0.2581843640606768
2025-08-18 06:04:41.045000+00:00,1.0322045662100456,1.0690776255707761,2.3372091324200914,1.4661296803652968,0.31989041095890414,0.3040913242009132,0.29320913242009133
2025-08-18 06:04:43.820000+00:00,0.78062990990991,0.8333318918918919,1.8882738738738738,1.2971790990990992,0.3106796396396396,0.31010018018018015,0.27832792792792793
2025-08-18 06:04:46.691000+00:00,0.8731145942180425,0.8719888540578196,2.092561476837339,1.4142918843608498,0.3137861372344131,0.2880139324277255,0.28358620689655173
2025-08-18 06:04:49.404000+00:00,1.0961002580169554,0.8273969775156653,2.054159970512348,1.388160707703649,0.3580744563214154,0.28827718392922963,0.3386244010320678
2025-08-18 06:04:52.499000+00:00,1.064762520193861,0.84946042003231,1.9056568659127624,0.8181893376413569,0.2586959612277867,0.2871651050080775,0.26740936995153475
2025-08-18 06:04:55.077000+00:00,1.4903522110162917,3.8982653219550043,2.02522575640031,1.1673762606671838,0.34136229635376264,0.40975950349107837,0.4186842513576416
2025-08-18 06:04:58.346000+00:00,2.2688455185071885,2.858454573263995,2.1435643927806667,1.1114518201284795,0.337448761089018,0.31951055368614256,0.29253961456102784
2025-08-18 06:05:01.210000+00:00,2.0171061452513968,2.0048379888268157,2.0868072625698324,2.766377094972067,0.3137960893854749,0.41063407821229053,0.3089189944134078
2025-08-18 06:05:04.345000+00:00,1.456796172248804,1.6903221690590113,1.6071757575757575,1.3155368421052631,0.2931011164274322,0.3101014354066986,0.29555342902711323
2025-08-18 06:05:07.343000+00:00,1.5396130753835888,1.9210193462308205,1.9302308205470313,1.3308872581721145,0.27261641094062705,0.359530353569046,0.29124749833222147
2025-08-18 06:05:10.287000+00:00,2.199934782608696,1.8190733695652175,1.7835135869565217,1.4217201086956521,0.34134239130434785,0.3354429347826087,0.3478179347826087
2025-08-18 06:05:13.424000+00:00,1.6649665285304431,1.779932419509085,1.710395919668473,1.3078839655722028,0.30364042078418874,0.2664890022314313,0.2811705451067899
2025-08-18 06:05:16.171000+00:00,2.1341186749180925,2.0730367673825993,1.9525271204950856,1.5211095740808156,0.390139060793593,0.36059701492537316,0.3585729887149618
2025-08-18 06:05:19.169000+00:00,1.7665270180120078,1.7667858572381585,1.747797198132088,1.2722721814543028,0.28136357571714476,0.31691527685123416,0.2897451634422949
2025-08-18 06:05:22.073000+00:00,1.9410027548209365,1.9804710743801655,1.8370550964187329,1.490581267217631,0.36138292011019285,0.31608264462809915,0.305534435261708
2025-08-18 06:05:25.033000+00:00,1.8505027027027028,1.7751486486486487,1.7904513513513516,1.2593405405405407,0.32336756756756757,0.31606486486486485,0.29085405405405407
2025-08-18 06:05:28.140000+00:00,1.9598661087866107,1.9691560991309944,1.9164544576762148,1.5671528805922108,0.3501589958158996,0.3256363051174766,0.33524042484711936
2025-08-18 06:05:31.169000+00:00,1.995105975569495,1.9039339716077914,1.9237451304060746,1.437900297127765,0.37678705843512716,0.32419940574447015,0.33573852756685374
2025-08-18 06:05:34.487000+00:00,1.7577456298975285,1.832667872212176,1.7170198915009043,1.3663869801084991,0.32068716094032546,0.3033056057866184,0.29929596142254367
2025-08-18 06:05:37.625000+00:00,1.8639566602931805,1.8703862332695986,1.691561504142766,1.3426998087954112,0.30903250478011474,0.31146717654557043,0.287138304652645
2025-08-18 06:05:40.630000+00:00,1.762140432612313,1.8344545757071549,1.7552585690515807,1.3435580698835274,0.3380073211314476,0.3031933444259568,0.31045058236272877
2025-08-18 06:05:43.501000+00:00,1.9888707767328457,2.0130463253221875,1.9240459770114944,1.4723371647509578,0.3388505747126437,0.3412580982236154,0.30702612330198537
2025-08-18 06:05:46.556000+00:00,1.7681675941080195,1.7002527004909984,1.5934821603927987,1.2793793780687397,0.33625662847790505,0.30052504091653026,0.304
2025-08-18 06:05:49.362000+00:00,1.9779729151817536,1.872151104775481,1.7919771917320029,1.5016222380612971,0.3437633642195296,0.32250320741268707,0.32354668567355666
2025-08-18 06:05:52.214000+00:00,2.5182131837307153,2.144740532959327,1.8455427769985977,1.66071809256662,0.41856381486676014,0.35933239831697056,0.4093520336605891
2025-08-18 06:05:56.078000+00:00,2.1072215320910974,2.012925465838509,1.7395465838509319,1.5052712215320911,0.3811573498964803,0.286840579710145,0.34441614906832296
2025-08-18 06:06:01.136000+00:00,2.4235255041518386,2.566916567813365,2.217679715302491,1.845834717279557,0.4002451561882167,0.3578948200869909,0.3740798734677738
2025-08-18 06:06:06.947000+00:00,1.0378661159869214,1.1198884873515746,1.2246085011185683,0.7905131646876613,0.20281672689726382,0.2407062467733609,0.1800502495267596
2025-08-18 06:06:10.094000+00:00,1.8453841754051479,1.9889138862408644,1.9819815697489673,3.3959860184302513,0.35850778519224663,0.3621353670162059,0.31291261518906893
2025-08-18 06:06:13.662000+00:00,1.921822869955157,1.8911322869955156,1.491706278026906,1.7113430493273543,0.32844170403587447,0.3050919282511211,0.34332286995515693
2025-08-18 06:06:17.114000+00:00,1.7375596755504057,1.8763105446118193,1.7000023174971033,1.6520533024333721,0.34083661645422947,0.28048203939745076,0.31331633835457706
2025-08-18 06:06:20.531000+00:00,2.0171027216856894,1.8927269534679545,1.6617360257535851,1.4967445127304655,0.3523347966052092,0.3399098624524437,0.3020708223587943
2025-08-18 06:06:23.925000+00:00,1.886496169711255,1.749466116676488,1.512044784914555,1.578661166764879,0.3473682969946965,0.283144372421921,0.3613836181496759
2025-08-18 06:06:27.209000+00:00,1.8951278928136421,1.9667771010962243,1.7622923264311816,1.8759464068209502,0.31685018270401955,0.2828453105968331,0.33167113276492083
2025-08-18 06:06:30.731000+00:00,1.7095786484951734,1.775559341283362,1.5366541737649064,1.6979534355479842,0.32866098807495747,0.3034843838727996,0.31145712663259517
2025-08-18 06:06:33.989000+00:00,1.7613259668508285,1.8686408839779005,1.7617065684469,1.87268262737876,0.35844567219152856,0.278450583179865,0.3598747697974218
2025-08-18 06:06:37.170000+00:00,1.8639974850675887,2.021175730902232,1.8988544482867022,1.9689154353976737,0.33816284187362466,0.34304432568374726,0.30649984281672427
2025-08-18 06:06:40.887000+00:00,1.7964595103578154,1.7323906376109766,1.546520312079634,1.5927791229486143,0.3329459241323648,0.31350874361043857,0.3229615281140705
2025-08-18 06:06:44.011000+00:00,1.9252061459667094,1.8979718309859155,1.6514775928297054,1.762199743918054,0.3677336747759283,0.2860998719590269,0.3578745198463508
2025-08-18 06:06:47.256000+00:00,2.1348117103235746,2.1539426810477655,1.9556191063174113,1.8560690292758089,0.35825208012326654,0.3403093990755008,0.33892141756548533
2025-08-18 06:06:50.907000+00:00,1.7623861955628595,1.6498230621747467,1.5264267324020817,1.5424004382360996,0.3175897014516571,0.3058405916187346,0.33014078334702823
2025-08-18 06:06:54.159000+00:00,1.8952349323493236,1.8729643296432965,1.8550922509225092,1.7484452644526447,0.32844526445264455,0.28651414514145146,0.33307995079950803
2025-08-18 06:06:57.503000+00:00,1.8004760765550238,1.844732057416268,1.769,1.5568133971291866,0.35301196172248805,0.33984928229665073,0.33134210526315794
2025-08-18 06:07:00.897000+00:00,1.8983453152622274,1.9210418385385974,1.802771950500884,1.5661968179139658,0.34456098998232176,0.24812021213906893,0.36112433706540953
2025-08-18 06:07:04.155000+00:00,1.7828213627992633,1.9153959484346226,1.9892351135666053,1.7483020257826887,0.33499079189686926,0.33706077348066293,0.318585635359116
2025-08-18 06:07:07.643000+00:00,2.0064587155963305,1.817032110091743,1.6508394495412844,1.6118990825688073,0.351802752293578,0.3221880733944954,0.3258692660550459
2025-08-18 06:07:11.017000+00:00,1.8721612329579134,1.8643627741553053,1.6253657379964435,1.7004694724362774,0.3439312388855957,0.2637889745109662,0.345484291641968
2025-08-18 06:07:14.486000+00:00,1.7733802248486596,1.8820501585471319,1.8909564716056502,1.6247748630729317,0.31581435572211014,0.3274926491784376,0.26371403862784665
2025-08-18 06:07:17.780000+00:00,1.9635118397085611,1.9030868245294474,1.73221372191864,1.558086217364906,0.3660983606557377,0.31510139647844565,0.3773940497874924
2025-08-18 06:07:21.114000+00:00,1.7655404919016195,1.7905770845830835,1.9169262147570485,1.7199400119976005,0.3228362327534493,0.2673497300539892,0.3298188362327535
2025-08-18 06:07:24.285000+00:00,1.912658467360454,2.072915799432356,2.026419426048565,1.6665884578997163,0.36955408388520977,0.3487202775149795,0.33379754020813623
2025-08-18 06:07:27.774000+00:00,1.7279403840642018,1.645383777586701,1.5845044425336772,1.4801306964746346,0.293817139581542,0.2887222699914016,0.31354313556893093
2025-08-18 06:07:30.977000+00:00,1.9947998751170777,1.9788423353106463,1.7761473618482673,1.7707599125819546,0.3795441773337497,0.2896759288167344,0.38027349359975027
2025-08-18 06:07:34.158000+00:00,2.045153096510531,1.8476705438541339,1.8097252436340772,1.7282011945928952,0.34542093681232316,0.30760389814523736,0.326475950958818
2025-08-18 06:07:37.686000+00:00,1.9970725623582768,1.9533514739229025,1.7534195011337868,1.4721224489795917,0.34216780045351475,0.32939909297052156,0.3435034013605442
2025-08-18 06:07:40.977000+00:00,1.8207790945001519,1.8269194773625037,1.6727924642965664,1.7247280461865693,0.3230920692798541,0.27134123366757823,0.35589182619264664
2025-08-18 06:07:44.292000+00:00,2.0162099547511314,1.8102153846153848,1.6608603318250377,1.8109634992458523,0.3430515837104073,0.3027233785822021,0.3141140271493213
2025-08-18 06:07:47.872000+00:00,1.738572067039106,1.868686033519553,1.692931843575419,1.5762525139664805,0.3376268156424581,0.2827620111731844,0.32521340782122904
2025-08-18 06:07:50.993000+00:00,1.9181493111182313,1.9296994553027875,1.7734700416533162,1.807992310157001,0.3573623838513297,0.3327625760974047,0.34666068567766745
2025-08-18 06:07:54.412000+00:00,1.593897630886224,1.782259140099444,1.7519087452471482,1.6977923369406258,0.32486692015209123,0.29240128692600176,0.3106615969581749
2025-08-18 06:07:57.496000+00:00,2.193385214007782,2.1517250324254213,1.8817924773022048,1.8853359273670558,0.3719066147859922,0.3099688715953307,0.3775616083009079
2025-08-18 06:08:01.027000+00:00,1.7273067119796093,1.6876692155196826,1.5480600396488247,1.6359127725856697,0.31193429623336166,0.29693797790994053,0.29871651090342677
2025-08-18 06:08:04.359000+00:00,2.268019207683073,2.213373349339736,1.9431452581032413,1.8027274909963988,0.3918871548619448,0.3426698679471789,0.36133013205282116
2025-08-18 06:08:08.322000+00:00,1.7963643704264445,1.828477416098915,1.7825404996214989,1.5943477163764825,0.3368922533434267,0.2981014383043149,0.31467877870300276
2025-08-18 06:08:11.985000+00:00,1.842935298935299,1.7362533442533443,1.5542386022386023,1.6977253617253618,0.31231668031668036,0.2876789516789517,0.32314277914277917
2025-08-18 06:08:15.557000+00:00,1.811771556550952,1.8135543113101902,1.8285935050391937,1.5044703247480402,0.33582306830907055,0.3279619260918253,0.31147816349384094
2025-08-18 06:08:18.983000+00:00,2.0671126678342087,2.0141646234676007,1.7711710449503792,1.7832948044366608,0.3570367775831874,0.30687448920023347,0.3651488616462346
2025-08-18 06:08:22.661000+00:00,1.8514975530179445,1.7664774333877107,1.639399673735726,1.6884241435562806,0.31439912996193586,0.2936182707993475,0.2966177270255574
2025-08-18 06:08:26.087000+00:00,1.8129036777583185,1.8561120840630474,1.7312901342673672,1.666788091068301,0.35214711033274954,0.3227343841214244,0.326082895504962
2025-08-18 06:08:29.467000+00:00,2.0198414201183432,1.946873372781065,1.9021514792899408,1.6192236686390533,0.3092520710059172,0.3247810650887574,0.3390153846153846
2025-08-18 06:08:32.945000+00:00,2.033228292121909,1.73596089706728,1.5234548591144335,1.5067326049453709,0.35888441633122486,0.2769407705577918,0.3320138010350776
2025-08-18 06:08:36.548000+00:00,1.8586355814598945,2.009101304468498,1.923670274771024,1.5939872328615041,0.3571845684152095,0.30450624479600336,0.3169492089925062
2025-08-18 06:08:40.041000+00:00,1.626329229888348,1.837366160893215,1.7418448325221874,1.7446321213856284,0.329417692527913,0.31535299169768105,0.3469682221586029
2025-08-18 06:08:43.348000+00:00,0.45371394012700333,1.3662824312065316,0.9598693680072573,0.7773522830359842,0.20257877230117932,0.25773934079225885,0.1423259752041125
2025-08-18 06:08:45.324000+00:00,0.0,0.028902834008097164,0.04434817813765182,0.04866801619433198,0.0,0.047850202429149793,0.0
2025-08-18 06:08:46.514000+00:00,0.0,0.0,0.07611428571428573,0.0,0.0,0.0,0.0
2025-08-18 06:08:47.553000+00:00,0.13901058710298364,0.0,0.0,0.0,0.1350760346487007,0.0,0.13540712223291626
