timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-18 06:07:50.993000+00:00,0.33560012816405,0.29280615187439923,0.3536251201537969,0.33773790451778274,0.3339186158282602
2025-08-18 06:07:54.412000+00:00,0.3347364726528224,0.3035062883884177,0.35978239251243055,0.29565369991225504,0.3519344837671834
2025-08-18 06:07:57.496000+00:00,0.3192788586251621,0.2990972762645914,0.3388923476005188,0.2990894941634241,0.32119325551232164
2025-08-18 06:08:01.027000+00:00,0.288826961200793,0.2824604927782498,0.3164814500141603,0.30926536391956955,0.2967748513169074
2025-08-18 06:08:04.359000+00:00,0.35272509003601443,0.3224153661464586,0.3831380552220889,0.3378559423769508,0.3703889555822329
2025-08-18 06:08:08.322000+00:00,0.2916174615190512,0.2771375220792329,0.33981125410042895,0.2885228362351754,0.337742114559677
2025-08-18 06:08:11.985000+00:00,0.28799781599781604,0.27832050232050237,0.31396778596778596,0.3002107562107562,0.2954780234780235
2025-08-18 06:08:15.557000+00:00,0.334976483762598,0.32150279955207167,0.35519148936170214,0.314013437849944,0.341993281075028
2025-08-18 06:08:18.983000+00:00,0.3254687682428488,0.28537069468768245,0.32911617046117925,0.3209620548744892,0.33294103911266787
2025-08-18 06:08:22.661000+00:00,0.28340184883088637,0.27423382272974445,0.32351495377922784,0.28627514953779226,0.3054268624252311
2025-08-18 06:08:26.087000+00:00,0.3416859311150029,0.31769994162288384,0.36092002335084644,0.34232574430823115,0.3385662580268534
2025-08-18 06:08:29.467000+00:00,0.30304378698224854,0.2899171597633136,0.33968047337278107,0.30177041420118345,0.3205940828402367
2025-08-18 06:08:32.945000+00:00,0.28151121334100054,0.26696722254169064,0.31040828062104653,0.28552731454859115,0.3064565842438182
2025-08-18 06:08:36.548000+00:00,0.3036958090480155,0.3009514293644185,0.36593949486538996,0.2921010269220094,0.3609880655009714
2025-08-18 06:08:40.041000+00:00,0.3387781276839393,0.307062124248497,0.35126481534497567,0.3284878328084741,0.3255402233037504
2025-08-18 06:08:43.348000+00:00,0.2724039915331116,0.2721306319927427,0.2794169942546114,0.27924765648624134,0.2582473540973692
2025-08-18 06:08:45.324000+00:00,0.038307692307692306,0.0792914979757085,0.0447246963562753,0.05131578947368421,0.05302429149797571
2025-08-18 06:08:46.514000+00:00,0.05995966386554622,0.07432605042016807,0.0,0.0,0.0
2025-08-18 06:08:47.553000+00:00,0.0,0.0020481231953801736,0.1149104908565929,0.0,0.10837343599615015
