timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-18 06:04:22.633000+00:00,0.8976468085106383,1.6314893617021278,0.5684255319148936,1.3022170212765958,0.23734893617021277,0.21084255319148937,0.19527659574468087
2025-08-18 06:04:24.709000+00:00,0.8415260115606936,0.8656146435452794,0.6246512524084779,1.4448092485549133,0.26020809248554916,0.23020809248554913,0.2224315992292871
2025-08-18 06:04:26.910000+00:00,0.7057664697864606,0.7274911403907315,0.5429677419354839,1.1538391640163563,0.24501590186278965,0.2188314402544298,0.21993275783734667
2025-08-18 06:04:28.905000+00:00,1.0153784461152882,1.0540431077694234,0.6093273182957394,1.5022796992481202,0.28105463659147867,0.1987127819548872,0.24025263157894736
2025-08-18 06:04:31.419000+00:00,0.8032458233890216,0.7092378679395387,0.7589148766905331,1.0847350835322198,0.27642959427207636,0.179497215592681,0.24389180588703266
2025-08-18 06:04:33.820000+00:00,0.8575426905456061,0.853024573094544,3.0026955435235325,1.4440116618075804,0.27677800916284884,0.34019491878384006,0.23357600999583508
2025-08-18 06:04:36.284000+00:00,0.8649545454545454,0.8669837662337663,2.2304707792207794,1.1530227272727274,0.2455,0.2648084415584416,0.2513409090909091
2025-08-18 06:04:38.855000+00:00,0.7339432127576817,0.7265499805523142,1.8973317775184753,1.2704286269933878,0.31754181252430963,0.3016009334889148,0.2581843640606768
2025-08-18 06:04:41.045000+00:00,1.0298301369863014,1.0690776255707761,2.3372091324200914,1.4615634703196347,0.3203433789954338,0.30316712328767126,0.29320913242009133
2025-08-18 06:04:43.820000+00:00,0.7792461261261262,0.839778018018018,1.8882738738738738,1.297525045045045,0.3106796396396396,0.31010018018018015,0.27832792792792793
2025-08-18 06:04:46.691000+00:00,0.8731145942180425,0.866360153256705,2.092561476837339,1.4142918843608498,0.3137861372344131,0.2880139324277255,0.28394845001741553
2025-08-18 06:04:49.404000+00:00,1.0961002580169554,0.826760044231478,2.0313365278289717,1.388160707703649,0.3580744563214154,0.28827718392922963,0.3382410615554737
2025-08-18 06:04:52.499000+00:00,1.064762520193861,0.84946042003231,1.9278345718901453,0.8197815831987075,0.2586959612277867,0.2871651050080775,0.26740936995153475
2025-08-18 06:04:55.077000+00:00,1.4903522110162917,3.8982653219550043,2.01911249030256,1.165464701318852,0.3409619860356866,0.40975950349107837,0.4186842513576416
2025-08-18 06:04:58.346000+00:00,2.2688455185071885,2.8502465585806056,2.14382869379015,1.113507494646681,0.3377644539614561,0.31951055368614256,0.29253961456102784
2025-08-18 06:05:01.210000+00:00,2.0171061452513968,2.0204525139664806,2.0896620111731843,2.765706703910615,0.3137960893854749,0.41063407821229053,0.3089189944134078
2025-08-18 06:05:04.345000+00:00,1.456796172248804,1.6846162679425838,1.6071757575757575,1.3187368421052632,0.2931011164274322,0.3113365231259968,0.29555342902711323
2025-08-18 06:05:07.343000+00:00,1.5396130753835888,1.9240026684456302,1.930871247498332,1.3259399599733155,0.2729152768512341,0.3582388258839226,0.29124749833222147
2025-08-18 06:05:10.287000+00:00,2.199934782608696,1.8190733695652175,1.7838152173913044,1.424654891304348,0.3410380434782609,0.33675815217391303,0.3481711956521739
2025-08-18 06:05:13.424000+00:00,1.6649665285304431,1.779932419509085,1.7095007969397513,1.3051297417915204,0.3039413452343003,0.265254701944533,0.28083901817022633
2025-08-18 06:05:16.171000+00:00,2.147247178740444,2.066524936294139,1.9525271204950856,1.5578856934838006,0.39015653440116493,0.36059701492537316,0.3585729887149618
2025-08-18 06:05:19.169000+00:00,1.763543695797198,1.7697691794529686,1.747797198132088,1.2385750500333554,0.2810326884589726,0.31691527685123416,0.2897451634422949
2025-08-18 06:05:22.073000+00:00,1.9316639118457302,1.9804710743801655,1.8370550964187329,1.490581267217631,0.36172451790633614,0.31741597796143256,0.305534435261708
2025-08-18 06:05:25.033000+00:00,1.8505027027027028,1.7751486486486487,1.7904513513513516,1.2593405405405407,0.3226972972972973,0.31475675675675674,0.29085405405405407
2025-08-18 06:05:28.140000+00:00,1.9598661087866107,1.9937611844222722,1.9164544576762148,1.5839562278725459,0.35108593498551655,0.3256363051174766,0.33524042484711936
2025-08-18 06:05:31.169000+00:00,1.995105975569495,1.87926576427864,1.92341762958072,1.4326285902938263,0.37616375041267747,0.32454011224826673,0.33573852756685374
2025-08-18 06:05:34.487000+00:00,1.7608414707655213,1.83214707655214,1.7173188667872212,1.3560433996383363,0.32068716094032546,0.30299457504520794,0.29929596142254367
2025-08-18 06:05:37.625000+00:00,1.8606832377310387,1.871885277246654,1.691561504142766,1.3420879541108988,0.30903250478011474,0.31146717654557043,0.287138304652645
2025-08-18 06:05:40.630000+00:00,1.762140432612313,1.8358975041597339,1.7552585690515807,1.3441970049916807,0.3380073211314476,0.3038349417637271,0.31079400998336104
2025-08-18 06:05:43.501000+00:00,1.9888707767328457,2.0130463253221875,1.9240459770114944,1.4716684082201323,0.3388505747126437,0.34231417624521077,0.3066666666666667
2025-08-18 06:05:46.556000+00:00,1.7681675941080195,1.6972936170212767,1.5934821603927987,1.2803220949263503,0.33656563011456625,0.29890147299509,0.304
2025-08-18 06:05:49.362000+00:00,1.9811603706343548,1.872151104775481,1.7919771917320029,1.5005958660014256,0.3434269422665716,0.32703064861012116,0.32354668567355666
2025-08-18 06:05:52.214000+00:00,2.51507713884993,2.1479102384291724,1.8482356241234221,1.66071809256662,0.41856381486676014,0.353124824684432,0.4093520336605891
2025-08-18 06:05:56.078000+00:00,2.1072215320910974,2.0227722567287785,1.7375590062111803,1.5052712215320911,0.3831614906832298,0.2881345755693582,0.34441614906832296
2025-08-18 06:06:01.136000+00:00,2.4356963226571766,2.5576069592724395,2.21589244760775,1.844047449584816,0.3987141162514828,0.35848319493871095,0.3740798734677738
2025-08-18 06:06:06.947000+00:00,1.0272724143865084,1.1214276372397178,1.2261641713990707,0.7985186714851145,0.20330407847186371,0.240194114610222,0.1800502495267596
2025-08-18 06:06:10.094000+00:00,1.8453841754051479,1.9863921194788687,1.9819815697489673,3.3840762631077217,0.3576078805211313,0.3618201461709565,0.31291261518906893
2025-08-18 06:06:13.662000+00:00,1.921822869955157,1.8908497757847533,1.4919753363228698,1.727890134529148,0.3286928251121076,0.3053699551569507,0.34332286995515693
2025-08-18 06:06:17.114000+00:00,1.7375596755504057,1.8763105446118193,1.7016709154113556,1.631728852838934,0.340577056778679,0.2810567786790266,0.31331633835457706
2025-08-18 06:06:20.531000+00:00,2.0171027216856894,1.8927269534679545,1.6624149839040094,1.4999988293824995,0.3523347966052092,0.3393292361720808,0.3049083991805678
2025-08-18 06:06:23.925000+00:00,1.8868025928108427,1.749466116676488,1.5093812610489097,1.5762804949911606,0.3473682969946965,0.283144372421921,0.3585268120212139
2025-08-18 06:06:27.209000+00:00,1.8975347137637029,1.9667771010962243,1.7555883069427527,1.878406820950061,0.3171230207064556,0.2828453105968331,0.3313982947624848
2025-08-18 06:06:30.731000+00:00,1.707039182282794,1.7780988074957411,1.5429051675184555,1.6979534355479842,0.3292833617262919,0.3034843838727996,0.31171152754116976
2025-08-18 06:06:33.989000+00:00,1.7613259668508285,1.8686408839779005,1.7617065684469,1.866207489257213,0.3574978514426028,0.278450583179865,0.3595702885205648
2025-08-18 06:06:37.170000+00:00,1.8699528450172902,2.0116617415906948,1.8925419679346118,1.9755473121659857,0.34275007859163786,0.34304432568374726,0.306811694435712
2025-08-18 06:06:40.887000+00:00,1.7889308582189938,1.738873284907183,1.5519225181598062,1.602851762173796,0.3287425343018563,0.31350874361043857,0.3229615281140705
2025-08-18 06:06:44.011000+00:00,1.928099871959027,1.8970832266325224,1.6514775928297054,1.750215108834827,0.3680640204865557,0.2860998719590269,0.35820742637644043
2025-08-18 06:06:47.256000+00:00,2.1348117103235746,2.1539426810477655,1.9595882896764252,1.8560690292758089,0.35825208012326654,0.3403093990755008,0.33860092449922957
2025-08-18 06:06:50.907000+00:00,1.7623861955628595,1.6498230621747467,1.522898931799507,1.5396417419884965,0.3175897014516571,0.3058405916187346,0.33014078334702823
2025-08-18 06:06:54.159000+00:00,1.8952349323493236,1.8729643296432965,1.858929889298893,1.7459827798277985,0.3287380073800738,0.29102583025830264,0.33307995079950803
2025-08-18 06:06:57.503000+00:00,1.8004760765550238,1.8655933014354067,1.7625645933014356,1.56222009569378,0.35303827751196176,0.33575837320574164,0.33134210526315794
2025-08-18 06:07:00.897000+00:00,1.8983453152622274,1.900487919858574,1.802771950500884,1.5760777843252798,0.3448697701826753,0.24987153800824982,0.36112433706540953
2025-08-18 06:07:04.155000+00:00,1.7850902394106813,1.9153959484346226,1.9923044812768569,1.7380085942295886,0.33552363413136893,0.335219152854512,0.318585635359116
2025-08-18 06:07:07.643000+00:00,2.0043394495412845,1.8209449541284404,1.6505642201834863,1.6118990825688073,0.34902981651376147,0.32250688073394496,0.3256009174311926
2025-08-18 06:07:11.017000+00:00,1.8721612329579134,1.85763841138115,1.6253657379964435,1.720298755186722,0.3422193242442205,0.26318197984588027,0.34576170717249555
2025-08-18 06:07:14.486000+00:00,1.7733802248486596,1.8872620351686367,1.8909564716056502,1.605488613433266,0.31916517728452004,0.3274926491784376,0.26371403862784665
2025-08-18 06:07:17.780000+00:00,1.9635118397085611,1.9034608378870674,1.73221372191864,1.558086217364906,0.3660983606557377,0.31480024286581665,0.3773940497874924
2025-08-18 06:07:21.114000+00:00,1.7655404919016195,1.7918488302339532,1.9223971205758847,1.7172285542891421,0.3228362327534493,0.26764727054589077,0.3298188362327535
2025-08-18 06:07:24.285000+00:00,1.91356669820246,2.0746717123935667,2.0165651214128038,1.6694392935982343,0.3701772311573636,0.34464080731630403,0.33379754020813623
2025-08-18 06:07:27.774000+00:00,1.7271149326454571,1.6427148179994266,1.5885078819145888,1.4801306964746346,0.2932507881914589,0.2921731155058756,0.3149647463456578
2025-08-18 06:07:30.977000+00:00,1.9947998751170777,1.9754804870433968,1.789255073368717,1.7756802997190135,0.3795441773337497,0.28964595691539186,0.37872494536372153
2025-08-18 06:07:34.158000+00:00,2.045153096510531,1.8505124174787804,1.7977340458975164,1.723246777742848,0.34448538195535994,0.3082276013832128,0.326475950958818
2025-08-18 06:07:37.686000+00:00,1.9970725623582768,1.9507891156462585,1.7520589569160996,1.4721224489795917,0.3430113378684807,0.32993424036281177,0.3435034013605442
2025-08-18 06:07:40.977000+00:00,1.8207790945001519,1.8269194773625037,1.6727924642965664,1.7198176845943483,0.32191552719538136,0.2704661197204497,0.35589182619264664
2025-08-18 06:07:44.292000+00:00,2.0162099547511314,1.8102153846153848,1.6608603318250377,1.8131113122171947,0.34511734539969835,0.30300573152337856,0.3141140271493213
2025-08-18 06:07:47.872000+00:00,1.738572067039106,1.8711843575418994,1.692931843575419,1.5828,0.33679553072625695,0.28250055865921786,0.3263351955307262
2025-08-18 06:07:50.993000+00:00,1.921015059275873,1.9268337071451458,1.7762383851329704,1.8147491188721563,0.35703172060237104,0.3327625760974047,0.3453739186158283
2025-08-18 06:07:54.412000+00:00,1.5912816613044751,1.782259140099444,1.7493816905527932,1.6874126937701084,0.3251687627961392,0.29240128692600176,0.3106615969581749
2025-08-18 06:07:57.496000+00:00,2.193385214007782,2.1517250324254213,1.8817924773022048,1.8853359273670558,0.3719066147859922,0.3102594033722438,0.3775616083009079
2025-08-18 06:08:01.027000+00:00,1.7196805437553102,1.6876692155196826,1.5480600396488247,1.637272160860946,0.31193429623336166,0.29668422543188894,0.29871651090342677
2025-08-18 06:08:04.359000+00:00,2.278813925570228,2.2160576230492195,1.9431452581032413,1.8012869147659065,0.39071308523409365,0.3426698679471789,0.36133013205282116
2025-08-18 06:08:08.322000+00:00,1.7940832702498108,1.8262205399949532,1.7825404996214989,1.5943477163764825,0.33787938430481956,0.2988523845571537,0.31467877870300276
2025-08-18 06:08:11.985000+00:00,1.842935298935299,1.7362533442533443,1.5542386022386023,1.6892383292383293,0.31231668031668036,0.2874081354081354,0.32314277914277917
2025-08-18 06:08:15.557000+00:00,1.811771556550952,1.8192877939529675,1.8260627099664053,1.5131735722284434,0.33582306830907055,0.32931466965285555,0.31147816349384094
2025-08-18 06:08:18.983000+00:00,2.0666059544658495,2.0107974314068886,1.7738096906012841,1.7832948044366608,0.3570367775831874,0.30433391710449503,0.3668978400467017
2025-08-18 06:08:22.661000+00:00,1.8519695486677543,1.7633148450244698,1.6391060358890703,1.6849026644915714,0.31411854268624256,0.29413159325720506,0.29498858075040785
2025-08-18 06:08:26.087000+00:00,1.8155143023934617,1.8632434325744307,1.7316053706946877,1.671689433741973,0.35215878575598364,0.3227343841214244,0.326082895504962
2025-08-18 06:08:29.467000+00:00,2.0171952662721893,1.9404402366863907,1.9021514792899408,1.6154130177514794,0.30954556213017753,0.3247810650887574,0.3390153846153846
2025-08-18 06:08:32.945000+00:00,2.033228292121909,1.7373133985048876,1.5234548591144335,1.5101598619896492,0.35916963772282917,0.2769407705577918,0.3320138010350776
2025-08-18 06:08:36.548000+00:00,1.864879267277269,2.0053133499861224,1.923670274771024,1.6001087982237026,0.3569092422980849,0.3052700527338329,0.3169492089925062
2025-08-18 06:08:40.041000+00:00,1.61988892069854,1.8399267105639852,1.7374932722588035,1.7388674491840825,0.329417692527913,0.3148216432865732,0.3469682221586029
2025-08-18 06:08:43.348000+00:00,0.45371394012700333,1.366628364076202,0.9644656788630178,0.7759008164499547,0.20257877230117932,0.25746840036286667,0.1423259752041125
2025-08-18 06:08:45.324000+00:00,0.0,0.028323886639676114,0.04434817813765182,0.04866801619433198,0.0,0.047850202429149793,0.0
2025-08-18 06:08:46.514000+00:00,0.0,0.0,0.07611428571428573,0.0,0.0,0.0,0.0
2025-08-18 06:08:47.553000+00:00,0.13901058710298364,0.0,0.0,0.0,0.1350760346487007,0.0,0.13540712223291626
