timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-18 06:05:07.343000+00:00,0.31771847898599065,0.35471914609739824,1.168528352234823,0.910140093395597,1.3631727818545696,2.041699799866578,1.5357571714476317
2025-08-18 06:05:10.287000+00:00,0.3603722826086957,0.2735,1.1307092391304348,0.9943369565217391,1.8133260869565218,1.8521032608695651,1.7213913043478262
2025-08-18 06:05:13.424000+00:00,0.2624035702900861,0.3535760280522793,1.0580478163850813,0.9487739878865158,1.9106891934969716,1.4840114759324194,1.4728160663053873
2025-08-18 06:05:16.171000+00:00,0.3884586821987623,0.32657590098289047,1.1656818347287952,1.122251183108846,2.1986428831452494,1.9196563523844195,1.639376774663269
2025-08-18 06:05:19.169000+00:00,0.27907404936624414,0.32718879252835226,1.1303455637091393,0.9239119412941961,1.6809126084056036,1.81365176784523,1.3824282855236825
2025-08-18 06:05:22.073000+00:00,0.3508677685950414,0.3253471074380166,1.0989201101928374,1.1468347107438017,1.9437658402203857,1.7372837465564739,1.5779228650137742
2025-08-18 06:05:25.033000+00:00,0.2993540540540541,0.2892540540540541,1.1438513513513515,1.0620054054054053,1.7313324324324324,1.7401864864864864,1.4030702702702702
2025-08-18 06:05:28.140000+00:00,0.34607273897650465,0.37753202446089473,1.196516253620856,1.1924016736401672,2.0506881235918892,1.7279768265207593,1.7230640489217894
2025-08-18 06:05:31.169000+00:00,0.36708352591614396,0.2611871904919115,1.1697193793331133,1.1725057774843182,2.0032697259821726,1.664496533509409,1.5462291185209642
2025-08-18 06:05:34.487000+00:00,0.27922362869198314,0.34959132007233273,1.088359252561784,1.074088004822182,1.7261241711874622,1.7270379746835445,1.361588908981314
2025-08-18 06:05:37.625000+00:00,0.34948119821542384,0.2759668578712556,1.040594008922881,1.0573307839388146,1.7475334608030595,1.7257565328234545,1.4304117272147865
2025-08-18 06:05:40.630000+00:00,0.2808199667221298,0.33571780366056575,1.1376425956738767,1.1123780366056573,1.8281424292845259,1.6703893510815309,1.3834808652246258
2025-08-18 06:05:43.501000+00:00,0.3594315569487983,0.34798746081504706,1.2319080459770115,1.0759986067572276,2.142319749216301,1.7062347614071751,1.565670498084291
2025-08-18 06:05:46.556000+00:00,0.29262978723404254,0.2739037643207856,1.011959410801964,0.8663122749590834,1.805829132569558,1.5870402618657937,1.387417348608838
2025-08-18 06:05:49.362000+00:00,0.3568125445473984,0.34712473271560945,1.1488980755523877,1.137975766215253,1.9166215253029224,1.8889579472558804,1.6104746970776906
2025-08-18 06:05:52.214000+00:00,0.44484151472650774,0.30297615708274894,1.1848078541374474,1.34760729312763,2.3073380084151474,1.8000841514726509,1.9374389901823283
2025-08-18 06:05:56.078000+00:00,0.3175010351966874,0.350944099378882,1.103385093167702,1.1017639751552795,2.380320910973085,1.5898385093167702,1.6664285714285716
2025-08-18 06:06:01.136000+00:00,0.4145464610517991,0.40547093712930016,1.3983550810597074,1.4239920917358642,2.419101621194148,1.8933364966389878,1.9204586793198892
2025-08-18 06:06:06.947000+00:00,0.16570917225950782,0.21325073137153674,0.7797046979865772,0.5431326794011357,1.116770263293753,1.3608480468077784,0.8131130614352091
2025-08-18 06:06:10.094000+00:00,0.32460629170638705,0.3393708293612965,1.2826031140768988,1.2100463933905308,3.6368732125834127,2.0244321576104225,1.6092074992055927
2025-08-18 06:06:13.662000+00:00,0.3451995515695067,0.27712331838565024,0.986634529147982,1.0969686098654707,1.9844125560538117,1.5923094170403587,1.7572780269058295
2025-08-18 06:06:17.114000+00:00,0.25516801853997684,0.3301738122827347,1.1426767091541137,1.0936685979142526,1.8503986095017382,1.5173603707995367,1.7881668597914253
2025-08-18 06:06:20.531000+00:00,0.3433397717295874,0.3515738952297337,1.1479824407374892,1.1160058530875037,1.7481088674275682,1.532790166812994,1.772471758852795
2025-08-18 06:06:23.925000+00:00,0.3292421921037124,0.2607472009428403,0.9875120801414261,1.1312457277548615,1.9136806128461992,1.3555450795521509,1.9540294637595756
2025-08-18 06:06:27.209000+00:00,0.28273812423873323,0.3405749086479903,1.2033422655298416,1.1736370280146164,1.8905286236297199,1.3924969549330086,2.0030791717417786
2025-08-18 06:06:30.731000+00:00,0.31715161839863715,0.30260760931289044,0.9937535491198184,1.0035934128336172,1.8275139125496878,1.4106144236229416,1.8909801249290177
2025-08-18 06:06:33.989000+00:00,0.2955923879680786,0.2986936771025169,1.0946519337016574,1.1599287906691222,2.000869244935543,1.4198723143032534,2.066052793124616
2025-08-18 06:06:37.170000+00:00,0.31595347375039295,0.3566174159069475,1.2277648538195536,1.2122552656397358,1.9527846589122917,1.710777742848161,1.7432304306821753
2025-08-18 06:06:40.887000+00:00,0.3200796341135324,0.2880710250201775,1.0155114339521119,0.9500909335485606,1.7511347861178368,1.7027237019101427,1.7022738767823513
2025-08-18 06:06:44.011000+00:00,0.30794622279129324,0.2943508322663252,1.0980512163892444,1.0463559539052496,2.0385121638924457,1.6761946222791293,2.0258847631241994
2025-08-18 06:06:47.256000+00:00,0.33917781201849,0.38416271186440676,1.2793738058551618,1.2081750385208012,2.027195069337442,1.6878446841294297,2.0822434514637904
2025-08-18 06:06:50.907000+00:00,0.3122410298548343,0.2796450287592441,0.9633503149821967,0.9395453300465626,1.7403538756505068,1.5624650780608054,1.736874281018899
2025-08-18 06:06:54.159000+00:00,0.28340467404674047,0.2952127921279213,1.2061082410824109,1.0634932349323494,1.9166666666666667,1.6411291512915132,1.99929889298893
2025-08-18 06:06:57.503000+00:00,0.3257990430622009,0.33974401913875596,1.0861913875598086,0.9099928229665072,1.8026578947368423,1.603866028708134,2.110727272727273
2025-08-18 06:07:00.897000+00:00,0.3376523276370065,0.28594932233352977,1.0296216853270477,1.1251974071891573,2.000711844431349,1.263184443134944,2.160492634060106
2025-08-18 06:07:04.155000+00:00,0.2592731737262124,0.33545979128299575,1.2171368937998772,1.2141264579496625,1.866524248004911,1.5508827501534685,1.7732473910374462
2025-08-18 06:07:07.643000+00:00,0.358295871559633,0.3308807339449541,1.0547385321100917,1.0296674311926606,1.8295940366972478,1.6092064220183486,1.9108784403669725
2025-08-18 06:07:11.017000+00:00,0.325614700652045,0.2650456431535269,1.0458186129223475,1.2420035566093657,1.9567611144042678,1.389548310610551,1.8542193242442204
2025-08-18 06:07:14.486000+00:00,0.2634695877774575,0.3206849236091093,1.2107120207552609,1.1917555491496108,1.802755837417123,1.655137503603344,1.6548169501297203
2025-08-18 06:07:17.780000+00:00,0.3562550091074681,0.32886945962355796,1.0351475409836066,1.1811536126290225,1.9210200364298724,1.530992106860959,1.9640437158469943
2025-08-18 06:07:21.114000+00:00,0.2739604079184163,0.27986322735452906,1.1267354529094182,1.1720743851229753,2.0195824835032994,1.4297324535092981,1.9771757648470307
2025-08-18 06:07:24.285000+00:00,0.3334771365499843,0.36613055818353835,1.201427940712709,1.035665720592873,1.8393036896877957,1.6168325449385055,2.1207921791233053
2025-08-18 06:07:27.774000+00:00,0.3050226425910003,0.24573688736027516,1.0145508741759817,0.8937575236457438,1.7095328174261968,1.3954370879908282,1.8288082545141875
2025-08-18 06:07:30.977000+00:00,0.2997464876678115,0.34997689665938186,1.1182691226974713,1.2625963159537934,2.060126131751483,1.4906749921948175,2.0865014049328754
2025-08-18 06:07:34.158000+00:00,0.33109336686576546,0.3151084564602326,1.145511474379126,1.1680980823640366,1.9950757623388873,1.5243810122602954,2.0353976736875197
2025-08-18 06:07:37.686000+00:00,0.3191768707482993,0.3115487528344671,1.1343854875283446,1.1374580498866214,1.7614240362811793,1.4213560090702946,2.026294784580499
2025-08-18 06:07:40.977000+00:00,0.2995490732300213,0.34093467031297475,1.0795794591309633,1.0975970829535096,1.9009249468246734,1.3106168337891217,2.0816116681859618
2025-08-18 06:07:44.292000+00:00,0.35405610859728504,0.2850027149321267,1.078395173453997,1.0314714932126698,1.9923957767722473,1.4910745098039218,1.9899197586726998
2025-08-18 06:07:47.872000+00:00,0.29033966480446927,0.30022569832402235,1.1111530726256982,1.0900067039106145,1.6987798882681564,1.4776245810055866,1.8099553072625698
2025-08-18 06:07:50.993000+00:00,0.3227939762896508,0.371304069208587,1.1206767061839156,1.155616789490548,2.131368151233579,1.5195642422300544,2.14743992310157
2025-08-18 06:07:54.412000+00:00,0.2631389295115531,0.27235565954957586,1.0910090669786487,1.06417548990933,1.690358584381398,1.5076923076923077,1.7171640830652237
2025-08-18 06:07:57.496000+00:00,0.376757457846952,0.34791439688715947,1.2232269779507134,1.390923476005188,2.143846952010376,1.503367055771725,2.0997717250324257
2025-08-18 06:08:01.027000+00:00,0.2943642027754177,0.28525856697819313,0.9702951005380912,1.0002310960067968,1.7920634381195129,1.513048994619088,1.669528178986123
2025-08-18 06:08:04.359000+00:00,0.3854429771908764,0.38223049219687877,1.2374333733493397,1.1315990396158464,2.0977767106842737,1.876124849939976,2.1077118847539014
2025-08-18 06:08:08.322000+00:00,0.27449709815796114,0.29763108755992934,1.1439212717638154,1.0966701993439314,1.8387282361847086,1.6473883421650264,1.7604057532172597
2025-08-18 06:08:11.985000+00:00,0.30672563472563474,0.30788970788970793,1.0232399672399672,1.061824733824734,1.86016926016926,1.3511504231504232,2.00986076986077
2025-08-18 06:08:15.557000+00:00,0.29513549832026875,0.2969809630459126,1.1447502799552072,1.0015699888017917,1.7772407614781636,1.6338096304591265,1.7526808510638299
2025-08-18 06:08:18.983000+00:00,0.3444927028604787,0.33667717454757734,1.126776415645067,1.1624518388791594,2.024277875072971,1.737517805020432,2.004116754232341
2025-08-18 06:08:22.661000+00:00,0.31655899945622623,0.2985144100054377,1.0446764545948886,1.0722544861337684,1.8211114736269713,1.4848852637302883,1.7346514410005438
2025-08-18 06:08:26.087000+00:00,0.2809340338587274,0.32635843549328664,1.1225732632807939,1.0415621716287216,1.8618797431406888,1.7528709865732632,1.7737933450087564
2025-08-18 06:08:29.467000+00:00,0.33885207100591713,0.3267408284023669,1.1883692307692308,1.1264189349112428,1.888684023668639,1.77003550295858,1.910667455621302
2025-08-18 06:08:32.945000+00:00,0.3219689476710753,0.2836687751581369,0.96052443933295,1.0583277745830937,1.9533387004025302,1.3111098332374926,2.069069580218516
2025-08-18 06:08:36.548000+00:00,0.306120455176242,0.34326061615320563,1.2021093533166805,1.1073660838190396,1.7757490979739106,1.6134066056064391,1.8087771301693032
2025-08-18 06:08:40.041000+00:00,0.29899570569710854,0.3231102204408818,1.1457291726309762,0.9908250787288864,1.909922702547953,1.6160366447180075,1.841889493272259
2025-08-18 06:08:43.348000+00:00,0.15287571817357123,0.24436165709101906,0.679658905352283,0.4004233444209253,0.7759032355609314,1.117648624130632,0.9331357726035682
2025-08-18 06:08:45.324000+00:00,0.0,0.022595141700404858,0.07762348178137653,0.030890688259109313,0.0,0.08745748987854252,0.0
2025-08-18 06:08:46.514000+00:00,0.0,0.0,0.04578823529411765,0.0,0.0,0.0,0.0
2025-08-18 06:08:47.553000+00:00,0.09257362848893168,0.0,0.0,0.0,0.09581520692974015,0.0,0.09298171318575553
