timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-18 06:04:18.689000+00:00,0.16560672268907564,0.3225053221288515,0.1992515406162465,0.8875473389355742,1.7513949579831936,0.5960022408963587,1.851612324929972
2025-08-18 06:04:20.753000+00:00,0.2716472868217054,0.30794961240310076,0.23604651162790696,0.7531046511627907,1.8892403100775195,0.5652364341085272,1.7708372093023255
2025-08-18 06:04:22.633000+00:00,0.22361276595744684,0.44577872340425534,0.18383829787234043,0.8711234042553192,1.7267872340425532,0.6025106382978724,1.3085191489361705
2025-08-18 06:04:24.709000+00:00,0.2259229287090559,0.27152215799614643,0.281533718689788,0.8542466281310211,1.8585895953757225,0.6276030828516377,1.3464354527938343
2025-08-18 06:04:26.910000+00:00,0.27225442980463427,0.34728941390277146,0.16513948205361198,0.8164288959563835,1.7907751022262608,0.5261135847342117,1.1043562017264879
2025-08-18 06:04:28.905000+00:00,0.21256340852130323,0.3297724310776942,0.22259649122807018,1.0210045112781954,1.9053954887218045,0.6516531328320802,1.4952902255639096
2025-08-18 06:04:31.419000+00:00,0.3231567223548131,0.30823548130469375,0.2882704852824185,0.6981161495624504,1.9697183770883055,1.0415751789976135,1.2720668257756564
2025-08-18 06:04:33.820000+00:00,0.22914452311536862,0.34753519366930447,0.2811628488129946,0.9436468138275719,1.7599766763848397,3.076691378592254,1.287760099958351
2025-08-18 06:04:36.284000+00:00,0.35501623376623376,0.3454318181818182,0.39228246753246754,0.7524318181818183,2.0080064935064934,2.212266233766234,1.3587077922077921
2025-08-18 06:04:38.855000+00:00,0.2422746013224426,0.3115083625048619,0.263464799688837,0.8046518864255153,1.6653908984830803,1.725218203033839,1.0607234539089847
2025-08-18 06:04:41.045000+00:00,0.3455634703196347,0.3274630136986302,0.46381735159817356,0.9966063926940639,2.2052968036529683,2.5451579908675797,1.6825680365296805
2025-08-18 06:04:43.820000+00:00,0.27774270270270274,0.34460540540540546,0.25656792792792793,0.8479567567567569,1.607316756756757,1.8822630630630632,1.2928576576576578
2025-08-18 06:04:46.691000+00:00,0.3576175548589342,0.31547474747474746,0.3804305120167189,0.9097568791361895,1.9373486590038314,2.1190107976314874,1.2417777777777776
2025-08-18 06:04:49.404000+00:00,0.2722476962771839,0.46054699594544785,0.3521091043125691,0.9587556210836712,1.8604673792849244,1.9633763361592331,1.4069237007003317
2025-08-18 06:04:52.499000+00:00,0.3457033925686591,0.33962907915993534,0.3519844911147011,0.9801331179321485,1.8378623586429723,1.938941518578352,0.8916885298869143
2025-08-18 06:04:55.077000+00:00,0.24759348332040343,0.4248409619860357,0.3674166020170675,1.4187897595034913,1.73633204034135,2.3097346780449963,1.2781846392552365
2025-08-18 06:04:58.346000+00:00,0.3420789232181095,0.39820862649128175,0.3571832364637504,2.7156121137962677,1.8435289079229122,2.0285959008871215,1.020422147445702
2025-08-18 06:05:01.210000+00:00,0.2857597765363129,0.3546703910614525,0.39410614525139664,2.52277374301676,1.8204217877094975,2.1054748603351956,2.726631284916201
2025-08-18 06:05:04.345000+00:00,0.3619776714513557,0.38086379585326957,0.2835470494417863,1.668123763955343,1.7250194577352471,1.606869537480064,1.300348325358852
2025-08-18 06:05:07.343000+00:00,0.28573715810540357,0.2887871914609739,0.37754236157438287,1.732482988659106,1.928965977318212,1.936915276851234,1.4100173448965976
2025-08-18 06:05:10.287000+00:00,0.32159510869565217,0.3848070652173913,0.3102445652173913,1.7737853260869565,1.7599184782608697,1.775633152173913,1.4470978260869565
2025-08-18 06:05:13.424000+00:00,0.33668090532355754,0.31991329295505255,0.34122792476888747,1.771871214536181,1.7655237488045905,1.7513675486133247,1.2471660822441821
2025-08-18 06:05:16.171000+00:00,0.2575551510738988,0.3542890425919185,0.36212304331998546,2.029766290498726,1.901160538769567,2.0552894066254095,1.5676068438296324
2025-08-18 06:05:19.169000+00:00,0.3279519679786524,0.37053769179452967,0.3496624416277518,1.5890433622414943,1.7698865910607071,1.6194609739826549,1.3136357571714476
2025-08-18 06:05:22.073000+00:00,0.2743553719008265,0.2961046831955923,0.401198347107438,1.9766776859504134,1.8313305785123966,1.9882176308539945,1.4488374655647382
2025-08-18 06:05:25.033000+00:00,0.3199243243243243,0.3752216216216216,0.27375945945945945,1.9079648648648648,1.7686810810810811,1.687372972972973,1.3830621621621622
2025-08-18 06:05:28.140000+00:00,0.28649114901834566,0.29073962021242356,0.40616672030897966,2.021695526231091,1.9379568715803024,1.8768020598648212,1.4294740907627936
2025-08-18 06:05:31.169000+00:00,0.3136322218553978,0.394289864641796,0.32809508088478045,2.03931330472103,1.9320647078243645,1.8177589963684384,1.479543083525916
2025-08-18 06:05:34.487000+00:00,0.3393586497890296,0.3468378541289934,0.3399397227245328,1.8864569017480408,1.7240433996383364,1.6563037974683545,1.3196190476190475
2025-08-18 06:05:37.625000+00:00,0.27610452517527084,0.31191586998087956,0.37409815168897387,1.8186539196940728,1.8052441045251755,1.7883594646271512,1.372769917144678
2025-08-18 06:05:40.630000+00:00,0.32812778702163065,0.397079534109817,0.3097584026622296,1.8855427620632281,1.8037164725457573,1.6929730449251248,1.281032945091514
2025-08-18 06:05:43.501000+00:00,0.26747753396029256,0.28373389063044235,0.45369278996865203,1.930727969348659,1.8509676071055383,1.9202786485545107,1.5191668408220134
2025-08-18 06:05:46.556000+00:00,0.3194788870703764,0.37138068739770863,0.280392798690671,1.6042527004909983,1.7958153846153846,1.4784759410801962,1.2183227495908346
2025-08-18 06:05:49.362000+00:00,0.28560228082679967,0.29128153955808983,0.3927669280114041,1.936846756949394,1.9362052744119742,1.8563250178189594,1.50183891660727
2025-08-18 06:05:52.214000+00:00,0.3111332398316971,0.3847040673211782,0.348538569424965,2.2688555399719497,1.9529957924263674,1.885405329593268,1.8993155680224405
2025-08-18 06:05:56.078000+00:00,0.2997908902691511,0.3415010351966874,0.3754306418219462,1.9736149068322983,1.7706480331262942,1.8904327122153208,1.6038840579710147
2025-08-18 06:06:01.136000+00:00,0.296781336496639,0.3561882166864373,0.43765915381573745,2.691542902332938,2.076011071569791,2.305507315144326,1.7460134440490311
2025-08-18 06:06:06.947000+00:00,0.2882725864739288,0.30847014283255897,0.24381208053691275,1.0931392187231113,1.3690545517122699,1.1254971605575632,0.7806312166580623
2025-08-18 06:06:10.094000+00:00,0.2866526850969177,0.3104111852557992,0.35058913250714974,2.1300819828408013,1.814967905942167,1.7318817921830316,3.358540832538926
2025-08-18 06:06:13.662000+00:00,0.37112107623318386,0.34578026905829595,0.3035964125560538,2.000464125560538,1.6224753363228699,1.6516053811659193,1.7489170403587444
2025-08-18 06:06:17.114000+00:00,0.32031054461181924,0.3479513325608343,0.3531100811123986,1.9077172653534185,1.8051680185399768,1.647409038238702,1.5699235225955968
2025-08-18 06:06:20.531000+00:00,0.32650160959906355,0.31220836991513023,0.35859057652911913,1.8637096868598186,1.9008276265730173,1.7106233538191398,1.6041135498975712
2025-08-18 06:06:23.925000+00:00,0.30652916912197997,0.3477878609310548,0.3113847967000589,1.8901708898055392,1.7216688273423688,1.5521084266352385,1.5747035945786683
2025-08-18 06:06:27.209000+00:00,0.3394859926918392,0.36031912302070646,0.3370255785627284,2.0319658952496957,1.9208233861144945,1.6296857490864798,1.9368599269183924
2025-08-18 06:06:30.731000+00:00,0.3116501987507098,0.2746007950028393,0.2953730834752981,1.7606405451448044,1.7896695059625214,1.7051130039750142,1.6894219193639979
2025-08-18 06:06:33.989000+00:00,0.32188090853284224,0.3802013505217925,0.39943278084714545,1.891292817679558,1.798465316144874,1.7292228360957642,1.8138710865561694
2025-08-18 06:06:37.170000+00:00,0.3059390128890286,0.33980760767054385,0.3542357749135492,2.0881886199308393,1.997545425966677,1.7949449858535051,2.0166010688462745
2025-08-18 06:06:40.887000+00:00,0.34720688727468385,0.3255442561205273,0.3175442561205273,1.6697401129943503,1.68709604519774,1.596319612590799,1.5838385794995964
2025-08-18 06:06:44.011000+00:00,0.33246094750320104,0.35114212548015367,0.35711651728553134,1.853518565941101,1.8174673495518565,1.6916875800256082,1.7120051216389243
2025-08-18 06:06:47.256000+00:00,0.3089084745762712,0.35180030816640984,0.3942434514637904,2.0860006163328197,1.9532302003081665,1.9199605546995375,1.8410305084745764
2025-08-18 06:06:50.907000+00:00,0.3330331416050397,0.34711804984935635,0.3001698164886333,1.6309635716242126,1.7088008764721996,1.586947137770474,1.5284645302656807
2025-08-18 06:06:54.159000+00:00,0.3452546125461255,0.3393972939729398,0.33458302583025834,1.8988905289052893,2.0601795817958184,1.6641722017220173,1.6769643296432966
2025-08-18 06:06:57.503000+00:00,0.2938732057416268,0.3603588516746412,0.31662200956937797,1.7012511961722487,1.7236602870813398,1.8231004784688996,1.6521483253588518
2025-08-18 06:07:00.897000+00:00,0.3219752504419564,0.33068945197407185,0.36771007660577487,1.8757360047142015,1.707189157336476,1.9853294048320564,1.5301944608131997
2025-08-18 06:07:04.155000+00:00,0.29356660527931244,0.3417655003069368,0.3634254143646409,2.0596537753222837,1.940292203806016,1.8496132596685082,1.7646433394720686
2025-08-18 06:07:07.643000+00:00,0.350447247706422,0.3327706422018349,0.31217431192660555,1.7332408256880734,1.8123509174311927,1.6605642201834863,1.7504197247706421
2025-08-18 06:07:11.017000+00:00,0.3134060462359217,0.33141434499110844,0.3768464730290456,2.0941766449318315,1.7954665085951393,1.7143663307646708,1.6263355068168346
2025-08-18 06:07:14.486000+00:00,0.3057734217353704,0.34696108388584607,0.32784779475353126,2.002322283078697,1.863552608820986,1.7421873738829636,1.5488475064860192
2025-08-18 06:07:17.780000+00:00,0.3320072859744991,0.32926047358834243,0.3334377656344869,1.9302975106253795,1.8383849423193686,1.9308779599271402,1.6690588949605343
2025-08-18 06:07:21.114000+00:00,0.3409670065986803,0.35183203359328136,0.35973125374925013,2.0354697060587883,1.8599376124775044,1.8337396520695861,1.4877792441511697
2025-08-18 06:07:24.285000+00:00,0.30187322611163675,0.35512330495111954,0.367672027751498,1.8642876064333018,1.9437704194260486,1.9613724377168087,1.7773573005361087
2025-08-18 06:07:27.774000+00:00,0.32493436514760676,0.34516938950988824,0.3043072513614216,1.5910507308684438,1.661397535110347,1.5338331900257955,1.5576795643450847
2025-08-18 06:07:30.977000+00:00,0.32158101779581644,0.32122635029659696,0.37875991258195446,2.1083983765220107,1.8690852325944427,1.9123072119887605,1.685582266625039
2025-08-18 06:07:34.158000+00:00,0.30213140521848475,0.3575554856963219,0.3211493241119145,1.9396089280100597,1.9474781515246777,1.6870845646023265,1.7394504872681547
2025-08-18 06:07:37.686000+00:00,0.34211111111111114,0.35905215419501135,0.3787460317460317,1.9420544217687075,1.7251609977324263,1.8370249433106576,1.5323310657596372
2025-08-18 06:07:40.977000+00:00,0.2870033424491036,0.3173284715891826,0.34314919477362504,1.8463470069887573,1.780616226071103,1.6768593132786387,1.7208094804010938
2025-08-18 06:07:44.292000+00:00,0.3426027149321267,0.3400591251885369,0.2858135746606335,1.866449472096531,1.950916440422323,1.560612971342383,1.9054720965309202
2025-08-18 06:07:47.872000+00:00,0.34114413407821226,0.3339217877094972,0.36330055865921784,1.8201743016759777,1.747582122905028,1.7135664804469273,1.5263351955307263
2025-08-18 06:07:50.993000+00:00,0.2990656840756168,0.3581775072092278,0.3748695930791413,2.0241512335789813,1.819624479333547,1.9130458186478692,1.7575905158603011
2025-08-18 06:07:54.412000+00:00,0.3323451301550161,0.3483381105586429,0.29582918982158524,1.7937525592278445,1.940211757823925,1.6053957297455397,1.598483767183387
2025-08-18 06:07:57.496000+00:00,0.3562853437094682,0.3440544747081712,0.3729623865110246,2.276900129701686,1.921343709468223,1.893621271076524,2.007745784695201
2025-08-18 06:08:01.027000+00:00,0.27689379779099405,0.3177388841687907,0.3175032568677429,1.6906508071367883,1.7008802039082411,1.650598697252903,1.588105352591334
2025-08-18 06:08:04.359000+00:00,0.3356182472989196,0.39676110444177676,0.398890756302521,2.104996398559424,1.95924849939976,2.0452845138055222,1.8946986794717886
2025-08-18 06:08:08.322000+00:00,0.29336966944234166,0.32414635377239465,0.383115821347464,1.8802967448902346,1.8837345445369669,1.7199677012364372,1.572881150643452
2025-08-18 06:08:11.985000+00:00,0.3305858585858586,0.32152224952224956,0.3184100464100464,1.7741610701610702,1.6560305760305762,1.551892983892984,1.6654654654654655
2025-08-18 06:08:15.557000+00:00,0.34024860022396414,0.3738163493840985,0.3475565509518477,1.7767569988801792,1.921959686450168,1.6808936170212767,1.5126450167973122
2025-08-18 06:08:18.983000+00:00,0.3025475773496789,0.31944191476941036,0.3967495621716287,2.0325697606538236,1.8401260945709281,1.9100805604203153,1.7419264448336251
2025-08-18 06:08:22.661000+00:00,0.3270973355084285,0.3469646547036433,0.29779880369766176,1.7798607939097337,1.7497748776508972,1.5875388798259924,1.7720478520935292
2025-08-18 06:08:26.087000+00:00,0.3178050204319906,0.3620595446584938,0.37038879159369525,1.8186456509048452,1.8547740805604203,1.6837244600116752,1.5488779918272038
2025-08-18 06:08:29.467000+00:00,0.30391952662721894,0.31227218934911244,0.3513775147928994,1.970473372781065,1.8537917159763313,1.9057846153846154,1.6764568047337278
2025-08-18 06:08:32.945000+00:00,0.3353306497987349,0.35146635997699827,0.29857159286946516,1.7125543415756181,1.7580770557791834,1.5976170212765954,1.5355698677400804
2025-08-18 06:08:36.548000+00:00,0.3201665278934221,0.32532001110185954,0.3849636414099361,2.031520399666944,1.8568259783513736,1.8889414376908131,1.6212533999444905
2025-08-18 06:08:40.041000+00:00,0.2811909533352419,0.3531016318350988,0.35549498997995993,1.7180921843687376,1.8514400229029488,1.672290867449184,1.688364156885199
2025-08-18 06:08:43.348000+00:00,0.32849833686120355,0.3314375566979135,0.2068509222860599,0.5069803447233142,1.839770184457212,0.6639588751133959,0.4891732688237073
2025-08-18 06:08:45.324000+00:00,0.10098785425101214,0.2522874493927126,0.007838056680161944,0.07997165991902834,1.1924534412955465,0.02802834008097166,0.045753036437246965
2025-08-18 06:08:46.514000+00:00,0.14293781512605044,0.15539495798319328,0.14609747899159664,0.0,0.13823193277310927,0.07611428571428573,0.0
2025-08-18 06:08:47.553000+00:00,0.0,0.0020481231953801736,0.0,0.06091241578440809,0.0008392685274302215,0.0,0.021659287776708374
