timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-18 06:06:37.170000+00:00,1.6276215026721155,1.9727984910405532,1.944435083307136,0.32651116001257463,0.3300521848475322,1.166003143665514,1.2297063816409932
2025-08-18 06:06:40.887000+00:00,1.6287457627118644,1.785345170836696,1.8318299704062415,0.286848533763788,0.2724132364810331,1.0569470002690342,0.9593198816249664
2025-08-18 06:06:44.011000+00:00,1.5226811779769527,1.8477336747759283,1.8459820742637643,0.3293674775928297,0.288865556978233,1.0972752880921894,0.9964558258642765
2025-08-18 06:06:47.256000+00:00,1.6346896764252696,1.9540117103235748,2.041942681047766,0.33260770416024654,0.3147167950693374,1.25273343605547,1.2688764252696456
2025-08-18 06:06:50.907000+00:00,1.533420980553273,1.8013519583675706,1.7125083538756505,0.28142426732402087,0.2639035880580663,1.0123341550260203,0.8826272254176939
2025-08-18 06:06:54.159000+00:00,1.6354415744157442,1.9810258302583026,1.7639704797047973,0.33795079950799506,0.344920049200492,1.0754956949569496,1.0246543665436656
2025-08-18 06:06:57.503000+00:00,1.5536148325358852,1.8529784688995214,1.8928349282296653,0.2911004784688996,0.2764066985645933,1.1118253588516747,0.9520909090909092
2025-08-18 06:07:00.897000+00:00,1.51803889216264,1.762328815556865,1.9683512080141425,0.30864584560989977,0.2569758397171479,1.149107837360047,1.1240659988214494
2025-08-18 06:07:04.155000+00:00,1.5224530386740331,1.946902394106814,2.0938858195211787,0.3150620012277471,0.31279558011049724,1.1295543278084714,1.2277961939840394
2025-08-18 06:07:07.643000+00:00,1.5520711009174313,1.8374449541284406,1.779426605504587,0.29206192660550456,0.30468348623853214,1.0667224770642203,1.1308348623853213
2025-08-18 06:07:11.017000+00:00,1.592573799644339,1.8163153526970954,1.8527350326022525,0.34296621221102547,0.2639170124481328,1.1027765263781861,1.2007634854771783
2025-08-18 06:07:14.486000+00:00,1.6280634188526952,1.9294920726434133,1.779572211011819,0.30302911501873736,0.2952366676275584,1.1046111271259729,1.1309818391467281
2025-08-18 06:07:17.780000+00:00,1.5480655737704918,1.8328888888888888,1.9910261080752885,0.305304189435337,0.30090588949605346,1.1635968427443837,1.2918542805100182
2025-08-18 06:07:21.114000+00:00,1.4545290941811637,1.8960263947210556,2.028151169766047,0.37101859628074385,0.2697084583083383,1.050013197360528,0.9730149970005999
2025-08-18 06:07:24.285000+00:00,1.4876417533900979,1.9381646168401137,2.086211289813939,0.3002989593188269,0.31807000946073793,1.2042207505518763,1.0874802901292968
2025-08-18 06:07:27.774000+00:00,1.4995150472914878,1.7607360275150474,1.7002212668386358,0.26929664660361136,0.28203840642017775,0.9722464889653196,1.0054158784752079
2025-08-18 06:07:30.977000+00:00,1.6231507961286296,1.8762385263815176,1.9325007805182643,0.354093037777084,0.28736309709647206,1.2040711832656883,1.1510808616921637
2025-08-18 06:07:34.158000+00:00,1.5623087079534739,1.967182646966363,1.9057000943099653,0.29990066016975797,0.3198893429739076,1.0816372209996856,1.2205268783401446
2025-08-18 06:07:37.686000+00:00,1.510873015873016,1.8032494331065758,1.9405124716553288,0.31511564625850336,0.26539002267573697,1.1757755102040817,1.144238095238095
2025-08-18 06:07:40.977000+00:00,1.4321944697660287,1.819240352476451,1.8046721361288363,0.2992063202673959,0.27984442418717714,1.0926405347918566,1.060827711941659
2025-08-18 06:07:44.292000+00:00,1.6406419306184012,1.8950443438914026,1.6840760180995475,0.31798974358974363,0.32009653092006035,1.006414479638009,1.1349622926093514
2025-08-18 06:07:47.872000+00:00,1.6443843575418995,1.8372245810055865,1.9056245810055865,0.320250279329609,0.26468603351955305,1.1346011173184358,1.0435106145251396
2025-08-18 06:07:50.993000+00:00,1.500624158923422,1.865671259211791,2.0318923421980135,0.32927395065684073,0.29668183274591475,1.1680666453059916,1.1044203780839474
2025-08-18 06:07:54.412000+00:00,1.612824802573852,1.9382954080140393,1.7664720678560983,0.30008540508920734,0.326979818660427,1.0265223749634396,1.041595788242176
2025-08-18 06:07:57.496000+00:00,1.6939792477302205,1.9618106355382618,2.016900129701686,0.36708430609597925,0.2932088197146563,1.2232399481193255,1.4383605706874187
2025-08-18 06:08:01.027000+00:00,1.4400090625885018,1.719945624468989,1.7282582837723024,0.27198187482299635,0.27037553101104506,1.0446785613140752,0.9647691871990938
2025-08-18 06:08:04.359000+00:00,1.7006842737094838,2.0123841536614644,2.1104441776710683,0.3555966386554622,0.33409603841536617,1.3050732292917169,1.2313853541416568
2025-08-18 06:08:08.322000+00:00,1.5202866515266213,1.910455715367146,1.948412818571789,0.3116951804188746,0.2778501135503406,1.0877597779460004,1.0757991420640929
2025-08-18 06:08:11.985000+00:00,1.4994310674310676,1.6872661752661753,1.7525896805896808,0.2780977340977341,0.2647644007644008,1.0315675675675675,1.0407185367185368
2025-08-18 06:08:15.557000+00:00,1.6163829787234043,1.976161254199328,1.7735319148936168,0.30542441209406496,0.3265240761478163,1.0439776035834267,0.9625263157894737
2025-08-18 06:08:18.983000+00:00,1.535189725627554,1.8406374781085815,2.0115189725627554,0.3604319906596614,0.2755423234092236,1.216179801517805,1.1763432574430823
2025-08-18 06:08:22.661000+00:00,1.5213920609026645,1.8421816204458945,1.6969331158238172,0.27235236541598695,0.28275584556824357,1.024326264274062,1.100852637302882
2025-08-18 06:08:26.087000+00:00,1.6666573263280793,1.8502440163455924,1.8907810858143608,0.3086071220081728,0.2834605954465849,1.0859568009340337,0.9694337419731465
2025-08-18 06:08:29.467000+00:00,1.5576426035502957,1.8693538461538461,1.9561727810650889,0.30772544378698224,0.29798106508875744,1.1852378698224852,1.1857727810650887
2025-08-18 06:08:32.945000+00:00,1.5009177688326625,1.843740080506038,1.6964876365727428,0.2906014951121334,0.29156986774008053,1.0062150661299596,1.1163841288096608
2025-08-18 06:08:36.548000+00:00,1.461082431307244,1.9084007771301692,2.0387632528448516,0.3361931723563697,0.2964551762420205,1.1967338329170134,1.087142936441854
2025-08-18 06:08:40.041000+00:00,1.4670094474663613,1.83904036644718,1.8549281419982824,0.28993071858001723,0.2922233037503579,1.0969046664758086,0.8568199255654165
2025-08-18 06:08:43.348000+00:00,1.3717205926821894,1.8692760810402178,1.035638342908981,0.15161294224372543,0.3053837314786816,0.5000858784396734,0.3118500151194436
2025-08-18 06:08:45.324000+00:00,0.3315465587044535,1.4444372469635627,0.007578947368421052,0.037016194331983804,0.13472064777327936,0.04176518218623482,0.027878542510121458
2025-08-18 06:08:46.514000+00:00,0.06898151260504203,0.07258487394957984,0.08869243697478991,0.0,0.07432605042016807,0.04578823529411765,0.0
2025-08-18 06:08:47.553000+00:00,0.0,0.0008392685274302215,0.0,0.111330125120308,0.0020481231953801736,0.0,0.0311376323387873
