timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-18 06:04:18.689000+00:00,0.16560672268907564,0.32198095238095237,0.1992515406162465,0.8875473389355742,1.7513949579831936,0.5960022408963587,1.851612324929972
2025-08-18 06:04:20.753000+00:00,0.2716472868217054,0.30794961240310076,0.2365503875968992,0.7531046511627907,1.8892403100775195,0.5652364341085272,1.7708372093023255
2025-08-18 06:04:22.633000+00:00,0.22361276595744684,0.44577872340425534,0.18328510638297874,0.8711234042553192,1.7267872340425532,0.5971914893617021,1.3085191489361705
2025-08-18 06:04:24.709000+00:00,0.2259229287090559,0.27152215799614643,0.28203468208092486,0.8598959537572254,1.8585895953757225,0.6324200385356454,1.350789980732177
2025-08-18 06:04:26.910000+00:00,0.27225442980463427,0.34728941390277146,0.16466696955929122,0.8131940027260336,1.7907751022262608,0.5261135847342117,1.100248977737392
2025-08-18 06:04:28.905000+00:00,0.21256340852130323,0.3297724310776942,0.22259649122807018,1.018694736842105,1.9053954887218045,0.6645974937343357,1.501112781954887
2025-08-18 06:04:31.419000+00:00,0.3231567223548131,0.30823548130469375,0.2882704852824185,0.6981161495624504,1.9697183770883055,1.0313031026252983,1.2674463007159906
2025-08-18 06:04:33.820000+00:00,0.22914452311536862,0.34717867555185344,0.2811628488129946,0.9440066638900458,1.7599766763848397,3.076691378592254,1.287760099958351
2025-08-18 06:04:36.284000+00:00,0.3628279220779221,0.34654545454545455,0.39228246753246754,0.7520811688311688,2.0080064935064934,2.2085974025974027,1.3587077922077921
2025-08-18 06:04:38.855000+00:00,0.23478802022559314,0.31077401789187087,0.26386931155192533,0.8046518864255153,1.6653908984830803,1.728734344612991,1.0607234539089847
2025-08-18 06:04:41.045000+00:00,0.3455634703196347,0.3283433789954338,0.4633424657534247,0.9966063926940639,2.2201351598173513,2.5451579908675797,1.6825680365296805
2025-08-18 06:04:43.820000+00:00,0.27774270270270274,0.34532036036036035,0.25656792792792793,0.8479567567567569,1.5956064864864867,1.8874522522522523,1.3063581981981984
2025-08-18 06:04:46.691000+00:00,0.3576175548589342,0.3141121560431905,0.3804305120167189,0.9097568791361895,1.9373486590038314,2.117004528039011,1.2413235806339256
2025-08-18 06:04:49.404000+00:00,0.27155178768890526,0.46054699594544785,0.3521091043125691,0.9587556210836712,1.8604673792849244,1.960899373387394,1.391802432731294
2025-08-18 06:04:52.499000+00:00,0.34414733441033923,0.33962907915993534,0.3519844911147011,0.9801331179321485,1.8378623586429723,1.9383211631663972,0.8932600969305331
2025-08-18 06:04:55.077000+00:00,0.25019394879751744,0.4248409619860357,0.36703180760279286,1.4187897595034913,1.7377843289371608,2.307363847944143,1.2796741660201707
2025-08-18 06:04:58.346000+00:00,0.3420789232181095,0.39820862649128175,0.3571636586111961,2.7156121137962677,1.8423836035484857,2.0346992964209236,1.0192474762924442
2025-08-18 06:05:01.210000+00:00,0.2864189944134078,0.3553631284916201,0.3944748603351956,2.52277374301676,1.8204217877094975,2.2599888268156425,2.726631284916201
2025-08-18 06:05:04.345000+00:00,0.36137543859649124,0.38023094098883575,0.2835470494417863,1.668123763955343,1.7250194577352471,1.690490590111643,1.3006545454545457
2025-08-18 06:05:07.343000+00:00,0.28573715810540357,0.2897798532354903,0.3768592394929953,1.732482988659106,1.9361814543028684,1.8788472314876583,1.4096971314209472
2025-08-18 06:05:10.287000+00:00,0.32159510869565217,0.3841005434782609,0.3109402173913044,1.7799266304347827,1.755608695652174,1.752592391304348,1.4470978260869565
2025-08-18 06:05:13.424000+00:00,0.33668090532355754,0.31962766974816703,0.341885878227606,1.766107746254383,1.7626726171501435,1.7306139623844436,1.2471660822441821
2025-08-18 06:05:16.171000+00:00,0.2660385875500546,0.3542890425919185,0.3613716781943939,2.0228350928285406,1.9018594830724427,2.0608081543502004,1.5708977065890064
2025-08-18 06:05:19.169000+00:00,0.32077651767845233,0.37053769179452967,0.3469886591060707,1.5884349566377582,1.7847391594396265,1.75860440293529,1.3119012675116744
2025-08-18 06:05:22.073000+00:00,0.2737382920110193,0.2961046831955923,0.4039586776859504,1.9944242424242424,1.8153360881542702,1.960184573002755,1.4475151515151516
2025-08-18 06:05:25.033000+00:00,0.31893513513513516,0.3752216216216216,0.2737135135135135,1.8976027027027027,1.7686810810810811,1.6919243243243243,1.3833864864864864
2025-08-18 06:05:28.140000+00:00,0.28772191824911486,0.29073962021242356,0.40621049243643387,2.021695526231091,1.9379568715803024,1.9162149983907304,1.429165111039588
2025-08-18 06:05:31.169000+00:00,0.31782634532849124,0.394289864641796,0.32809508088478045,2.03931330472103,1.9320647078243645,1.722876196764609,1.4804938923737208
2025-08-18 06:05:34.487000+00:00,0.3352597950572634,0.3488631705846896,0.3399397227245328,1.8864569017480408,1.7240433996383364,1.667708257986739,1.3201977094635322
2025-08-18 06:05:37.625000+00:00,0.27610452517527084,0.30977437858508605,0.3775729764181007,1.8186539196940728,1.808706182281708,1.78965965583174,1.371240280433397
2025-08-18 06:05:40.630000+00:00,0.32874009983361063,0.398059234608985,0.3061297836938436,1.8855427620632281,1.8001011647254574,1.6688851913477538,1.2956991680532448
2025-08-18 06:05:43.501000+00:00,0.26683664228491816,0.2827084639498432,0.45369278996865203,1.9310623476140718,1.8478523162661096,1.9294851967955415,1.5038160919540229
2025-08-18 06:05:46.556000+00:00,0.32042160392798685,0.37105597381342065,0.280392798690671,1.6039384615384615,1.7987430441898526,1.479795744680851,1.2183227495908346
2025-08-18 06:05:49.362000+00:00,0.284575908766928,0.2916350677120456,0.3927669280114041,1.936846756949394,1.9387797576621524,1.8488210976478974,1.5025459729151815
2025-08-18 06:05:52.214000+00:00,0.31148106591865354,0.3847040673211782,0.348538569424965,2.3164095371669005,1.9500617110799439,1.8663366058906032,1.8986199158485273
2025-08-18 06:05:56.078000+00:00,0.29953416149068324,0.3415010351966874,0.3754306418219462,1.9385155279503106,1.7779337474120083,1.9078654244306419,1.627664596273292
2025-08-18 06:06:01.136000+00:00,0.2983503361012258,0.3561882166864373,0.43765915381573745,2.691542902332938,2.070481613285884,2.352975879794385,1.7378805852115462
2025-08-18 06:06:06.947000+00:00,0.2869069007055584,0.30847014283255897,0.24363448631905008,1.106972293925314,1.3676806057477198,1.0855701256238168,0.7718974358974359
2025-08-18 06:06:10.094000+00:00,0.2866526850969177,0.3104111852557992,0.35091706387035276,2.1048439783921196,1.8178099777565937,1.7312233873530347,3.3547530981887514
2025-08-18 06:06:13.662000+00:00,0.37112107623318386,0.34578026905829595,0.3035964125560538,2.000195067264574,1.6224753363228699,1.6355919282511209,1.7522578475336323
2025-08-18 06:06:17.114000+00:00,0.32031054461181924,0.3479513325608343,0.3534159907300116,1.9077172653534185,1.8051680185399768,1.6706790266512166,1.5715921205098493
2025-08-18 06:06:20.531000+00:00,0.3259209833187006,0.31220836991513023,0.35772900204858066,1.8637096868598186,1.9008276265730173,1.7044424934152766,1.6073538191395964
2025-08-18 06:06:23.925000+00:00,0.3071137301119623,0.3477878609310548,0.3116487919858574,1.892292280494991,1.7216688273423688,1.5521084266352385,1.5697442545668827
2025-08-18 06:06:27.209000+00:00,0.3394859926918392,0.35886967113276497,0.33732764920828257,2.0201120584652865,1.9208233861144945,1.6305627283800244,1.9365676004872108
2025-08-18 06:06:30.731000+00:00,0.3116501987507098,0.2759522998296423,0.2953730834752981,1.769649063032368,1.7896695059625214,1.71099375354912,1.6896944917660421
2025-08-18 06:06:33.989000+00:00,0.32188090853284224,0.3802013505217925,0.39974953959484344,1.891292817679558,1.798465316144874,1.7219815837937384,1.8138710865561694
2025-08-18 06:06:37.170000+00:00,0.3059390128890286,0.33980760767054385,0.3539113486325055,2.0881886199308393,1.997545425966677,1.7973593209682488,2.0263590066016977
2025-08-18 06:06:40.887000+00:00,0.34746300780199085,0.3250212536992198,0.3175442561205273,1.6697401129943503,1.6846898036050577,1.6019843960182945,1.575487758945386
2025-08-18 06:06:44.011000+00:00,0.333134443021767,0.351764404609475,0.3574340588988476,1.853518565941101,1.8206069142125478,1.6824891165172855,1.7120051216389243
2025-08-18 06:06:47.256000+00:00,0.30882465331278885,0.35180030816640984,0.3972412942989214,2.0921343605546996,1.9529639445300462,1.9234761171032357,1.8410305084745764
2025-08-18 06:06:50.907000+00:00,0.332270610791564,0.3473897562311696,0.2972336346206519,1.6255119145439607,1.7088008764721996,1.5813464804163244,1.5286310599835662
2025-08-18 06:06:54.159000+00:00,0.33979581795817965,0.33819434194341946,0.33458302583025834,1.8994809348093482,2.0632250922509225,1.6669520295202953,1.676777367773678
2025-08-18 06:06:57.503000+00:00,0.29918181818181816,0.36123205741626796,0.31662200956937797,1.7006770334928232,1.723373205741627,1.8231004784688996,1.6573636363636364
2025-08-18 06:07:00.897000+00:00,0.3219752504419564,0.33068945197407185,0.3686010606953447,1.8757360047142015,1.701918680023571,1.9853294048320564,1.5247519151443722
2025-08-18 06:07:04.155000+00:00,0.2929453652547575,0.3417655003069368,0.36249723756906077,2.0596537753222837,1.9430374462860651,1.8534732965009209,1.7649600982197668
2025-08-18 06:07:07.643000+00:00,0.35074311926605506,0.3327706422018349,0.31390366972477063,1.7306490825688072,1.8097866972477064,1.6572339449541285,1.7504197247706421
2025-08-18 06:07:11.017000+00:00,0.31370005927682276,0.33141434499110844,0.37505868405453463,2.0944611736810907,1.7914143449911084,1.7140818020154118,1.6298684054534678
2025-08-18 06:07:14.486000+00:00,0.3057734217353704,0.34808878639377344,0.32784779475353126,2.013271836264053,1.8700720668780628,1.7421873738829636,1.5506232343614874
2025-08-18 06:07:17.780000+00:00,0.3320072859744991,0.3277887067395264,0.3334377656344869,1.9212191863995143,1.8383849423193686,1.9312131147540983,1.6635701275045536
2025-08-18 06:07:21.114000+00:00,0.3409670065986803,0.3526958608278344,0.35973125374925013,2.0354697060587883,1.8599376124775044,1.8334085182963407,1.4877792441511697
2025-08-18 06:07:24.285000+00:00,0.30187322611163675,0.3545102491327657,0.37272027751497955,1.8734834437086094,1.940949858088931,1.9613724377168087,1.7776600441501105
2025-08-18 06:07:27.774000+00:00,0.32493436514760676,0.34516938950988824,0.2991390083118372,1.5855591860131844,1.6639610203496704,1.5393361994840928,1.5585050157638292
2025-08-18 06:07:30.977000+00:00,0.33424914142990947,0.32122635029659696,0.37939182016859196,2.1052763034655015,1.8690852325944427,1.9063128317202622,1.6843833905713395
2025-08-18 06:07:34.158000+00:00,0.2927582521219742,0.3575554856963219,0.3211493241119145,1.9396089280100597,1.9477497642250865,1.6870845646023265,1.743685633448601
2025-08-18 06:07:37.686000+00:00,0.3401814058956916,0.35905215419501135,0.3776371882086168,1.9420544217687075,1.730530612244898,1.8370249433106576,1.5285124716553287
2025-08-18 06:07:40.977000+00:00,0.2858024916438772,0.3178997265268915,0.34433789121847463,1.8463470069887573,1.7751807961106048,1.6765311455484657,1.7208094804010938
2025-08-18 06:07:44.292000+00:00,0.34199215686274514,0.33949200603318247,0.2858135746606335,1.867289291101056,1.949815987933635,1.5609387631975866,1.9054720965309202
2025-08-18 06:07:47.872000+00:00,0.3419865921787709,0.3339217877094972,0.3635776536312849,1.8193966480446926,1.7480648044692737,1.7141027932960895,1.5263351955307263
2025-08-18 06:07:50.993000+00:00,0.29905030438961866,0.358751682153156,0.37455174623518106,2.0241512335789813,1.8285857097084268,1.9121230374879847,1.7575905158603011
2025-08-18 06:07:54.412000+00:00,0.33206902603100324,0.34781398069610997,0.29582918982158524,1.7937525592278445,1.9339128400116994,1.6091629131324947,1.598483767183387
2025-08-18 06:07:57.496000+00:00,0.3537302204928664,0.3440544747081712,0.3729623865110246,2.276900129701686,1.9192581063553826,1.8981608300907913,2.003224383916991
2025-08-18 06:08:01.027000+00:00,0.27912546020957235,0.3177388841687907,0.3175032568677429,1.6906508071367883,1.7008802039082411,1.6432580005664117,1.5923262531860662
2025-08-18 06:08:04.359000+00:00,0.3356182472989196,0.39676110444177676,0.398890756302521,2.104996398559424,1.9699855942376951,2.0452845138055222,1.8944105642256905
2025-08-18 06:08:08.322000+00:00,0.29336966944234166,0.32414635377239465,0.383115821347464,1.8802967448902346,1.8747070401211203,1.7181630078223566,1.5740923542770626
2025-08-18 06:08:11.985000+00:00,0.3305858585858586,0.32177996177996177,0.3184100464100464,1.779070707070707,1.6560305760305762,1.553845481845482,1.6641550641550642
2025-08-18 06:08:15.557000+00:00,0.34024860022396414,0.37355207166853305,0.34817021276595744,1.7689764837625979,1.9119440089585666,1.6808936170212767,1.5022911534154535
2025-08-18 06:08:18.983000+00:00,0.3025475773496789,0.31944191476941036,0.39610974897840046,2.035432574430823,1.8505685931115001,1.9100805604203153,1.7532913018096905
2025-08-18 06:08:22.661000+00:00,0.3270973355084285,0.3469646547036433,0.2986079390973355,1.7798607939097337,1.7508189233278957,1.5951082109842305,1.7739749864056553
2025-08-18 06:08:26.087000+00:00,0.3178050204319906,0.3620595446584938,0.36952014010507883,1.8186456509048452,1.8536532399299472,1.6755983654407471,1.5487612375948627
2025-08-18 06:08:29.467000+00:00,0.3050485207100592,0.31373964497041423,0.3493798816568048,1.970473372781065,1.8537917159763313,1.9057846153846154,1.6739005917159764
2025-08-18 06:08:32.945000+00:00,0.3342334675100633,0.3483427257044278,0.3005129384703853,1.7125543415756181,1.7580770557791834,1.598721104082806,1.5355698677400804
2025-08-18 06:08:36.548000+00:00,0.3201665278934221,0.3269586455731335,0.3849636414099361,2.0317868442964193,1.8543436025534277,1.8878756591729113,1.6236514016097696
2025-08-18 06:08:40.041000+00:00,0.2811909533352419,0.3531016318350988,0.35549498997995993,1.7178173489836817,1.8540005725737188,1.6720068708846263,1.6869991411394218
2025-08-18 06:08:43.348000+00:00,0.32849833686120355,0.3303296038705776,0.2068509222860599,0.5069803447233142,1.839770184457212,0.6642588448745087,0.48800241911097675
2025-08-18 06:08:45.324000+00:00,0.10098785425101214,0.2541417004048583,0.007838056680161944,0.07997165991902834,1.1924534412955465,0.02802834008097166,0.045753036437246965
2025-08-18 06:08:46.514000+00:00,0.14293781512605044,0.15539495798319328,0.14609747899159664,0.0,0.13823193277310927,0.07611428571428573,0.0
2025-08-18 06:08:47.553000+00:00,0.0,0.0020481231953801736,0.0,0.06091241578440809,0.0008392685274302215,0.0,0.021659287776708374
