timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-18 06:06:37.170000+00:00,1.6251518390443258,1.9727984910405532,1.944435083307136,0.32713486325055013,0.3300521848475322,1.157874882112543,1.229070103740962
2025-08-18 06:06:40.887000+00:00,1.6308592951304814,1.7877514124293785,1.8293979015334947,0.2863147699757869,0.2724132364810331,1.0633866020984666,0.959864406779661
2025-08-18 06:06:44.011000+00:00,1.5168937259923176,1.8420076824583864,1.848875800256082,0.32873239436619717,0.288865556978233,1.0975825864276567,0.9964558258642765
2025-08-18 06:06:47.256000+00:00,1.6384862865947611,1.9567679506933742,2.037381818181818,0.3332191063174114,0.3147167950693374,1.250366718027735,1.2688764252696456
2025-08-18 06:06:50.907000+00:00,1.5374746644754862,1.8013519583675706,1.7165620377978636,0.28142426732402087,0.2639035880580663,1.0147006299643933,0.882388386743358
2025-08-18 06:06:54.159000+00:00,1.6525928659286595,1.9892767527675277,1.7639704797047973,0.33795079950799506,0.344920049200492,1.0754956949569496,1.0249225092250924
2025-08-18 06:06:57.503000+00:00,1.520811004784689,1.8449545454545457,1.8928349282296653,0.2908325358851675,0.2764066985645933,1.1118253588516747,0.9512296650717704
2025-08-18 06:07:00.897000+00:00,1.5339257513258693,1.762328815556865,1.9683512080141425,0.3089098408956983,0.2569758397171479,1.149107837360047,1.1249145550972304
2025-08-18 06:07:04.155000+00:00,1.525974217311234,1.9523928790669123,2.0938858195211787,0.3150620012277471,0.31279558011049724,1.122450583179865,1.2277961939840394
2025-08-18 06:07:07.643000+00:00,1.5565298165137613,1.832316513761468,1.7762844036697247,0.2923623853211009,0.30468348623853214,1.0693853211009174,1.1308348623853213
2025-08-18 06:07:11.017000+00:00,1.5845643153526972,1.8189662122110255,1.8559834024896265,0.34234736218138706,0.2656407824540605,1.107779490219324,1.1977711914641376
2025-08-18 06:07:14.486000+00:00,1.6280634188526952,1.9240588065724995,1.7727644854424909,0.30305678869991354,0.2935601037763044,1.1089512827904298,1.133892187950418
2025-08-18 06:07:17.780000+00:00,1.545350333940498,1.8358955676988464,1.9954511232544019,0.3055907710989678,0.30090588949605346,1.1526193078324227,1.2918542805100182
2025-08-18 06:07:21.114000+00:00,1.4572117576484704,1.8933437312537493,2.030862627474505,0.37101859628074385,0.2697084583083383,1.0554361127774445,0.9730149970005999
2025-08-18 06:07:24.285000+00:00,1.4843721223588775,1.9242485020498266,2.0789403973509937,0.3002989593188269,0.31807000946073793,1.2042207505518763,1.087167455061495
2025-08-18 06:07:27.774000+00:00,1.502486672398968,1.7759472628260249,1.709420464316423,0.26929664660361136,0.28203840642017775,0.9639828030954428,1.0012404700487245
2025-08-18 06:07:30.977000+00:00,1.6231507961286296,1.8734461442397754,1.9296784264751796,0.354093037777084,0.28736309709647206,1.2130727443022167,1.1559388073680925
2025-08-18 06:07:34.158000+00:00,1.534634391700723,1.9699943414020749,1.9057000943099653,0.29990066016975797,0.3195900660169758,1.0816372209996856,1.2187161270040867
2025-08-18 06:07:37.686000+00:00,1.5307278911564626,1.8057845804988664,1.9405124716553288,0.31511564625850336,0.2645487528344671,1.1757755102040817,1.1458707482993198
2025-08-18 06:07:40.977000+00:00,1.4376590701914314,1.8135132178669098,1.8046721361288363,0.2992063202673959,0.2807632938316621,1.0926405347918566,1.0577648131267092
2025-08-18 06:07:44.292000+00:00,1.639534238310709,1.8980319758672701,1.6840760180995475,0.3174057315233786,0.32036681749622925,1.006414479638009,1.1380030165912518
2025-08-18 06:07:47.872000+00:00,1.6454100558659217,1.8372245810055865,1.9050882681564247,0.32079106145251396,0.26468603351955305,1.1340648044692736,1.0435106145251396
2025-08-18 06:07:50.993000+00:00,1.500624158923422,1.8647484780519064,2.029611022108299,0.32927395065684073,0.29461070169817366,1.1686818327459148,1.1044203780839474
2025-08-18 06:07:54.412000+00:00,1.611140099444282,1.9400690260310032,1.771760163790582,0.2997952617724481,0.3288704299502778,1.0268265574729454,1.0386007604562737
2025-08-18 06:07:57.496000+00:00,1.6987470817120622,1.9601556420233461,2.013968871595331,0.3674059662775616,0.2932088197146563,1.2210350194552528,1.4410583657587548
2025-08-18 06:08:01.027000+00:00,1.4374760691022372,1.7204893797790992,1.7256981025205325,0.2717009345794392,0.27037553101104506,1.0466247521948455,0.9655848201642594
2025-08-18 06:08:04.359000+00:00,1.6945714285714286,2.0123841536614644,2.1131572629051623,0.35589435774309724,0.3335342136854742,1.3008187274909966,1.2310972388955583
2025-08-18 06:08:08.322000+00:00,1.5254261922785768,1.9076214988644966,1.948412818571789,0.3116951804188746,0.2783224829674489,1.0910562705021447,1.0757991420640929
2025-08-18 06:08:11.985000+00:00,1.4994310674310676,1.6903325143325145,1.7501217581217583,0.2780977340977341,0.2647644007644008,1.0315675675675675,1.0407185367185368
2025-08-18 06:08:15.557000+00:00,1.613852183650616,1.9718297872340425,1.7727525195968645,0.30542441209406496,0.327036954087346,1.0439776035834267,0.9641993281075028
2025-08-18 06:08:18.983000+00:00,1.5378283712784588,1.8503747810858144,2.012331582019848,0.3604319906596614,0.27500758902510214,1.2164693520140106,1.1707997664915353
2025-08-18 06:08:22.661000+00:00,1.5213920609026645,1.8373181076672105,1.6930701468189233,0.27235236541598695,0.28275584556824357,1.0171441000543773,1.1043915171288743
2025-08-18 06:08:26.087000+00:00,1.6666573263280793,1.8502440163455924,1.8975668417980152,0.3086071220081728,0.2834605954465849,1.0933776999416227,0.9694337419731465
2025-08-18 06:08:29.467000+00:00,1.5554272189349112,1.8612781065088757,1.9661562130177515,0.30772544378698224,0.29798106508875744,1.1852378698224852,1.1857727810650887
2025-08-18 06:08:32.945000+00:00,1.5030707303047728,1.854159861989649,1.6867855089131685,0.2906014951121334,0.29156986774008053,1.0062150661299596,1.1163841288096608
2025-08-18 06:08:36.548000+00:00,1.461082431307244,1.905918401332223,2.03801720788232,0.3361931723563697,0.29671495975575907,1.1967338329170134,1.0857907299472662
2025-08-18 06:08:40.041000+00:00,1.4644214142570857,1.83904036644718,1.8556976810764387,0.28993071858001723,0.29195533924992845,1.0926355568279418,0.8573673060406528
2025-08-18 06:08:43.348000+00:00,1.3744541880858785,1.8780526156637436,1.035638342908981,0.15161294224372543,0.3053837314786816,0.5045951013002722,0.3127450861808286
2025-08-18 06:08:45.324000+00:00,0.3315465587044535,1.4297489878542509,0.007578947368421052,0.037016194331983804,0.13472064777327936,0.04176518218623482,0.027878542510121458
2025-08-18 06:08:46.514000+00:00,0.06898151260504203,0.07258487394957984,0.08869243697478991,0.0,0.07432605042016807,0.04578823529411765,0.0
2025-08-18 06:08:47.553000+00:00,0.0,0.0008392685274302215,0.0,0.111330125120308,0.0020481231953801736,0.0,0.0311376323387873
