timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-18 06:05:07.343000+00:00,0.31771847898599065,0.35503135423615745,1.168528352234823,0.9134169446297531,1.361955970647098,2.045643762508339,1.5357571714476317
2025-08-18 06:05:10.287000+00:00,0.36003532608695654,0.2735,1.133779891304348,0.9920543478260869,1.8145652173913045,1.8480869565217393,1.7136494565217393
2025-08-18 06:05:13.424000+00:00,0.26271979598342365,0.35264010200828816,1.0551660822441822,0.9509161619381575,1.9044054829454893,1.4874746573159068,1.480081606630539
2025-08-18 06:05:16.171000+00:00,0.38736075718966145,0.3276447033127048,1.1656818347287952,1.124493629413906,2.197210047324354,1.9232966872952313,1.639376774663269
2025-08-18 06:05:19.169000+00:00,0.27941827885256837,0.32718879252835226,1.1293849232821882,0.9218572381587725,1.6888005336891259,1.813619746497665,1.3824282855236825
2025-08-18 06:05:22.073000+00:00,0.3519063360881543,0.3253471074380166,1.097,1.1468347107438017,1.9434683195592286,1.7342038567493112,1.5779228650137742
2025-08-18 06:05:25.033000+00:00,0.2990054054054054,0.2889189189189189,1.146708108108108,1.0620054054054053,1.7416297297297296,1.7401864864864864,1.4024216216216217
2025-08-18 06:05:28.140000+00:00,0.34607273897650465,0.3775423237850016,1.1968355326681686,1.189929835854522,2.0350897972320565,1.7250981654328934,1.7236820083682005
2025-08-18 06:05:31.169000+00:00,0.36708352591614396,0.26150412677451307,1.1693918785077582,1.174724331462529,2.0094922416639154,1.6641795972268076,1.5462291185209642
2025-08-18 06:05:34.487000+00:00,0.27805666063893913,0.34959132007233273,1.088359252561784,1.0743773357444242,1.7288487040385774,1.7294442435201929,1.3586039783001806
2025-08-18 06:05:37.625000+00:00,0.3507151051625239,0.2759668578712556,1.0463556405353729,1.0573307839388146,1.741802421924793,1.726368387507967,1.433567877629063
2025-08-18 06:05:40.630000+00:00,0.2808199667221298,0.33571780366056575,1.1316259567387688,1.1123780366056573,1.8311188019966722,1.6627993344425958,1.3804725457570717
2025-08-18 06:05:43.501000+00:00,0.3594315569487983,0.34798746081504706,1.2319080459770115,1.0759986067572276,2.142319749216301,1.709057471264368,1.5688192267502612
2025-08-18 06:05:46.556000+00:00,0.29262978723404254,0.2739037643207856,1.012284124386252,0.8702612111292962,1.7969833060556464,1.5853800327332241,1.387417348608838
2025-08-18 06:05:49.362000+00:00,0.3564789736279401,0.34712473271560945,1.148544547398432,1.1336764076977905,1.9262523164647185,1.8885702066999288,1.6104746970776906
2025-08-18 06:05:52.214000+00:00,0.4458653576437588,0.30225245441795234,1.1848078541374474,1.34760729312763,2.3073380084151474,1.8200112201963534,1.9374389901823283
2025-08-18 06:05:56.078000+00:00,0.31698757763975155,0.35147826086956524,1.103385093167702,1.1017639751552795,2.372606625258799,1.579536231884058,1.6664285714285716
2025-08-18 06:06:01.136000+00:00,0.4145464610517991,0.40547093712930016,1.3983550810597074,1.4239920917358642,2.424994859628312,1.8928240411229738,1.9204586793198892
2025-08-18 06:06:06.947000+00:00,0.16570917225950782,0.21308965754603337,0.7797046979865772,0.540549991395629,1.1157955601445535,1.3619549130958526,0.8131130614352091
2025-08-18 06:06:10.094000+00:00,0.32460629170638705,0.3396682554814109,1.2826031140768988,1.2144874483635208,3.5197890054019703,2.0178023514458214,1.6092074992055927
2025-08-18 06:06:13.662000+00:00,0.3451995515695067,0.27712331838565024,0.986634529147982,1.0919596412556052,1.8994596412556053,1.5981569506726458,1.7572780269058295
2025-08-18 06:06:17.114000+00:00,0.25516801853997684,0.3301738122827347,1.1421205098493628,1.1046813441483199,1.8923638470451913,1.517082271147161,1.7881668597914253
2025-08-18 06:06:20.531000+00:00,0.3436441322797776,0.3530278021656424,1.1485443371378403,1.110412642669008,1.8110506292069068,1.5330711150131695,1.7336962247585603
2025-08-18 06:06:23.925000+00:00,0.3289357690041249,0.25928344136711845,0.9875120801414261,1.1363134944018856,1.863672362993518,1.3555450795521509,1.993067766647024
2025-08-18 06:06:27.209000+00:00,0.2793690621193667,0.3405749086479903,1.2042874543239952,1.1687015834348355,1.8903532277710111,1.3924969549330086,2.003822168087698
2025-08-18 06:06:30.731000+00:00,0.3188620102214651,0.30151731970471324,0.9928722316865418,0.9987597955706986,1.7280931289040318,1.4106144236229416,1.8953935264054516
2025-08-18 06:06:33.989000+00:00,0.2971393492940454,0.29987231430325356,1.0946519337016574,1.1651688152240638,1.8976451810926949,1.4196071209330878,2.0633075506445673
2025-08-18 06:06:37.170000+00:00,0.31595347375039295,0.3566174159069475,1.2277799434140209,1.211928324426281,2.005409619616473,1.7110493555485697,1.7432304306821753
2025-08-18 06:06:40.887000+00:00,0.3200796341135324,0.287804143126177,1.0154985203120797,0.9475082055421038,1.7632241054613935,1.7002916330373958,1.6998418079096045
2025-08-18 06:06:44.011000+00:00,0.30761331626120353,0.29466837387964145,1.0980512163892444,1.0465352112676056,1.9761869398207426,1.6790883482714467,2.022991037131882
2025-08-18 06:06:47.256000+00:00,0.33949830508474577,0.38416271186440676,1.2793738058551618,1.213746687211094,1.9753417565485363,1.6833429892141756,2.0838755007704157
2025-08-18 06:06:50.907000+00:00,0.3122410298548343,0.2796450287592441,0.9641763900301288,0.9434061900849082,1.7092040536839224,1.5664661736510546,1.737899753492194
2025-08-18 06:06:54.159000+00:00,0.28340467404674047,0.2952127921279213,1.2031143911439115,1.0566961869618696,1.8642607626076262,1.620140221402214,1.99929889298893
2025-08-18 06:06:57.503000+00:00,0.3257990430622009,0.33974401913875596,1.088200956937799,0.9096842105263159,1.8333205741626795,1.6234449760765552,2.1110143540669855
2025-08-18 06:07:00.897000+00:00,0.3376523276370065,0.28594932233352977,1.0296216853270477,1.1160942840306423,1.8797619328226283,1.2610866234531526,2.1559057159693578
2025-08-18 06:07:04.155000+00:00,0.2592731737262124,0.33545979128299575,1.2250902394106815,1.223609576427256,1.9292228360957644,1.5511774094536526,1.777731123388582
2025-08-18 06:07:07.643000+00:00,0.358295871559633,0.32976834862385324,1.047309633027523,1.0296674311926606,1.747933486238532,1.6055137614678898,1.9064151376146787
2025-08-18 06:07:11.017000+00:00,0.325614700652045,0.26619561351511556,1.0458186129223475,1.2325145228215768,2.026048606994665,1.3960165975103735,1.8588334321280378
2025-08-18 06:07:14.486000+00:00,0.2634695877774575,0.3206849236091093,1.2107120207552609,1.2009847218218506,1.6933871432689536,1.64715364658403,1.6548169501297203
2025-08-18 06:07:17.780000+00:00,0.3562550091074681,0.32775227686703096,1.0351475409836066,1.1811536126290225,1.937819064966606,1.5396915604128718,1.9640437158469943
2025-08-18 06:07:21.114000+00:00,0.2739604079184163,0.28040071985602877,1.1267354529094182,1.1750737852429516,1.9310905818836233,1.4294445110977805,1.9771757648470307
2025-08-18 06:07:24.285000+00:00,0.3329120151371807,0.3664433932513403,1.2017407757805108,1.0296613055818356,1.9408565121412806,1.6168325449385055,2.1207921791233053
2025-08-18 06:07:27.774000+00:00,0.30583204356549154,0.24599369446832905,1.0142665520206362,0.8966328460877043,1.5466070507308685,1.3956847234164518,1.8271848667239898
2025-08-18 06:07:30.977000+00:00,0.29942428972837964,0.34997689665938186,1.1173200124882923,1.256681860755542,2.0720799250702466,1.493497346237902,2.0882697471120824
2025-08-18 06:07:34.158000+00:00,0.33109336686576546,0.3148267840301792,1.1464671486953788,1.17374159069475,1.9732360892801006,1.5164036466519963,2.0353976736875197
2025-08-18 06:07:37.686000+00:00,0.3191768707482993,0.3118027210884354,1.1343854875283446,1.1315170068027212,1.8046530612244898,1.422390022675737,2.026294784580499
2025-08-18 06:07:40.977000+00:00,0.2995490732300213,0.34093467031297475,1.0795794591309633,1.104279550288666,1.9176055910057732,1.3142096627164996,2.0816116681859618
2025-08-18 06:07:44.292000+00:00,0.35405610859728504,0.2850027149321267,1.078395173453997,1.0345098039215688,1.8532923076923078,1.4883764705882354,1.9899197586726998
2025-08-18 06:07:47.872000+00:00,0.29033966480446927,0.30022569832402235,1.1111530726256982,1.087208938547486,1.7242703910614525,1.4776245810055866,1.8094189944134078
2025-08-18 06:07:50.993000+00:00,0.3227939762896508,0.371304069208587,1.1200615187439924,1.1354668375520667,2.0228388337071452,1.5224299903876963,2.148055110541493
2025-08-18 06:07:54.412000+00:00,0.26257268207078094,0.27235565954957586,1.0915706346885055,1.0822509505703422,1.7075987130739982,1.5076923076923077,1.7171640830652237
2025-08-18 06:07:57.496000+00:00,0.37738521400778213,0.34791439688715947,1.2232269779507134,1.3912451361867704,2.108993514915694,1.5001556420233462,2.0974370946822307
2025-08-18 06:08:01.027000+00:00,0.29462928348909656,0.28525856697819313,0.9702951005380912,0.9960804304729538,1.7840702350608892,1.5158538657604077,1.6715672613990369
2025-08-18 06:08:04.359000+00:00,0.3851620648259304,0.3819495798319328,1.2374333733493397,1.1356998799519809,2.1455870348139254,1.8788379351740696,2.0959135654261707
2025-08-18 06:08:08.322000+00:00,0.27449709815796114,0.2978672722684835,1.1441877365632096,1.0966701993439314,1.7901630078223567,1.641614938178148,1.770325510976533
2025-08-18 06:08:11.985000+00:00,0.30672563472563474,0.3070707070707071,1.022951678951679,1.0691848211848212,1.8027212667212669,1.354928746928747,2.00986076986077
2025-08-18 06:08:15.557000+00:00,0.29513549832026875,0.2970123180291153,1.1447502799552072,0.9940223964165733,1.8266472564389695,1.6304994400895858,1.7526808510638299
2025-08-18 06:08:18.983000+00:00,0.3480280210157618,0.33698073555166375,1.1220899007589025,1.158673671920607,1.9192154115586688,1.7482895504962055,1.9927495621716287
2025-08-18 06:08:22.661000+00:00,0.3132659053833605,0.2995193039695487,1.0542381729200652,1.0765829255029908,1.7953431212615552,1.4746166394779774,1.7452398042414357
2025-08-18 06:08:26.087000+00:00,0.2809340338587274,0.32528429655575014,1.1169947460595446,1.0412819614711033,1.901169877408056,1.7565744308231173,1.7737933450087564
2025-08-18 06:08:29.467000+00:00,0.33885207100591713,0.3272828402366864,1.1883692307692308,1.1287905325443786,1.8838745562130177,1.77003550295858,1.9103834319526627
2025-08-18 06:08:32.945000+00:00,0.3219689476710753,0.2831535365152386,0.96052443933295,1.0604002300172513,1.8319677975848188,1.3111098332374926,2.0693456009200686
2025-08-18 06:08:36.548000+00:00,0.3058451290591174,0.34403330557868445,1.2023846794338051,1.1025811823480431,1.8633116847071882,1.6056930335831252,1.8087771301693032
2025-08-18 06:08:40.041000+00:00,0.2995362152877183,0.3228262238763241,1.1457406241053536,0.9905410821643287,1.9008119095333527,1.6239931291153735,1.841889493272259
2025-08-18 06:08:43.348000+00:00,0.15260477774417902,0.2437544602358633,0.6799467795585122,0.4007233141820381,0.7731696401572422,1.117648624130632,0.9331357726035682
2025-08-18 06:08:45.324000+00:00,0.0,0.02361133603238866,0.07661943319838056,0.030890688259109313,0.0,0.08745748987854252,0.0
2025-08-18 06:08:46.514000+00:00,0.0,0.0,0.04578823529411765,0.0,0.0,0.0,0.0
2025-08-18 06:08:47.553000+00:00,0.09257362848893168,0.0,0.0,0.0,0.09581520692974015,0.0,0.09298171318575553
