timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.143,727.9090113735783
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.143,6.124234470691164
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.143,6.124234470691164
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,1,1-113,1-112,6006.0,1.131,5310.3448275862065
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,internal,1-113,1-113,11191.0,1.131,9894.783377541999
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,physical_local,1-113,local,11191.0,1.131,9894.783377541999
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6006.0,1.131,5310.3448275862065
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,1,1-113,1-112,33.0,1.131,29.177718832891248
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,internal,1-113,1-113,33.0,1.131,29.177718832891248
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,physical_local,1-113,local,33.0,1.131,29.177718832891248
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.131,29.177718832891248
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,1,1-113,1-112,12023.0,1.131,10630.415561450045
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,internal,1-113,1-113,5202.0,1.131,4599.46949602122
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,physical_local,1-113,local,5202.0,1.131,4599.46949602122
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12023.0,1.131,10630.415561450045
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,1,1-113,1-112,40.0,1.131,35.36693191865606
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,internal,1-113,1-113,26.0,1.131,22.988505747126435
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,physical_local,1-113,local,26.0,1.131,22.988505747126435
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.131,35.36693191865606
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.167,688.9460154241646
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.167,688.9460154241646
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.167,5.99828620394173
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.167,5.99828620394173
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.167,712.9391602399314
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.167,712.9391602399314
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.167,5.99828620394173
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.167,5.99828620394173
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,1,1-113,1-112,24635.0,1.186,20771.50084317032
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,internal,1-113,1-113,17662.0,1.186,14892.074198988197
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,physical_local,1-113,local,17662.0,1.186,14892.074198988197
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24635.0,1.186,20771.50084317032
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,1,1-113,1-112,82.0,1.186,69.13996627318718
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,internal,1-113,1-113,72.0,1.186,60.70826306913997
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,physical_local,1-113,local,72.0,1.186,60.70826306913997
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,physical_remote,1-113,remote,82.0,1.186,69.13996627318718
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,1,1-113,1-112,18494.0,1.186,15593.591905564925
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,internal,1-113,1-113,23831.0,1.186,20093.591905564925
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,physical_local,1-113,local,23831.0,1.186,20093.591905564925
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18494.0,1.186,15593.591905564925
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,1,1-113,1-112,79.0,1.186,66.61045531197303
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,internal,1-113,1-113,75.0,1.186,63.23777403035413
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,physical_local,1-113,local,75.0,1.186,63.23777403035413
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,physical_remote,1-113,remote,79.0,1.186,66.61045531197303
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.189,676.1984861227922
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.189,676.1984861227922
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.189,5.887300252312867
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.189,5.887300252312867
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.189,699.7476871320437
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.189,699.7476871320437
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.189,5.887300252312867
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.189,5.887300252312867
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.113,722.3719676549865
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.113,722.3719676549865
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.113,6.289308176100629
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.113,6.289308176100629
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.113,747.529200359389
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.113,747.529200359389
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.113,6.289308176100629
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.113,6.289308176100629
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,1,1-113,1-112,6683.0,1.162,5751.290877796902
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,internal,1-113,1-113,11151.0,1.162,9596.385542168675
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,physical_local,1-113,local,11151.0,1.162,9596.385542168675
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6683.0,1.162,5751.290877796902
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,1,1-113,1-112,39.0,1.162,33.56282271944923
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,internal,1-113,1-113,33.0,1.162,28.399311531841654
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,physical_local,1-113,local,33.0,1.162,28.399311531841654
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,physical_remote,1-113,remote,39.0,1.162,33.56282271944923
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,1,1-113,1-112,12815.0,1.162,11028.399311531843
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,internal,1-113,1-113,5075.0,1.162,4367.469879518073
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,physical_local,1-113,local,5075.0,1.162,4367.469879518073
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12815.0,1.162,11028.399311531843
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,1,1-113,1-112,47.0,1.162,40.44750430292599
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.162,21.514629948364888
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.162,21.514629948364888
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,physical_remote,1-113,remote,47.0,1.162,40.44750430292599
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
