timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,7,1-114,1-112,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.21,1302.4793388429753
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.21,1319.0082644628098
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.21,1319.0082644628098
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.21,1302.4793388429753
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.21,10.743801652892563
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.21,10.743801652892563
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.21,10.743801652892563
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.21,10.743801652892563
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.21,1319.0082644628098
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.21,1302.4793388429753
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.21,1302.4793388429753
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.21,1319.0082644628098
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.21,10.743801652892563
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.21,10.743801652892563
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.21,10.743801652892563
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.21,10.743801652892563
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,7,1-114,1-112,4388.0,1.109,3956.717763751127
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,internal,1-114,1-114,5675.0,1.109,5117.222723174031
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,physical_local,1-114,local,5675.0,1.109,5117.222723174031
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4388.0,1.109,3956.717763751127
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,7,1-114,1-112,21.0,1.109,18.935978358881876
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.109,21.641118124436428
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.109,21.641118124436428
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.109,18.935978358881876
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,7,1-114,1-112,5675.0,1.109,5117.222723174031
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,internal,1-114,1-114,4388.0,1.109,3956.717763751127
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,physical_local,1-114,local,4388.0,1.109,3956.717763751127
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5675.0,1.109,5117.222723174031
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,7,1-114,1-112,24.0,1.109,21.641118124436428
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.109,18.935978358881876
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.109,18.935978358881876
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.109,21.641118124436428
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,7,1-114,1-112,9609.0,1.1,8735.454545454544
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,internal,1-114,1-114,21226.0,1.1,19296.363636363636
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,physical_local,1-114,local,21226.0,1.1,19296.363636363636
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9609.0,1.1,8735.454545454544
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,7,1-114,1-112,42.0,1.1,38.18181818181818
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,internal,1-114,1-114,48.0,1.1,43.63636363636363
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,physical_local,1-114,local,48.0,1.1,43.63636363636363
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,physical_remote,1-114,remote,42.0,1.1,38.18181818181818
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,7,1-114,1-112,21226.0,1.1,19296.363636363636
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,internal,1-114,1-114,9609.0,1.1,8735.454545454544
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,physical_local,1-114,local,9609.0,1.1,8735.454545454544
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21226.0,1.1,19296.363636363636
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,7,1-114,1-112,48.0,1.1,43.63636363636363
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,internal,1-114,1-114,42.0,1.1,38.18181818181818
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,physical_local,1-114,local,42.0,1.1,38.18181818181818
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,physical_remote,1-114,remote,48.0,1.1,43.63636363636363
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,7,1-114,1-112,6191.0,1.178,5255.5178268251275
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,internal,1-114,1-114,50574.0,1.178,42932.088285229205
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,physical_local,1-114,local,50574.0,1.178,42932.088285229205
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6191.0,1.178,5255.5178268251275
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,7,1-114,1-112,57.0,1.178,48.38709677419355
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,internal,1-114,1-114,60.0,1.178,50.93378607809847
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,physical_local,1-114,local,60.0,1.178,50.93378607809847
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,physical_remote,1-114,remote,57.0,1.178,48.38709677419355
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,7,1-114,1-112,50574.0,1.178,42932.088285229205
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,internal,1-114,1-114,6191.0,1.178,5255.5178268251275
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,physical_local,1-114,local,6191.0,1.178,5255.5178268251275
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,physical_remote,1-114,remote,50574.0,1.178,42932.088285229205
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,7,1-114,1-112,60.0,1.178,50.93378607809847
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,internal,1-114,1-114,57.0,1.178,48.38709677419355
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,physical_local,1-114,local,57.0,1.178,48.38709677419355
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,physical_remote,1-114,remote,60.0,1.178,50.93378607809847
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.183,0.0
