timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,4,1-112,1-113,19.0,1.127,16.858917480035494
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,internal,1-112,1-112,15.0,1.127,13.309671694764862
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,physical_local,1-112,local,15.0,1.127,13.309671694764862
2025-10-15T11:18:46.871000+00:00,router_input_pkts_total,physical_remote,1-112,remote,19.0,1.127,16.858917480035494
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,4,1-112,1-113,3608.0,1.127,3201.4196983141082
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,internal,1-112,1-112,5012.0,1.127,4447.204968944099
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,physical_local,1-112,local,5012.0,1.127,4447.204968944099
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3608.0,1.127,3201.4196983141082
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,4,1-112,1-113,15.0,1.127,13.309671694764862
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,internal,1-112,1-112,19.0,1.127,16.858917480035494
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,physical_local,1-112,local,19.0,1.127,16.858917480035494
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,physical_remote,1-112,remote,15.0,1.127,13.309671694764862
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,4,1-112,1-113,3752.0,1.119,3352.993744414656
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,internal,1-112,1-112,5093.0,1.119,4551.3851653261845
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,physical_local,1-112,local,5093.0,1.119,4551.3851653261845
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3752.0,1.119,3352.993744414656
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,4,1-112,1-113,16.0,1.119,14.298480786416443
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,internal,1-112,1-112,20.0,1.119,17.873100983020553
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,physical_local,1-112,local,20.0,1.119,17.873100983020553
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.119,14.298480786416443
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,4,1-112,1-113,5093.0,1.119,4551.3851653261845
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,internal,1-112,1-112,3752.0,1.119,3352.993744414656
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,physical_local,1-112,local,3752.0,1.119,3352.993744414656
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5093.0,1.119,4551.3851653261845
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,4,1-112,1-113,20.0,1.119,17.873100983020553
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.119,14.298480786416443
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.119,14.298480786416443
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,physical_remote,1-112,remote,20.0,1.119,17.873100983020553
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,4,1-112,1-113,20051.0,1.18,16992.372881355932
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,internal,1-112,1-112,256314.0,1.18,217215.25423728814
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,physical_local,1-112,local,256314.0,1.18,217215.25423728814
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,physical_remote,1-112,remote,20051.0,1.18,16992.372881355932
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,4,1-112,1-113,151.0,1.18,127.96610169491527
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,internal,1-112,1-112,270.0,1.18,228.8135593220339
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,physical_local,1-112,local,270.0,1.18,228.8135593220339
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,physical_remote,1-112,remote,151.0,1.18,127.96610169491527
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,4,1-112,1-113,256314.0,1.18,217215.25423728814
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,internal,1-112,1-112,20051.0,1.18,16992.372881355932
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,physical_local,1-112,local,20051.0,1.18,16992.372881355932
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,physical_remote,1-112,remote,256314.0,1.18,217215.25423728814
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,4,1-112,1-113,270.0,1.18,228.8135593220339
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,internal,1-112,1-112,151.0,1.18,127.96610169491527
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,physical_local,1-112,local,151.0,1.18,127.96610169491527
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,physical_remote,1-112,remote,270.0,1.18,228.8135593220339
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,4,1-112,1-113,28140.0,1.245,22602.409638554214
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,internal,1-112,1-112,323602.0,1.245,259921.28514056222
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,physical_local,1-112,local,323602.0,1.245,259921.28514056222
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,physical_remote,1-112,remote,28140.0,1.245,22602.409638554214
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,4,1-112,1-113,178.0,1.245,142.9718875502008
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,internal,1-112,1-112,326.0,1.245,261.8473895582329
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,physical_local,1-112,local,326.0,1.245,261.8473895582329
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,physical_remote,1-112,remote,178.0,1.245,142.9718875502008
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,4,1-112,1-113,322918.0,1.245,259371.88755020077
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,internal,1-112,1-112,28140.0,1.245,22602.409638554214
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,physical_local,1-112,local,28140.0,1.245,22602.409638554214
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,physical_remote,1-112,remote,322918.0,1.245,259371.88755020077
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,4,1-112,1-113,326.0,1.245,261.8473895582329
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,internal,1-112,1-112,178.0,1.245,142.9718875502008
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,physical_local,1-112,local,178.0,1.245,142.9718875502008
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,physical_remote,1-112,remote,326.0,1.245,261.8473895582329
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,4,1-112,1-113,18168.0,1.102,16486.388384754988
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,internal,1-112,1-112,318179.0,1.102,288728.6751361161
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,physical_local,1-112,local,318179.0,1.102,288728.6751361161
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18168.0,1.102,16486.388384754988
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,4,1-112,1-113,155.0,1.102,140.65335753176043
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,internal,1-112,1-112,298.0,1.102,270.4174228675136
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,physical_local,1-112,local,298.0,1.102,270.4174228675136
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,physical_remote,1-112,remote,155.0,1.102,140.65335753176043
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,4,1-112,1-113,318863.0,1.102,289349.36479128856
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,internal,1-112,1-112,18168.0,1.102,16486.388384754988
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,physical_local,1-112,local,18168.0,1.102,16486.388384754988
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,physical_remote,1-112,remote,318863.0,1.102,289349.36479128856
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,4,1-112,1-113,298.0,1.102,270.4174228675136
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,internal,1-112,1-112,155.0,1.102,140.65335753176043
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,physical_local,1-112,local,155.0,1.102,140.65335753176043
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,physical_remote,1-112,remote,298.0,1.102,270.4174228675136
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,4,1-112,1-113,21602.0,1.123,19235.975066785395
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,internal,1-112,1-112,316928.0,1.123,282215.49421193235
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,physical_local,1-112,local,316928.0,1.123,282215.49421193235
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,physical_remote,1-112,remote,21602.0,1.123,19235.975066785395
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,4,1-112,1-113,161.0,1.123,143.3659839715049
