timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.159,20.707506471095773
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,physical_remote,1-113,remote,37.0,1.159,31.92407247627265
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.2,780.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.2,780.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.2,6.666666666666667
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.2,6.666666666666667
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.2,806.6666666666667
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.2,806.6666666666667
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.2,6.666666666666667
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.2,6.666666666666667
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,4,1-113,1-114,20562.0,1.166,17634.648370497427
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,internal,1-113,1-113,8483.0,1.166,7275.300171526587
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,physical_local,1-113,local,8483.0,1.166,7275.300171526587
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20562.0,1.166,17634.648370497427
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,4,1-113,1-114,56.0,1.166,48.02744425385935
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,internal,1-113,1-113,38.0,1.166,32.59005145797599
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,physical_local,1-113,local,38.0,1.166,32.59005145797599
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,physical_remote,1-113,remote,56.0,1.166,48.02744425385935
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,4,1-113,1-114,9451.0,1.166,8105.488850771871
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,internal,1-113,1-113,19626.0,1.166,16831.903945111495
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,physical_local,1-113,local,19626.0,1.166,16831.903945111495
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9451.0,1.166,8105.488850771871
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,4,1-113,1-114,46.0,1.166,39.45111492281304
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,internal,1-113,1-113,48.0,1.166,41.1663807890223
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,physical_local,1-113,local,48.0,1.166,41.1663807890223
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,physical_remote,1-113,remote,46.0,1.166,39.45111492281304
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,4,1-113,1-114,6312.0,1.178,5358.234295415959
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,internal,1-113,1-113,5654.0,1.178,4799.6604414261465
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,physical_local,1-113,local,5654.0,1.178,4799.6604414261465
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6312.0,1.178,5358.234295415959
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,4,1-113,1-114,38.0,1.178,32.25806451612903
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,internal,1-113,1-113,23.0,1.178,19.524617996604416
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,physical_local,1-113,local,23.0,1.178,19.524617996604416
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,physical_remote,1-113,remote,38.0,1.178,32.25806451612903
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,4,1-113,1-114,7590.0,1.178,6443.1239388794575
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,internal,1-113,1-113,4440.0,1.178,3769.100169779287
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,physical_local,1-113,local,4440.0,1.178,3769.100169779287
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7590.0,1.178,6443.1239388794575
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,4,1-113,1-114,39.0,1.178,33.106960950764005
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,internal,1-113,1-113,22.0,1.178,18.67572156196944
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,physical_local,1-113,local,22.0,1.178,18.67572156196944
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.178,33.106960950764005
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.13,828.3185840707965
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.13,828.3185840707965
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.13,7.079646017699115
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.13,7.079646017699115
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.13,856.637168141593
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.13,856.637168141593
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.13,7.079646017699115
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.13,7.079646017699115
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,4,1-113,1-114,5865.0,1.169,5017.1086398631305
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,internal,1-113,1-113,10423.0,1.169,8916.167664670658
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,physical_local,1-113,local,10423.0,1.169,8916.167664670658
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5865.0,1.169,5017.1086398631305
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,4,1-113,1-114,32.0,1.169,27.37382378100941
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.169,25.66295979469632
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.169,25.66295979469632
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.169,27.37382378100941
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,4,1-113,1-114,11391.0,1.169,9744.225834046192
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,internal,1-113,1-113,4929.0,1.169,4216.424294268605
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,physical_local,1-113,local,4929.0,1.169,4216.424294268605
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11391.0,1.169,9744.225834046192
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,4,1-113,1-114,38.0,1.169,32.50641573994867
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.169,20.53036783575706
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.169,20.53036783575706
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,physical_remote,1-113,remote,38.0,1.169,32.50641573994867
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.251,748.2014388489209
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.251,748.2014388489209
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.251,6.39488409272582
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.251,6.39488409272582
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.251,773.7809752198242
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.251,773.7809752198242
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.251,6.39488409272582
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.251,6.39488409272582
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.152,0.0
