timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-30 19:38:52.110000+00:00,0.22081912681912683,0.22868191268191268,0.22733471933471935,0.8574553014553015,1.4937047817047817,0.9374594594594595,0.2504698544698545
2025-08-30 19:38:54.015000+00:00,0.3350047244094488,0.3119286089238845,0.32511496062992123,0.8736125984251968,1.1786330708661417,0.8382824146981627,0.3074477690288714
2025-08-30 19:38:55.622000+00:00,0.19871064094586186,0.2642489110143124,0.2694810205351587,0.8568911014312384,1.6244281269446175,0.9194523957685128,0.3036316116988177
2025-08-30 19:38:57.341000+00:00,0.2493961605584642,0.19562070971495055,0.318673647469459,0.9449866201279813,1.7245840605002907,1.0474461896451426,0.2699011052937754
2025-08-30 19:38:59.292000+00:00,0.32098001025115325,0.29304766786263453,0.19951614556637623,0.6991614556637622,1.3088672475653509,0.6483075345976422,0.30805535622757557
2025-08-30 19:39:01.034000+00:00,0.24638805970149255,0.26228243398392653,0.24319173363949484,0.8012629161882893,1.2889781859931115,0.8649276693455799,0.19997703788748564
2025-08-30 19:39:02.659000+00:00,0.1838276923076923,0.24848738461538464,0.34004676923076926,0.9403963076923078,1.779008,1.0391236923076923,0.28085661538461537
2025-08-30 19:39:04.522000+00:00,0.34227375201288246,0.31493290391841117,0.2674696725711218,0.9096081588835212,1.4114868491680086,0.862252281266774,0.32093612453032744
2025-08-30 19:39:06.276000+00:00,0.24670923603192702,0.20232611174458381,0.18709236031927023,0.6692451539338655,1.4534868871151654,0.7047616875712658,0.260036488027366
2025-08-30 19:39:08.002000+00:00,0.2539976825028969,0.24249826187717266,0.3068551564310545,0.9815110081112399,1.4597775202780996,0.9641205098493627,0.19805330243337196
2025-08-30 19:39:09.871000+00:00,0.2420545746388443,0.3026688068485821,0.2561112894596041,0.7622514713750669,1.343315141787052,0.8281562332798288,0.3118544676297485
2025-08-30 19:39:11.409000+00:00,0.2917087126137841,0.22495708712613782,0.25352405721716514,0.7954694408322497,1.721113133940182,0.9846241872561768,0.3218257477243173
2025-08-30 19:39:13.214000+00:00,0.23324099722991692,0.24117894736842108,0.2662781163434903,0.8997008310249308,1.6086914127423824,0.9302293628808864,0.19477008310249308
2025-08-30 19:39:15.111000+00:00,0.30898892988929894,0.3122024248813917,0.23388086452293094,0.8170458618871903,0.971652082235108,0.6773769109119663,0.2901507643647865
2025-08-30 19:39:16.742000+00:00,0.22631023911710607,0.23091600245248314,0.29103126916002453,0.9380110361741263,1.2659816063764562,0.975450643776824,0.29684855916615577
2025-08-30 19:39:18.392000+00:00,0.23776484848484852,0.17435151515151517,0.33235393939393937,0.9161648484848485,1.31712,1.0277624242424244,0.2827006060606061
2025-08-30 19:39:20.265000+00:00,0.3130208222103577,0.2509129738387613,0.1788360918312867,0.7062851041110517,1.0993571809930591,0.705682861719167,0.27394767752269084
2025-08-30 19:39:22.091000+00:00,0.2605038335158817,0.23141730558598028,0.2583833515881709,0.8532573932092004,1.0937261774370206,0.8425805038335158,0.23067250821467686
2025-08-30 19:39:23.930000+00:00,0.22880696030451333,0.2060989668297988,0.30047199564980964,0.9094246873300706,1.1515867319195214,0.965063621533442,0.252689505165851
2025-08-30 19:39:25.860000+00:00,0.27438341968911917,0.2775378238341969,0.248240414507772,0.7539191709844559,1.007896373056995,0.7968870466321244,0.3059025906735751
2025-08-30 19:39:27.404000+00:00,0.27719689119170987,0.1920259067357513,0.287139896373057,0.9083160621761658,1.3840155440414508,1.0293264248704663,0.31754922279792747
2025-08-30 19:39:29.277000+00:00,0.22613561131873997,0.1924484783769354,0.23508382274426054,0.7648435664709023,1.170421783235451,0.8558505072076882,0.27589535504538176
2025-08-30 19:39:31.146000+00:00,0.3106345639379347,0.28483253076511506,0.22988978063135368,0.8235420010700909,0.9395013376136971,0.7122782236490102,0.2110604601391118
2025-08-30 19:39:32.868000+00:00,0.21436004645760745,0.23291056910569108,0.2629547038327526,0.8068571428571428,1.1025180023228802,0.8550197444831592,0.28135656213704996
2025-08-30 19:39:34.391000+00:00,0.26459356533158246,0.15690085357846356,0.3485068942875903,1.0542665791201578,1.5042048588312542,1.164816808929744,0.29674064346684176
2025-08-30 19:39:36.374000+00:00,0.3028825012607161,0.27013615733736757,0.21500353000504285,0.7013414019162885,1.007257690368129,0.744338880484115,0.298553706505295
2025-08-30 19:39:38.109000+00:00,0.26818213256484147,0.23673544668587893,0.24003688760806913,0.8185360230547549,0.9478086455331413,0.7649567723342939,0.20112968299711817
2025-08-30 19:39:39.869000+00:00,0.2424590909090909,0.19946363636363634,0.23796818181818183,0.8863,1.2173818181818181,0.9367272727272727,0.28619545454545453
2025-08-30 19:39:41.547000+00:00,0.3275280095351609,0.25558522050059596,0.3743265792610251,0.9926960667461264,1.3184076281287247,1.0032705601907033,0.33134207389749704
2025-08-30 19:39:43.378000+00:00,0.22454614964500275,0.22086291643910433,0.20165155652648828,0.641590387766248,1.1505363189513929,0.8369109776078646,0.27020862916439103
2025-08-30 19:39:45.231000+00:00,0.23121424716675662,0.19452563410685375,0.21871559633027524,0.8834754452239612,1.2212887209929844,0.8667803561791689,0.24967512142471668
2025-08-30 19:39:47.157000+00:00,0.32703219106957426,0.27788161993769467,0.3174911734164071,0.8596884735202492,1.085171339563863,0.7891256490134995,0.23364901349948078
2025-08-30 19:39:48.998000+00:00,0.23601955458989682,0.22702878870179252,0.23387289516567084,0.7786811515480717,0.9497186311787073,0.8225616512764802,0.2704399782726779
2025-08-30 19:39:50.749000+00:00,0.17488063963449457,0.19585151342090237,0.2621404911479155,0.8852678469446031,1.1677441462021703,0.9316322101656197,0.30115819531696175
2025-08-30 19:39:52.408000+00:00,0.3704207353827607,0.2455647980711272,0.3645039180229054,0.8239132007233273,1.2903918022905365,0.9899312839059675,0.3347848101265823
2025-08-30 19:39:54.184000+00:00,0.2365945945945946,0.23803153153153153,0.17034684684684684,0.8457522522522521,1.1856126126126125,0.7299144144144144,0.17494144144144144
2025-08-30 19:39:56.024000+00:00,0.2313,0.19289565217391302,0.22923043478260868,0.8098260869565217,1.206586956521739,0.9049130434782608,0.2720695652173913
2025-08-30 19:39:57.961000+00:00,0.31775322663913264,0.29234486319050074,0.3166381001548787,0.86351677852349,0.8793887454827052,0.8376293236964377,0.30396695921528133
2025-08-30 19:39:59.498000+00:00,0.21317371502927784,0.1888562134027326,0.28407026675341573,0.9817306441119064,1.387653871177619,1.0157813923227066,0.29687963565387115
2025-08-30 19:40:01.363000+00:00,0.2277319034852547,0.1782691689008043,0.22883002680965148,0.7016664879356568,1.1808986595174262,0.8679678284182305,0.26882573726541553
2025-08-30 19:40:03.232000+00:00,0.3394200107009096,0.2830775815944356,0.2817035848047084,0.8481498127340824,1.0727790262172285,0.728864633493847,0.2617100053504548
2025-08-30 19:40:04.996000+00:00,0.24239455782312927,0.23308843537414964,0.23977324263038546,0.8723129251700681,1.0648526077097504,0.9216507936507936,0.2305532879818594
2025-08-30 19:40:06.837000+00:00,0.1672134709397067,0.19115697990222705,0.2191678435632808,0.783582835415535,1.0360673546985335,0.8353590439978273,0.2857881586094514
2025-08-30 19:40:08.418000+00:00,0.40339025932953826,0.2522656546489564,0.3932043010752688,0.8719443390259329,1.3544642631246047,1.0271929158760278,0.35018848829854526
2025-08-30 19:40:10.188000+00:00,0.22254011299435028,0.2366372881355932,0.17212655367231638,0.8271683615819209,1.1565966101694916,0.6977039548022599,0.17148474576271186
2025-08-30 19:40:11.985000+00:00,0.2315993322203673,0.19493823038397332,0.23053978853644966,0.81889816360601,0.9392097941012799,0.9030651085141903,0.2784462993878687
2025-08-30 19:40:13.607000+00:00,0.3584512946979038,0.19236498150431566,0.40271763255240445,1.0052231812577064,1.3566510480887792,1.0253020961775585,0.3546288532675709
2025-08-30 19:40:15.395000+00:00,0.20719015659955256,0.2907606263982103,0.23265324384787472,0.6685906040268457,1.2184697986577182,0.8950111856823265,0.2571767337807606
2025-08-30 19:40:17.272000+00:00,0.23340223761321258,0.1919786893979755,0.21349813532232287,0.8722557272242941,1.1046265316995205,0.8732445391582312,0.2789557805007991
2025-08-30 19:40:19.122000+00:00,0.31741405405405404,0.19809297297297296,0.2873816216216216,0.8482464864864864,1.0630356756756758,0.7245664864864865,0.21967135135135132
2025-08-30 19:40:20.951000+00:00,0.24185893931109897,0.3139376708583925,0.23269108802624383,0.8448726079825041,1.0916653909240022,0.888529250956807,0.25749152542372883
2025-08-30 19:40:22.712000+00:00,0.1717206132879046,0.19691538898353209,0.23070528109028962,0.8129744463373084,1.1041044860874503,0.8763384440658718,0.2932197614991482
2025-08-30 19:40:24.324000+00:00,0.3811811414392059,0.17847642679900744,0.32125558312655084,0.8265210918114143,1.3072456575682383,0.8722332506203473,0.31902233250620343
2025-08-30 19:40:26.082000+00:00,0.24836860068259387,0.3104937428896473,0.2353174061433447,0.8733242320819113,1.130844141069397,0.8617838452787259,0.1910716723549488
2025-08-30 19:40:27.910000+00:00,0.202363238512035,0.1833479212253829,0.216472647702407,0.7631466083150984,0.505015317286652,0.8157680525164113,0.281199124726477
2025-08-30 19:40:29.438000+00:00,0.36869633507853405,0.11109424083769633,0.42977486910994767,1.005759162303665,0.6366282722513089,1.0440314136125655,0.33535078534031415
2025-08-30 19:40:31.213000+00:00,0.22346816901408453,0.2743121126760563,0.17568450704225352,0.7529825352112677,0.4513757746478873,0.9207752112676056,0.18316169014084507
2025-08-30 19:40:33.082000+00:00,0.22630711610486892,0.12648475120385233,0.2183927233814874,0.7820524344569288,0.3108057784911718,0.6659946495452114,0.27673408239700376
2025-08-30 19:40:34.673000+00:00,0.3510144563167819,0.12984538026398493,0.40565179132621,1.0172419861722188,0.3872583280955374,1.0343180389692017,0.3545694531741043
2025-08-30 19:40:36.416000+00:00,0.2274193918531268,0.2108823866896156,0.24724727481353986,0.8590567986230636,0.24548479632816983,0.9696615031554789,1.4447917383820996
2025-08-30 19:40:38.304000+00:00,0.21672881355932203,0.1542627118644068,0.15755932203389833,0.6569194915254237,0.09661016949152543,0.6573644067796611,0.6255889830508475
2025-08-30 19:40:40.047000+00:00,0.3549650028686173,0.14280206540447501,0.3635754446356856,0.9678806655192197,0.18527137119908202,0.9717314974182444,0.49710154905335624
2025-08-30 19:40:41.937000+00:00,0.23688465608465611,0.24405079365079366,0.2201015873015873,0.7768804232804233,0.08722116402116402,0.86469417989418,0.6302814814814814
2025-08-30 19:40:43.779000+00:00,0.16148534201954395,0.13681216069489685,0.21861020629750272,0.7954093376764386,0.09902280130293159,0.8029793702497285,0.6185494028230184
2025-08-30 19:40:45.308000+00:00,0.41593721386527144,0.09636625245258339,0.35623283191628513,0.9134179202092872,0.22492086330935254,1.0116415958142577,0.6865297580117724
2025-08-30 19:40:47.109000+00:00,0.24105274847307054,0.2750916157690172,0.22397334813992228,0.8515669072737369,0.13695946696279845,0.8235113825652416,0.545399222654081
2025-08-30 19:40:48.984000+00:00,0.22346666666666665,0.13384533333333334,0.2191872,0.7779157333333333,0.04864,0.8183722666666667,0.6145962666666667
2025-08-30 19:40:50.745000+00:00,0.3036819988642817,0.14143327654741625,0.36215786484951734,0.9225758091993186,0.1966201022146508,0.9363452583759228,0.6720954003407156
2025-08-30 19:40:52.371000+00:00,0.2675129151291513,0.2299286592865929,0.24945633456334565,0.7438819188191883,0.1490578105781058,0.9947207872078722,0.6360934809348094
2025-08-30 19:40:54.210000+00:00,0.2198325176726482,0.13590864600326263,0.16782164219684612,0.7991256117455139,0.07017727025557367,0.6538858075040782,0.5039390973355085
2025-08-30 19:40:55.908000+00:00,0.3563910482921083,0.16516372202591284,0.36008951707891634,0.9465865724381625,0.17339929328621909,0.9826101295641932,0.6352885747938752
2025-08-30 19:40:57.776000+00:00,0.2108950749464668,0.23512633832976443,0.24162312633832975,0.8104796573875802,0.1318715203426124,0.8899271948608136,0.6296830835117773
2025-08-30 19:40:59.489000+00:00,0.2073835376532399,0.09339404553415061,0.24076590776415643,0.7749165207238762,0.10647985989492119,0.8856228838295388,0.6782580268534734
2025-08-30 19:41:01.222000+00:00,0.3562931332948644,0.1388205424120023,0.30800230813618007,0.9274552798615118,0.1887870744373918,0.931877668782458,0.679866128101558
2025-08-30 19:41:03.111000+00:00,0.2277988353626257,0.24978295394388567,0.21792694547379568,0.7716040232927475,0.1209655902593965,0.758716781365802,0.4577363684489148
2025-08-30 19:41:04.993000+00:00,0.22214240170031882,0.13163868225292244,0.21692667375132837,0.8017088204038257,0.055285866099893735,0.8047481402763019,0.6193156216790648
2025-08-30 19:41:06.497000+00:00,0.34808510638297874,0.10093085106382979,0.4140531914893617,1.0942925531914893,0.22384042553191488,1.1256117021276595,0.7630053191489362
2025-08-30 19:41:08.406000+00:00,0.23144683080146675,0.25735777894185435,0.23521424829753798,0.7418124672603457,0.12039392352016762,0.8697286537454164,0.5688884232582504
2025-08-30 19:41:10.283000+00:00,0.2216430474160895,0.1348193926478423,0.16103995737879595,0.7410548748002131,0.17666062866275972,0.7002578582844966,0.6265871070857751
2025-08-30 19:41:12.103000+00:00,0.3440307692307692,0.2241142857142857,0.36332747252747255,0.9063384615384615,0.11669010989010989,0.9030945054945055,0.5437934065934066
2025-08-30 19:41:13.937000+00:00,0.2427699018538713,0.1839214830970556,0.22051472191930208,0.7844798255179934,0.08593238822246455,0.8795899672846238,0.6188789531079607
2025-08-30 19:41:15.600000+00:00,0.1824558027660854,0.12275646422128683,0.26592423331328924,0.9089019843656043,0.12914491882140708,0.9326614552014432,0.636873120865905
2025-08-30 19:41:17.309000+00:00,0.35688706846108836,0.15376477472205966,0.3333598595669982,0.8292334698654183,0.1781486249268578,0.953020479812756,0.6906869514335869
2025-08-30 19:41:19.190000+00:00,0.2409356725146199,0.21841573631047315,0.20496331738437001,0.8191430090377458,0.13177671451355663,0.9149090909090909,0.5787049441786284
2025-08-30 19:41:21.165000+00:00,0.2111878481012658,0.12966481012658226,0.19922227848101265,0.7929437974683543,0.10966683544303797,0.6777032911392404,0.49630784810126577
2025-08-30 19:41:23.002000+00:00,0.3557321720195972,0.23684267827980404,0.3517125748502994,0.8939314099074579,0.11745236799129015,0.8760762112139358,0.6509613500272183
2025-08-30 19:41:24.633000+00:00,0.20217290006131208,0.18540282035561004,0.24912323727774371,0.8826290619251992,0.16295769466584917,1.0029086450030655,0.6978884120171674
2025-08-30 19:41:26.453000+00:00,0.21141978021978022,0.08365274725274725,0.23020659340659338,0.7758681318681319,0.11859780219780221,0.8830065934065934,0.5952791208791209
2025-08-30 19:41:28.276000+00:00,0.35699835436094346,0.15488754799780582,0.3453384530992869,0.8781173889193638,0.16437081733406472,0.912,0.6679012616566099
2025-08-30 19:41:30.226000+00:00,0.21736205128205127,0.23029333333333335,0.16867282051282054,0.8190851282051282,0.12806153846153848,0.8408820512820513,0.5309989743589744
2025-08-30 19:41:32.142000+00:00,0.2236659707724426,0.1320668058455115,0.2326179540709812,0.7875615866388309,0.11342797494780793,0.7354070981210856,0.558580375782881
2025-08-30 19:41:34.030000+00:00,0.34885169491525425,0.23052118644067796,0.33286864406779665,0.8889872881355932,0.11368220338983051,0.862228813559322,0.64375
2025-08-30 19:41:35.859000+00:00,0.21708474576271186,0.16931219245489337,0.2279496992892291,0.8539661016949154,0.1314117003827228,0.9232148715144888,0.6217036632039366
2025-08-30 19:41:37.521000+00:00,0.1945222623345367,0.10603128760529483,0.2668784596871239,0.8155716004813478,0.20293140794223827,0.9690685920577617,0.6584115523465705
2025-08-30 19:41:39.350000+00:00,0.35970694368507383,0.241920174958994,0.3474160743575725,0.8608419901585566,0.09972662657189721,0.9429458720612357,0.6643499179879716
2025-08-30 19:41:41.305000+00:00,0.22160613810741686,0.1451253196930946,0.1739785166240409,0.8053319693094629,0.12686649616368287,0.814756010230179,0.6065964194373401
2025-08-30 19:41:43.133000+00:00,0.22707658643326037,0.13786433260393874,0.23799124726477025,0.7994660831509846,0.1795010940919037,0.7745470459518599,0.4728096280087527
2025-08-30 19:41:45.036000+00:00,0.3401912769311613,0.24466211245401995,0.3206768260641093,0.9074766158696795,0.09584866001050972,0.9010656857593273,0.6484792433000526
2025-08-30 19:41:46.968000+00:00,0.22034368530020707,0.14572670807453417,0.21768530020703933,0.8023395445134576,0.09893167701863355,0.8039751552795031,0.6126459627329193
2025-08-30 19:41:48.614000+00:00,0.20297448359659784,0.14137545565006077,0.36092831105710815,0.9008894289185906,0.21158687727825032,1.0121506682867558,0.6513827460510327
2025-08-30 19:41:50.432000+00:00,0.34683828382838283,0.22044004400440043,0.2556259625962596,0.7898569856985698,0.10033003300330033,0.8891793179317932,0.6625126512651265
2025-08-30 19:41:52.234000+00:00,0.22712541620421753,0.13811320754716983,0.1691276359600444,0.8103263041065483,0.13819755826859045,0.7048035516093231,0.5300110987791343
