timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-30 19:38:27.890000+00:00,0.436690813648294,0.1797753280839895,0.05044409448818897,0.09652913385826771,0.0823265091863517
2025-08-30 19:38:29.445000+00:00,0.40192411575562703,0.15470610932475884,0.04907009646302252,0.08129646302250805,0.09326302250803858
2025-08-30 19:38:31.168000+00:00,0.5520417875798027,0.2389878119558909,0.16911897852582702,0.14449216482878702,0.19403830528148577
2025-08-30 19:38:33.028000+00:00,0.4129290322580645,0.16566881720430107,0.049423655913978494,0.11974193548387095,0.06736774193548387
2025-08-30 19:38:34.505000+00:00,0.41324306025727825,0.1482193635748138,0.059130670277589704,0.0858388625592417,0.09128232904536222
2025-08-30 19:38:36.225000+00:00,0.5249813953488373,0.22531162790697673,0.16166511627906976,0.1436372093023256,0.15628372093023254
2025-08-30 19:38:38.077000+00:00,0.453792656587473,0.1816803455723542,0.05077321814254859,0.12364146868250539,0.11549460043196542
2025-08-30 19:38:39.813000+00:00,0.410221198156682,0.13767281105990783,0.05296774193548387,0.08272811059907834,0.0823963133640553
2025-08-30 19:38:41.394000+00:00,0.5338848829854523,0.24993295382669198,0.18181404174573057,0.1479822896900696,0.18425806451612903
2025-08-30 19:38:43.295000+00:00,0.43176854287217253,0.16996107311941083,0.03831246712256707,0.11957496054708049,0.11222724881641241
2025-08-30 19:38:45.036000+00:00,0.43996323951751865,0.16070763928776563,0.05461229178632969,0.08125904652498564,0.06887535898908673
2025-08-30 19:38:46.717000+00:00,0.5256537775133848,0.20450684116597265,0.15199048185603806,0.15057703747769183,0.15746341463414634
2025-08-30 19:38:48.466000+00:00,0.42871583762149795,0.1877552887364208,0.07081532304173813,0.1255528873642081,0.13072155517438536
2025-08-30 19:38:50.186000+00:00,0.43126976744186046,0.1632232558139535,0.04513953488372093,0.07214418604651163,0.08309767441860466
2025-08-30 19:38:52.110000+00:00,0.4943742203742204,0.20412474012474013,0.15406652806652807,0.13955925155925156,0.141970893970894
2025-08-30 19:38:54.015000+00:00,0.4697742782152231,0.18264776902887137,0.051540157480314965,0.12409028871391076,0.1080524934383202
2025-08-30 19:38:55.622000+00:00,0.4329010578718109,0.15006845052893591,0.058518979464841324,0.08819912881144991,0.08955818294959551
2025-08-30 19:38:57.341000+00:00,0.5378336242001164,0.23165095986038395,0.19457358929610238,0.13949505526468878,0.169456660849331
2025-08-30 19:38:59.292000+00:00,0.4022634546386469,0.17702921578677602,0.03795386981035367,0.11819169656586366,0.10741158380317785
2025-08-30 19:39:01.034000+00:00,0.4237611940298508,0.15211940298507462,0.11389207807118255,0.07957290470723308,0.06594259471871412
2025-08-30 19:39:02.659000+00:00,0.553024,0.21044184615384615,0.1186363076923077,0.15875446153846154,0.16113723076923078
2025-08-30 19:39:04.522000+00:00,0.4661685453569511,0.17869672571121845,0.052697799248523886,0.12130542136339238,0.1259989264626946
2025-08-30 19:39:06.276000+00:00,0.3776738882554162,0.1638540478905359,0.042827822120866596,0.06565564424173319,0.08485290763968073
2025-08-30 19:39:08.002000+00:00,0.5483661645422944,0.21873464658169178,0.15006720741599072,0.1522363847045191,0.13511935110081114
2025-08-30 19:39:09.871000+00:00,0.3968582129481006,0.1461701444622793,0.06264312466559657,0.12446869983948636,0.13567469234884963
2025-08-30 19:39:11.409000+00:00,0.4415604681404421,0.1855708712613784,0.049799739921976595,0.07608842652795839,0.09697269180754226
2025-08-30 19:39:13.214000+00:00,0.5186304709141274,0.2168775623268698,0.1637717451523546,0.14321551246537395,0.14746149584487533
2025-08-30 19:39:15.111000+00:00,0.42704480759093305,0.17135266209804956,0.04790722192936215,0.12600527148128624,0.11463152345809172
2025-08-30 19:39:16.742000+00:00,0.554020846106683,0.12136848559166157,0.12865726548129983,0.10580502759043532,0.08322256284488043
2025-08-30 19:39:18.392000+00:00,0.41557333333333335,0.21089454545454547,0.10155151515151516,0.16895030303030303,0.1768727272727273
2025-08-30 19:39:20.265000+00:00,0.4382872397223705,0.13603844100373733,0.044202883075280294,0.15481900694073678,0.11004378003203416
2025-08-30 19:39:22.091000+00:00,0.4908127053669222,0.13207447973713035,0.11717415115005476,0.10948959474260679,0.07504928806133625
2025-08-30 19:39:23.930000+00:00,0.47601087547580206,0.17300271886895052,0.0952126155519304,0.18026753670473084,0.1400152256661229
2025-08-30 19:39:25.860000+00:00,0.40196062176165803,0.13284145077720208,0.04817409326424871,0.1458735751295337,0.11530777202072538
2025-08-30 19:39:27.404000+00:00,0.45774611398963727,0.15183937823834198,0.13047150259067355,0.10694300518134715,0.09646113989637306
2025-08-30 19:39:29.277000+00:00,0.48629578216764546,0.17702082221035773,0.08439081687132942,0.17498344901227977,0.1825904965296316
2025-08-30 19:39:31.146000+00:00,0.4365543071161049,0.14273301230604601,0.05142857142857143,0.14774959871589083,0.07259069020866775
2025-08-30 19:39:32.868000+00:00,0.43376074332171893,0.11038327526132405,0.05337514518002323,0.11019744483159118,0.07556329849012776
2025-08-30 19:39:34.391000+00:00,0.5930347997373605,0.22167826657912015,0.1973263296126067,0.18632698621142485,0.19102823374917927
2025-08-30 19:39:36.374000+00:00,0.3804336863338376,0.14297528996469994,0.03733736762481089,0.15236308623298034,0.10616238023197175
2025-08-30 19:39:38.109000+00:00,0.4497982708933717,0.13120922190201728,0.05491181556195965,0.11089337175792506,0.07231354466858789
2025-08-30 19:39:39.869000+00:00,0.5190681818181818,0.1804,0.16742272727272728,0.18594545454545455,0.17759090909090908
2025-08-30 19:39:41.547000+00:00,0.52507747318236,0.1691585220500596,0.05726817640047676,0.15665315852205008,0.10414302741358761
2025-08-30 19:39:43.378000+00:00,0.3467525942108138,0.11378700163844895,0.03930966684871655,0.0907788093937739,0.08123648279628619
2025-08-30 19:39:45.231000+00:00,0.5141370750134916,0.18728980032379924,0.1605569347004857,0.20679546681057742,0.1755725849973017
2025-08-30 19:39:47.157000+00:00,0.4508743509865006,0.15671443406022847,0.050446521287642786,0.1244901349948079,0.09414745586708204
2025-08-30 19:39:48.998000+00:00,0.4087952199891363,0.11734926670287887,0.10870179250407387,0.11014448669201521,0.06783269961977187
2025-08-30 19:39:50.749000+00:00,0.5209137635636779,0.17269217589948602,0.10989834380354084,0.2131033695031411,0.20666133637921189
2025-08-30 19:39:52.408000+00:00,0.4435973477998794,0.17331886678722122,0.049654008438818564,0.11915129596142254,0.09206992163954189
2025-08-30 19:39:54.184000+00:00,0.4976891891891892,0.11625225225225225,0.11105405405405405,0.10888738738738739,0.07423873873873875
2025-08-30 19:39:56.024000+00:00,0.4316478260869565,0.18415652173913044,0.11126086956521739,0.19857391304347824,0.1819478260869565
2025-08-30 19:39:57.961000+00:00,0.4460960247805885,0.13825503355704696,0.05068043366029943,0.12015281362932369,0.07826122870418172
2025-08-30 19:39:59.498000+00:00,0.5515107351984385,0.20154066363044895,0.13997657774886144,0.12073389720234222,0.16161873780091088
2025-08-30 19:40:01.363000+00:00,0.3962466487935657,0.11746058981233244,0.09258981233243967,0.19592922252010722,0.13712386058981232
2025-08-30 19:40:03.232000+00:00,0.453928303905832,0.15720492241840556,0.043364365971107544,0.12382236490101658,0.07965329052969503
2025-08-30 19:40:04.996000+00:00,0.5028072562358277,0.12185487528344671,0.15347392290249431,0.11174149659863945,0.0692108843537415
2025-08-30 19:40:06.837000+00:00,0.4210885388375883,0.15981749049429658,0.06323085279739273,0.2079608908202064,0.19479847908745246
2025-08-30 19:40:08.418000+00:00,0.4658115117014548,0.1841518026565465,0.05554459203036053,0.12853636938646426,0.09427956989247313
2025-08-30 19:40:10.188000+00:00,0.4764429378531073,0.11842259887005649,0.10894915254237288,0.1032361581920904,0.0759412429378531
2025-08-30 19:40:11.985000+00:00,0.4418074568725654,0.18679131886477462,0.09702838063439066,0.20254646633277684,0.1700567612687813
2025-08-30 19:40:13.607000+00:00,0.5239704069050555,0.17145745992601724,0.06047842170160296,0.13795314426633787,0.10619482120838471
2025-08-30 19:40:15.395000+00:00,0.3556152125279642,0.11494854586129753,0.05929753914988815,0.09656823266219239,0.07936017897091723
2025-08-30 19:40:17.272000+00:00,0.5132445391582312,0.19036760788492277,0.1469706979222163,0.1937815663292488,0.18656153436334577
2025-08-30 19:40:19.122000+00:00,0.4507718918918919,0.1598054054054054,0.045790270270270265,0.11912648648648648,0.07709837837837838
2025-08-30 19:40:20.951000+00:00,0.4893209404045927,0.09713723346090761,0.148098414434117,0.10931000546746857,0.07234991798797157
2025-08-30 19:40:22.712000+00:00,0.43350823395797844,0.18629415105053948,0.07478478137421919,0.23029187961385578,0.19733333333333333
2025-08-30 19:40:24.324000+00:00,0.44769230769230767,0.17271464019851115,0.04530024813895782,0.10243672456575681,0.09109181141439206
2025-08-30 19:40:26.082000+00:00,0.5075813424345847,0.19039817974971557,0.1496382252559727,0.109419795221843,0.06772241183162685
2025-08-30 19:40:27.910000+00:00,0.4026783369803063,0.07024507658643327,0.058201312910284464,0.21001750547045953,0.19091903719912473
2025-08-30 19:40:29.438000+00:00,0.4915497382198953,0.0857434554973822,0.05833507853403141,0.10635602094240837,0.08918324607329843
2025-08-30 19:40:31.213000+00:00,0.4917047887323944,0.06816901408450704,0.10523042253521127,0.10759661971830987,0.08235267605633803
2025-08-30 19:40:33.082000+00:00,0.4152466559657571,0.06751417870518994,0.10288710540395934,0.23887426431246656,0.20419475655430713
2025-08-30 19:40:34.673000+00:00,0.5294481458202389,0.1986825895663105,0.06256191074795726,0.15261847894406033,0.12906599622878692
2025-08-30 19:40:36.416000+00:00,0.3978473895582329,0.16907401032702238,0.1479655765920826,0.1324796328169822,0.1578978772231784
2025-08-30 19:40:38.304000+00:00,0.4510338983050848,0.10761016949152544,0.05946610169491526,0.24662288135593222,0.2565889830508475
2025-08-30 19:40:40.047000+00:00,0.5069558232931727,0.07126563396442914,0.056358003442340786,0.14285255306942055,0.13894664371772805
2025-08-30 19:40:41.937000+00:00,0.41339259259259264,0.024228571428571433,0.14245079365079366,0.13739259259259262,0.13462857142857146
2025-08-30 19:40:43.779000+00:00,0.4475352877307275,0.0834657980456026,0.05662106406080347,0.24776112920738325,0.24023452768729642
2025-08-30 19:40:45.308000+00:00,0.5173525179856115,0.08889470241988227,0.04774885546108568,0.13573839110529756,0.172431654676259
2025-08-30 19:40:47.109000+00:00,0.4935657967795669,0.02878400888395336,0.14874403109383677,0.14084619655746808,0.16820877290394226
2025-08-30 19:40:48.984000+00:00,0.41193386666666665,0.08951466666666667,0.0642816,0.2363136,0.1979392
2025-08-30 19:40:50.745000+00:00,0.48750482680295293,0.06186939239068711,0.05457808063600227,0.14618512208972176,0.14693015332197618
2025-08-30 19:40:52.371000+00:00,0.4039458794587946,0.03188191881918819,0.10405904059040591,0.12940713407134072,0.16515129151291513
2025-08-30 19:40:54.210000+00:00,0.46823273518216424,0.0918194671016857,0.09822729744426319,0.2453898858075041,0.2453594344752583
2025-08-30 19:40:55.908000+00:00,0.49534040047114253,0.0656678445229682,0.05595759717314488,0.14163957597173146,0.13130742049469965
2025-08-30 19:40:57.776000+00:00,0.4303597430406852,0.01942612419700214,0.0944882226980728,0.14079229122055675,0.14650963597430405
2025-08-30 19:40:59.489000+00:00,0.454687682428488,0.10092702860478692,0.12088266199649736,0.25836310566258025,0.2680396964389959
2025-08-30 19:41:01.222000+00:00,0.5053202538949798,0.06792844777841892,0.04211886901327178,0.12405770340450087,0.15371725331794575
2025-08-30 19:41:03.111000+00:00,0.406860772895712,0.027443091582848068,0.08898676548438327,0.13281524616199047,0.12445526733721546
2025-08-30 19:41:04.993000+00:00,0.4734112646121148,0.08526673751328374,0.11059723698193412,0.23850797024442083,0.23483953241232733
2025-08-30 19:41:06.497000+00:00,0.5755744680851064,0.06907978723404255,0.06041489361702128,0.16117021276595744,0.17048404255319147
2025-08-30 19:41:08.406000+00:00,0.3706736511262441,0.02715557883708748,0.09391304347826086,0.1240398114195914,0.16699423782084863
2025-08-30 19:41:10.283000+00:00,0.47276291955247735,0.0936515716568993,0.10059882791688865,0.2441214704315397,0.2254576451784763
2025-08-30 19:41:12.103000+00:00,0.48014505494505494,0.07196923076923077,0.053925274725274724,0.1404043956043956,0.1492923076923077
2025-08-30 19:41:13.937000+00:00,0.41522791712104684,0.021199563794983643,0.10487241003271537,0.16814394765539803,0.18114285714285713
2025-08-30 19:41:15.600000+00:00,0.510489476849068,0.09633674082982562,0.12207817197835237,0.24299218280216475,0.2245003006614552
2025-08-30 19:41:17.309000+00:00,0.4718782913984786,0.07398946752486833,0.04933879461673493,0.12750380339379755,0.15712112346401402
2025-08-30 19:41:19.190000+00:00,0.4321488569909622,0.027559808612440194,0.08837001594896332,0.1384795321637427,0.1858032961190856
2025-08-30 19:41:21.165000+00:00,0.45605670886075944,0.0868739240506329,0.11000708860759494,0.23254683544303797,0.19022987341772152
2025-08-30 19:41:23.002000+00:00,0.47314099074578114,0.06951333696243876,0.05231137724550899,0.139100707675558,0.13419270549809473
2025-08-30 19:41:24.633000+00:00,0.4680809319435929,0.01589209074187615,0.10667320662170447,0.15323605150214592,0.21560760269773147
2025-08-30 19:41:26.453000+00:00,0.44511648351648353,0.0944131868131868,0.11584175824175823,0.24106373626373626,0.20782857142857142
2025-08-30 19:41:28.276000+00:00,0.4886055951727921,0.06633461327482172,0.04566977509599561,0.13535490948985188,0.14718595721338454
2025-08-30 19:41:30.226000+00:00,0.4761969230769231,0.026584615384615387,0.1449805128205128,0.1878605128205128,0.17863794871794872
2025-08-30 19:41:32.142000+00:00,0.42006263048016707,0.09206263048016702,0.05177035490605428,0.20312734864300627,0.20265553235908143
2025-08-30 19:41:34.030000+00:00,0.46781779661016953,0.06983474576271187,0.050334745762711866,0.14197457627118643,0.13388983050847458
2025-08-30 19:41:35.859000+00:00,0.4975002733734281,0.014171678512848552,0.15254237288135594,0.18293275013668672,0.18086823400765445
2025-08-30 19:41:37.521000+00:00,0.39170156438026477,0.09794464500601685,0.05720336943441637,0.219985559566787,0.22956919374247897
2025-08-30 19:41:39.350000+00:00,0.4788408966648442,0.08188955713504648,0.08332422088572991,0.1232542372881356,0.14847895024603608
2025-08-30 19:41:41.305000+00:00,0.4905984654731458,0.08681739130434782,0.10350076726342711,0.18725319693094628,0.17875805626598465
2025-08-30 19:41:43.133000+00:00,0.4225514223194748,0.0319124726477024,0.053715536105032824,0.20354048140043762,0.20054266958424508
2025-08-30 19:41:45.036000+00:00,0.47733053074093534,0.06330635838150289,0.09268733578560168,0.14125065685759328,0.15103730951129793
2025-08-30 19:41:46.968000+00:00,0.4724679089026915,0.08713457556935818,0.10815734989648033,0.18371428571428572,0.16756935817805382
2025-08-30 19:41:48.614000+00:00,0.47861482381530984,0.02407776427703524,0.05902308626974484,0.22134629404617256,0.2281944106925881
2025-08-30 19:41:50.432000+00:00,0.4074455445544554,0.07423542354235423,0.09738613861386139,0.13426622662266227,0.19217161716171616
2025-08-30 19:41:52.234000+00:00,0.49552053274139846,0.02876803551609323,0.10777358490566037,0.17609322974472807,0.1655227524972253
2025-08-30 19:41:54.057000+00:00,0.4771475589687329,0.09509599561162918,0.053858475041140975,0.2014920460778936,0.1927065277015908
2025-08-30 19:41:55.927000+00:00,0.424111229946524,0.06516363636363635,0.09375401069518716,0.15560641711229944,0.16002566844919783
2025-08-30 19:41:57.524000+00:00,0.44136756418284284,0.021640576080150284,0.12969818409517847,0.1805585472761428,0.1948353162179086
2025-08-30 19:41:59.339000+00:00,0.4988517906336088,0.09067548209366391,0.05261928374655647,0.19150192837465566,0.21269421487603307
2025-08-30 19:42:01.261000+00:00,0.4302018730489074,0.06600624349635796,0.07873881373569198,0.13988761706555672,0.18062434963579604
2025-08-30 19:42:03.112000+00:00,0.4866601836844949,0.028006482982171798,0.11788654781199351,0.18082766072393303,0.13683846569421934
2025-08-30 19:42:04.957000+00:00,0.476570189701897,0.136489972899729,0.05150785907859079,0.20132249322493226,0.20423631436314363
2025-08-30 19:42:06.819000+00:00,0.4243394199785177,0.013920515574650912,0.0910719656283566,0.17662298603651988,0.18625563909774434
2025-08-30 19:42:08.477000+00:00,0.415372738238842,0.03126658624849216,0.12443425814234017,0.15245355850422196,0.16282750301568155
2025-08-30 19:42:10.280000+00:00,0.5304492512479201,0.14048585690515808,0.04234719911259013,0.19606877426511368,0.2049650582362729
2025-08-30 19:42:12.140000+00:00,0.41473978494623653,0.027870967741935482,0.09685591397849462,0.1633505376344086,0.1808215053763441
2025-08-30 19:42:13.926000+00:00,0.42400447928331464,0.01596416573348264,0.11247480403135499,0.15402911534154534,0.13515789473684212
2025-08-30 19:42:15.695000+00:00,0.5742815149802148,0.13783154324477107,0.08972300734878462,0.21137817976257772,0.2211328434143584
2025-08-30 19:42:17.460000+00:00,0.21239660056657225,0.03277960339943343,0.03831388101983003,0.16213937677053825,0.1725643059490085
2025-08-30 19:42:19.115000+00:00,0.020596978851963745,0.026402416918429004,0.014298489425981872,0.06627673716012085,0.04209305135951661
2025-08-30 19:42:20.217000+00:00,0.11550635208711432,0.12421052631578947,0.1061125226860254,0.03359709618874773,0.054373865698729575
2025-08-30 19:42:21.331000+00:00,0.06873249551166966,0.06912028725314183,0.0,0.07895870736086175,0.07719210053859964
2025-08-30 19:42:22.483000+00:00,0.0,0.0,0.05086805555555556,0.01959027777777778,0.04922916666666667
2025-08-30 19:42:23.599000+00:00,0.0,0.0,0.02332616487455197,0.05154838709677419,0.02104659498207885
