timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-30 19:37:36.790000+00:00,0.028919649960222758,0.17364518695306286,0.028919649960222758,0.0452442322991249,0.04519968178202068
2025-08-30 19:37:38.022000+00:00,0.05114935064935065,0.1961168831168831,0.047636363636363636,0.15823376623376625,0.15620779220779218
2025-08-30 19:37:39.309000+00:00,0.15046464646464647,0.29979797979797984,0.1143869463869464,0.08913131313131313,0.08913131313131313
2025-08-30 19:37:40.732000+00:00,0.0801686577652846,0.17216584680252986,0.12483485593815881,0.025995783555867884,0.025995783555867884
2025-08-30 19:37:41.971000+00:00,0.03078611783696529,0.24765778853914444,0.03078611783696529,0.05326876513317191,0.05751735270379337
2025-08-30 19:37:43.242000+00:00,0.08749645948072385,0.2318300550747443,0.05370259638080252,0.1645003933910307,0.18391817466561763
2025-08-30 19:37:44.705000+00:00,0.11790020505809978,0.31300615174299384,0.06273137388926862,0.08554477101845523,0.06232672590567327
2025-08-30 19:37:46.132000+00:00,0.09731184302733006,0.2488185003503854,0.18481289418360194,0.03240364400840925,0.03240364400840925
2025-08-30 19:37:47.443000+00:00,0.09045308924485126,0.255115179252479,0.07054157131960336,0.09686651411136538,0.09331502669717773
2025-08-30 19:37:48.860000+00:00,0.0391136203246295,0.22075935074100209,0.05642342978122795,0.14456457304163725,0.14606633733239238
2025-08-30 19:37:50.211000+00:00,0.17126276831976311,0.42715025906735754,0.041024426350851226,0.08809474463360474,0.11081569207994078
2025-08-30 19:37:51.697000+00:00,0.09696366083445492,0.2363391655450875,0.20662180349932704,0.05874562584118439,0.03975235531628533
2025-08-30 19:37:53.058000+00:00,0.06170168993387216,0.3508714180749449,0.04203967670830272,0.05727553269654666,0.06042027920646584
2025-08-30 19:37:54.400000+00:00,0.09104023845007451,0.2830938897168405,0.06265871833084947,0.23904023845007452,0.24563934426229506
2025-08-30 19:37:56.100000+00:00,0.1570729411764706,0.4174635294117647,0.17636705882352943,0.03655529411764706,0.03655529411764706
2025-08-30 19:37:57.478000+00:00,0.09558200290275762,0.2677503628447025,0.11767779390420902,0.11082728592162557,0.11025253991291727
2025-08-30 19:37:58.994000+00:00,0.06224802110817942,0.3550026385224274,0.06247493403693931,0.15015831134564644,0.14973614775725594
2025-08-30 19:38:00.472000+00:00,0.16911502029769962,0.4007253044654939,0.09435453315290934,0.12415696887686063,0.12472530446549392
2025-08-30 19:38:02.171000+00:00,0.10296880517951736,0.372510888758093,0.17236962919364332,0.05734196586227192,0.08716185991759859
2025-08-30 19:38:03.738000+00:00,0.11332227185705168,0.26805871091257183,0.11104530950861519,0.1729419272495214,0.1443982131461391
2025-08-30 19:38:05.336000+00:00,0.0954793491864831,0.27313642052565706,0.04773967459324155,0.13119899874843555,0.13413266583229036
2025-08-30 19:38:06.940000+00:00,0.18366084788029924,0.27566084788029926,0.22669825436408975,0.07272817955112218,0.05027431421446384
2025-08-30 19:38:08.456000+00:00,0.1339947229551451,0.41773087071240106,0.0906174142480211,0.15130343007915567,0.12406332453825858
2025-08-30 19:38:10.088000+00:00,0.0972156862745098,0.29108333333333336,0.10007843137254901,0.23424019607843138,0.2514411764705883
2025-08-30 19:38:11.972000+00:00,0.21479830148619958,0.31101486199575373,0.22943099787685775,0.8826751592356689,0.07697664543524417
2025-08-30 19:38:13.537000+00:00,0.1608332268370607,0.32755527156549524,0.20330734824281152,1.0043757188498403,0.1911105431309904
2025-08-30 19:38:15.475000+00:00,0.24008668730650157,0.2406109391124871,0.23341176470588235,1.838105263157895,0.2037564499484004
2025-08-30 19:38:17.218000+00:00,0.25786345381526105,0.3451887550200803,0.2804360298336202,1.1154469305794608,0.20660470453241536
2025-08-30 19:38:18.906000+00:00,0.19018009478672987,0.21361611374407585,0.25841232227488153,1.2367156398104266,1.0170379146919433
2025-08-30 19:38:20.733000+00:00,0.24855172413793106,0.2709666119321292,0.24391899288451013,1.1392359058565955,0.45562342638204706
2025-08-30 19:38:22.411000+00:00,0.3686150178784267,0.30439570917759234,0.31012634088200236,1.2374731823599525,0.5108462455303934
2025-08-30 19:38:24.241000+00:00,0.1932415300546448,0.2203497267759563,0.23370491803278687,1.0964808743169399,0.4622120218579235
2025-08-30 19:38:25.985000+00:00,0.22353669724770642,0.2229678899082569,0.2460045871559633,1.3633807339449542,0.6163990825688073
2025-08-30 19:38:27.890000+00:00,0.32996535433070867,0.3169133858267717,0.31906351706036745,0.9074141732283464,0.3586939632545932
2025-08-30 19:38:29.445000+00:00,0.25769774919614147,0.2190353697749196,0.2387961414790997,1.2730546623794212,0.5389736334405144
2025-08-30 19:38:31.168000+00:00,0.21879512478235635,0.3247591410330818,0.21515496227510156,1.3452582704585025,0.6221009866511897
2025-08-30 19:38:33.028000+00:00,0.2868387096774193,0.2623569892473118,0.3235870967741935,0.8866580645161289,0.345952688172043
2025-08-30 19:38:34.505000+00:00,0.28903994583615433,0.18976303317535542,0.28697630331753554,1.3442112389979688,0.565719702098849
2025-08-30 19:38:36.225000+00:00,0.22933953488372094,0.25032558139534883,0.18828837209302327,1.3305255813953487,0.5987627906976744
2025-08-30 19:38:38.077000+00:00,0.26996976241900644,0.33419438444924404,0.2920691144708423,0.9880561555075593,0.45424190064794817
2025-08-30 19:38:39.813000+00:00,0.24967281105990782,0.1625483870967742,0.2759170506912442,1.1338894009216591,0.415
2025-08-30 19:38:41.394000+00:00,0.2770600885515496,0.2749854522454143,0.22171283997469957,1.4677141049968374,0.6580948766603416
2025-08-30 19:38:43.295000+00:00,0.31757601262493423,0.30838506049447656,0.30121409784324044,1.0748069437138348,0.4585334034718569
2025-08-30 19:38:45.036000+00:00,0.19112693854106835,0.2615416427340609,0.24740264215967833,0.9760735209649627,0.43240436530729465
2025-08-30 19:38:46.717000+00:00,0.25572873289708503,0.17816537775133848,0.25621415823914334,1.3805496728138014,0.5720071386079715
2025-08-30 19:38:48.466000+00:00,0.3349251000571755,0.3338684962835906,0.30126014865637507,1.1629685534591194,0.49273413379073755
2025-08-30 19:38:50.186000+00:00,0.19650232558139535,0.26643720930232556,0.21883720930232559,1.2835627906976745,0.5306511627906977
2025-08-30 19:38:52.110000+00:00,0.22953430353430354,0.2127900207900208,0.23193347193347194,1.2215135135135136,0.5628898128898129
2025-08-30 19:38:54.015000+00:00,0.31643044619422567,0.3349249343832021,0.3142761154855643,0.9155359580052493,0.35338582677165353
2025-08-30 19:38:55.622000+00:00,0.27456378344741755,0.19317983820784068,0.2754051026757934,1.2688587429993776,0.5311462352209085
2025-08-30 19:38:57.341000+00:00,0.25452006980802794,0.24259685863874345,0.19255381035485747,1.3838836532867946,0.6181361256544503
2025-08-30 19:38:59.292000+00:00,0.31216811891337776,0.3178390568939006,0.30288057406458224,1.0520635571501793,0.44203792926704255
2025-08-30 19:39:01.034000+00:00,0.20264982778415613,0.24558438576349026,0.2528036739380023,0.9939517795637198,0.41745579793340987
2025-08-30 19:39:02.659000+00:00,0.24849230769230768,0.18000738461538462,0.2667766153846154,1.4587618461538463,0.6432393846153847
2025-08-30 19:39:04.522000+00:00,0.3274546430488459,0.3171443907675792,0.3259345142243693,1.0869264626945785,0.44609769189479337
2025-08-30 19:39:06.276000+00:00,0.26432383124287345,0.26244469783352337,0.18809122006841505,1.1468004561003422,0.4799315849486887
2025-08-30 19:39:08.002000+00:00,0.1697891077636153,0.2318146002317497,0.2485654692931634,1.2839304750869063,0.6089779837775202
2025-08-30 19:39:09.871000+00:00,0.3111139646869984,0.25033707865168536,0.3124665596575709,0.9727426431246656,0.35967897271268057
2025-08-30 19:39:11.409000+00:00,0.3007126137841353,0.300405721716515,0.2320052015604681,1.3449830949284787,0.5658933680104031
2025-08-30 19:39:13.214000+00:00,0.20049639889196677,0.22946038781163436,0.22681883656509694,1.3154260387811636,0.6031734072022161
2025-08-30 19:39:15.111000+00:00,0.2848075909330522,0.3037680548234054,0.30814549288350024,0.8613558249868213,0.4073547706905641
2025-08-30 19:39:16.742000+00:00,0.26719313304721026,0.1839901900674433,0.263725321888412,1.2791759656652362,0.49992397302268543
2025-08-30 19:39:18.392000+00:00,0.2627006060606061,0.21504,0.20193454545454548,1.3894739393939395,0.6601987878787879
2025-08-30 19:39:20.265000+00:00,0.3120854244527496,0.268903363587827,0.31492578750667377,1.1344666310731448,0.5109663641217299
2025-08-30 19:39:22.091000+00:00,0.20140197152245345,0.22673384446878422,0.23920700985761226,1.1633997809419494,0.516157721796276
2025-08-30 19:39:23.930000+00:00,0.22714083741163674,0.1840174007612833,0.2418009787928222,1.267206090266449,0.6226427406199021
2025-08-30 19:39:25.860000+00:00,0.31169740932642487,0.22933471502590674,0.3029305699481865,0.9174839378238342,0.38174922279792745
2025-08-30 19:39:27.404000+00:00,0.2998186528497409,0.264119170984456,0.25020207253886007,1.3918186528497407,0.601761658031088
2025-08-30 19:39:29.277000+00:00,0.2303299519487453,0.19156860651361454,0.20820074746396156,1.2407303790710091,0.5939818473037908
2025-08-30 19:39:31.146000+00:00,0.2604087747458534,0.2826837881219904,0.3068121990369181,1.0442204387372926,0.47958908507223114
2025-08-30 19:39:32.868000+00:00,0.25851800232288036,0.17004413472706156,0.2662717770034843,0.9992984901277585,0.406815331010453
2025-08-30 19:39:34.391000+00:00,0.26801313197636245,0.2325305318450427,0.2110203545633618,1.5761943532501643,0.7543007222586999
2025-08-30 19:39:36.374000+00:00,0.3087201210287443,0.27297629853756933,0.310571860816944,1.0525789208270298,0.46390721129601614
2025-08-30 19:39:38.109000+00:00,0.20606340057636888,0.22840806916426512,0.24823054755043228,1.051679538904899,0.5094270893371757
2025-08-30 19:39:39.869000+00:00,0.23583636363636365,0.1890318181818182,0.23023636363636366,1.2280545454545455,0.5281045454545454
2025-08-30 19:39:41.547000+00:00,0.35409773539928485,0.28782836710369486,0.348896305125149,1.2832228843861742,0.5776066746126342
2025-08-30 19:39:43.378000+00:00,0.26594866193336975,0.20132823593664664,0.21234298197706172,1.2388552703440743,0.5777389404696888
2025-08-30 19:39:45.231000+00:00,0.22713869400971398,0.1970685375067458,0.21838316243928765,1.21979492714517,0.5524490016189962
2025-08-30 19:39:47.157000+00:00,0.267717549325026,0.29521079958463137,0.3150031152647975,1.1065046728971963,0.48833644859813086
2025-08-30 19:39:48.998000+00:00,0.24362411732753939,0.20839978272677895,0.25463117870722435,1.0055578489951114,0.516567083107007
2025-08-30 19:39:50.749000+00:00,0.2353580810965163,0.1423095374071959,0.2352621359223301,1.2462227298686466,0.5071570531125071
2025-08-30 19:39:52.408000+00:00,0.37043037974683546,0.33309704641350213,0.3331500904159132,1.2387365883062087,0.5505629897528632
2025-08-30 19:39:54.184000+00:00,0.18329279279279279,0.20693693693693693,0.22605405405405404,1.245945945945946,0.5782297297297297
2025-08-30 19:39:56.024000+00:00,0.21986521739130435,0.19338260869565216,0.2214086956521739,1.2408695652173913,0.5590913043478261
2025-08-30 19:39:57.961000+00:00,0.321334021683015,0.283733608673206,0.3256169334021683,0.8916633970056789,0.374835312338668
2025-08-30 19:39:59.498000+00:00,0.28012491867273914,0.18439557579700716,0.279021470396877,1.4554899154196486,0.6913988288874431
2025-08-30 19:40:01.363000+00:00,0.22930616621983915,0.19192707774798928,0.1703764075067024,1.1864836461126005,0.5434252010723861
2025-08-30 19:40:03.232000+00:00,0.33932156233279825,0.29843552701979664,0.31443552701979666,1.0942108079186732,0.48791011235955056
2025-08-30 19:40:04.996000+00:00,0.1835283446712018,0.21573696145124716,0.2619002267573696,1.1927755102040816,0.5625895691609978
2025-08-30 19:40:06.837000+00:00,0.22380879956545355,0.13325801195002718,0.22864530146659426,1.0460532319391636,0.4559043997827268
2025-08-30 19:40:08.418000+00:00,0.3890550284629981,0.3508159392789374,0.32705882352941174,1.3185831752055661,0.5776546489563568
2025-08-30 19:40:10.188000+00:00,0.1886960451977401,0.20846553672316384,0.2295819209039548,1.2235254237288136,0.5740474576271187
2025-08-30 19:40:11.985000+00:00,0.21684140233722873,0.1989983305509182,0.22775292153589316,0.9827267668336116,0.438455203116305
2025-08-30 19:40:13.607000+00:00,0.3874130702836005,0.2843353884093711,0.2696966707768187,1.33357336621455,0.585987669543773
2025-08-30 19:40:15.395000+00:00,0.2434586129753915,0.20360178970917228,0.2992930648769575,1.2501700223713645,0.5791812080536913
2025-08-30 19:40:17.272000+00:00,0.23078955780500798,0.19803090037293555,0.2132381459776239,1.1518423015450185,0.5044432605221097
2025-08-30 19:40:19.122000+00:00,0.2671221621621621,0.2995243243243243,0.2286616216216216,1.153669189189189,0.5298854054054053
2025-08-30 19:40:20.951000+00:00,0.2316850738108256,0.1981848004373975,0.3395472936030618,1.0726823400765446,0.5448879168944779
2025-08-30 19:40:22.712000+00:00,0.2383872799545713,0.14869278818852927,0.2398818852924475,1.1468438387279956,0.44804997160704146
2025-08-30 19:40:24.324000+00:00,0.38065508684863525,0.3456277915632754,0.2826699751861042,1.2851761786600495,0.5884665012406948
2025-08-30 19:40:26.082000+00:00,0.18493742889647324,0.21706939704209327,0.26870079635949945,1.2658384527872582,0.6024209328782707
2025-08-30 19:40:27.910000+00:00,0.22326039387308533,0.1195667396061269,0.22089715536105034,0.9267221006564551,0.382691466083151
2025-08-30 19:40:29.438000+00:00,0.3761780104712042,0.30484293193717277,0.21236125654450264,1.3558848167539266,0.6127120418848168
2025-08-30 19:40:31.213000+00:00,0.2305667605633803,0.13934422535211266,0.35115718309859156,1.2838895774647887,0.6584292957746479
2025-08-30 19:40:33.082000+00:00,0.19390476190476189,0.12437025147137507,0.22373461744248263,0.9059732477260567,0.4617271268057785
2025-08-30 19:40:34.673000+00:00,0.36080452545568825,0.20366059082338153,0.29789063482086736,1.351416719044626,0.6471301068510371
2025-08-30 19:40:36.416000+00:00,0.2783981640849111,0.17232816982214572,0.29210327022375215,1.3336546184738955,0.6926632243258749
2025-08-30 19:40:38.304000+00:00,0.22110593220338984,0.1329322033898305,0.2083220338983051,1.0549491525423729,0.5194364406779661
2025-08-30 19:40:40.047000+00:00,0.2600481927710843,0.2513551348250143,0.23417555938037862,1.2865679862306367,0.643726907630522
2025-08-30 19:40:41.937000+00:00,0.26228571428571434,0.14614603174603175,0.3352126984126984,1.0737650793650795,0.6062603174603175
2025-08-30 19:40:43.779000+00:00,0.22522909880564604,0.07940933767643865,0.22537242128121607,1.039027144408252,0.4528295331161781
2025-08-30 19:40:45.308000+00:00,0.28868541530412034,0.3093054283845651,0.19432831916285154,1.3830582079790714,0.6962302158273381
2025-08-30 19:40:47.109000+00:00,0.29208661854525264,0.1512715158245419,0.3561488062187674,1.2645818989450306,0.6615036091060522
2025-08-30 19:40:48.984000+00:00,0.2187136,0.13385813333333332,0.22234879999999999,0.9563946666666666,0.5105408
2025-08-30 19:40:50.745000+00:00,0.3493151618398638,0.19976831345826235,0.3394162407722885,1.1793708120386144,0.5303713798977854
2025-08-30 19:40:52.371000+00:00,0.2807872078720788,0.1661008610086101,0.20936285362853632,1.3944895448954489,0.7282115621156212
2025-08-30 19:40:54.210000+00:00,0.19643719412724306,0.135347471451876,0.22918542686242524,1.0664491571506252,0.526294725394236
2025-08-30 19:40:55.908000+00:00,0.22527679623085986,0.25471378091872793,0.25479387514723206,1.1465818610129563,0.6333050647820967
2025-08-30 19:40:57.776000+00:00,0.3278543897216274,0.10557601713062098,0.3286423982869379,1.2160728051391863,0.5673747323340471
2025-08-30 19:40:59.489000+00:00,0.2399906596614127,0.141543490951547,0.2467717454757735,1.1604763572679508,0.5701716287215411
2025-08-30 19:41:01.222000+00:00,0.35745181765724177,0.2585158684362377,0.19119215233698786,1.27933525678015,0.6378626658972879
2025-08-30 19:41:03.111000+00:00,0.16924933827421917,0.14391529910005293,0.32115193223928,1.215182636315511,0.6335415563790365
2025-08-30 19:41:04.993000+00:00,0.22051009564293306,0.13219978746014877,0.2230393198724761,0.8910988310308183,0.42542401700318816
2025-08-30 19:41:06.497000+00:00,0.41738297872340424,0.2451276595744681,0.2863776595744681,1.477,0.744377659574468
2025-08-30 19:41:08.406000+00:00,0.23278784704033523,0.14539130434782607,0.28257307490832895,1.2115034049240438,0.6335756940806705
2025-08-30 19:41:10.283000+00:00,0.22329248801278637,0.13315290356952583,0.2121598295151838,1.1034501864677677,0.5397123068726691
2025-08-30 19:41:12.103000+00:00,0.30035164835164835,0.2586637362637363,0.322189010989011,1.1987164835164836,0.6011120879120879
2025-08-30 19:41:13.937000+00:00,0.22680479825517993,0.14962704471101418,0.2643925845147219,1.0474242093784079,0.5503904034896401
2025-08-30 19:41:15.600000+00:00,0.24666746843054718,0.09109320505111244,0.2419579073962718,1.2148021647624774,0.5854287432351173
2025-08-30 19:41:17.309000+00:00,0.3557214745465184,0.2662516091281451,0.28816383850204796,1.292947922761849,0.6477004095962551
2025-08-30 19:41:19.190000+00:00,0.2404040404040404,0.1463859649122807,0.24382775119617223,1.2810079744816587,0.6546390217969165
2025-08-30 19:41:21.165000+00:00,0.16658227848101265,0.12808101265822786,0.2186005063291139,1.062606582278481,0.5344
2025-08-30 19:41:23.002000+00:00,0.33227653783342403,0.268141535111595,0.33846488840500816,0.9739880239520957,0.4880653238976593
2025-08-30 19:41:24.633000+00:00,0.2676492949110975,0.09159534028203556,0.2640490496627836,1.408647455548743,0.7126033108522378
2025-08-30 19:41:26.453000+00:00,0.22647032967032968,0.13618021978021977,0.22208351648351646,1.1444923076923077,0.5582945054945055
2025-08-30 19:41:28.276000+00:00,0.3564805266044981,0.26240702139330774,0.27396160175534834,1.338707624794295,0.7093845309928689
2025-08-30 19:41:30.226000+00:00,0.2147569230769231,0.12923076923076923,0.2389825641025641,1.1140553846153847,0.5471753846153846
2025-08-30 19:41:32.142000+00:00,0.17337369519832987,0.1331482254697286,0.22331106471816284,1.1367348643006263,0.5750313152400834
2025-08-30 19:41:34.030000+00:00,0.34844067796610173,0.2616271186440678,0.3365635593220339,1.0694618644067797,0.6338601694915255
2025-08-30 19:41:35.859000+00:00,0.22218917441224714,0.09578130125751777,0.23607217058501914,1.1397703663203937,0.4721662110442865
2025-08-30 19:41:37.521000+00:00,0.2538820697954272,0.13549458483754515,0.24794223826714804,1.2747870036101083,0.6322695547533094
2025-08-30 19:41:39.350000+00:00,0.35762930563149264,0.2727741935483871,0.2850781848004374,1.3135921268452706,0.6897583378895571
2025-08-30 19:41:41.305000+00:00,0.22260869565217392,0.12997647058823528,0.23242557544757034,1.063030179028133,0.5186291560102302
2025-08-30 19:41:43.133000+00:00,0.16538730853391684,0.1350153172866521,0.22810940919037198,1.2111115973741795,0.6032735229759301
2025-08-30 19:41:45.036000+00:00,0.3423016290068313,0.26132212296374147,0.3255197057277982,1.2454272201786654,0.6557183394640042
2025-08-30 19:41:46.968000+00:00,0.2201656314699793,0.13262939958592132,0.23845548654244308,0.9126459627329193,0.4477267080745342
2025-08-30 19:41:48.614000+00:00,0.24651761846901582,0.11109599027946537,0.25155771567436214,1.3331859052247876,0.657030376670717
2025-08-30 19:41:50.432000+00:00,0.3676963696369637,0.24547414741474147,0.3413465346534653,1.227234323432343,0.63798899889989
2025-08-30 19:41:52.234000+00:00,0.21007769145394006,0.13754938956714763,0.18282796892341843,1.1515338512763595,0.5686082130965594
2025-08-30 19:41:54.057000+00:00,0.18460998354360944,0.1733713658804169,0.23000767964893035,1.1988634119583106,0.6014876577070762
2025-08-30 19:41:55.927000+00:00,0.3513197860962567,0.2260620320855615,0.35077219251336894,1.0258524064171122,0.5254245989304812
2025-08-30 19:41:57.524000+00:00,0.2546023794614903,0.09159173450219162,0.2581440200375704,1.2987000626174077,0.6349705698184095
2025-08-30 19:41:59.339000+00:00,0.230598347107438,0.13827438016528928,0.17215206611570247,1.2382280991735537,0.6215272727272727
2025-08-30 19:42:01.261000+00:00,0.33027679500520296,0.250318418314256,0.3365161290322581,1.175537981269511,0.6115421436004163
2025-08-30 19:42:03.112000+00:00,0.16677687736358726,0.13615559157212317,0.2242117774176121,1.1447822798487304,0.5568492706645056
2025-08-30 19:42:04.957000+00:00,0.2387859078590786,0.2653311653116531,0.2258341463414634,1.134330623306233,0.627460162601626
2025-08-30 19:42:06.819000+00:00,0.330672395273899,0.08079914070891514,0.34301611170784096,1.11715574650913,0.5151364124597206
2025-08-30 19:42:08.477000+00:00,0.25019541616405305,0.15260796139927624,0.25628950542822676,1.2395850422195418,0.6051145958986732
2025-08-30 19:42:10.280000+00:00,0.2602373821408763,0.25965169162506935,0.1829883527454243,1.282830837493067,0.673047143649473
2025-08-30 19:42:12.140000+00:00,0.2680688172043011,0.14745806451612903,0.3341806451612903,1.1209118279569892,0.5644
2025-08-30 19:42:13.926000+00:00,0.21164165733482643,0.10567973124300112,0.22989473684210526,1.0226875699888018,0.5165912653975364
2025-08-30 19:42:15.695000+00:00,0.36254607122668175,0.2562668174109667,0.2692504239683437,1.314921424533635,0.654833239118146
2025-08-30 19:42:17.460000+00:00,0.22063682719546743,0.14383682719546742,0.31984135977337114,0.265214730878187,0.1975342776203966
2025-08-30 19:42:19.115000+00:00,0.06130271903323263,0.09725196374622357,0.07458126888217523,0.007154078549848942,0.007154078549848942
2025-08-30 19:42:20.217000+00:00,0.010279491833030853,0.03022141560798548,0.010279491833030853,0.0,0.0
2025-08-30 19:42:21.331000+00:00,0.21396050269299818,0.20509156193895867,0.20084021543985633,0.061429084380610406,0.14545062836624775
2025-08-30 19:42:22.483000+00:00,0.0,0.0,0.012444444444444445,0.1454513888888889,0.05533333333333334
2025-08-30 19:42:23.599000+00:00,0.0,0.0,0.0,0.0,0.0
