timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-30 19:41:03.111000+00:00,0.7034706193753308,0.02845950238221281,0.4356717840127051,1.3682159872948652,1.1722435150873478
2025-08-30 19:41:04.993000+00:00,0.7328544102019129,0.05846121147715197,0.37377258235919236,1.4848671625929863,1.431094580233794
2025-08-30 19:41:06.497000+00:00,1.0094308510638297,0.12222340425531915,0.44518085106382976,1.5228936170212766,1.6547127659574468
2025-08-30 19:41:08.406000+00:00,0.648515453116815,0.028161341016238867,0.4409806181246726,1.2417894185437401,1.3990361445783133
2025-08-30 19:41:10.283000+00:00,0.7283750665956313,0.06448161960575387,0.3330804475226425,1.4827618540223761,1.4111283963771977
2025-08-30 19:41:12.103000+00:00,0.8400527472527471,0.11708131868131867,0.3685010989010989,1.381274725274725,1.3789978021978022
2025-08-30 19:41:13.937000+00:00,0.7148527808069792,0.02198473282442748,0.45526717557251906,1.4530119956379497,1.3141679389312977
2025-08-30 19:41:15.600000+00:00,0.7922549609140108,0.06417318099819604,0.415547805171377,1.5100517137702945,1.5002381238725195
2025-08-30 19:41:17.309000+00:00,0.829832650672908,0.12181626682270333,0.3592650672908133,1.2719297834991221,1.4797378583967231
2025-08-30 19:41:19.190000+00:00,0.7502519936204146,0.028580542264752793,0.44363211057947904,1.3565592769803296,1.4587049441786282
2025-08-30 19:41:21.165000+00:00,0.723758987341772,0.0603706329113924,0.3658207594936709,1.468573164556962,1.3012941772151898
2025-08-30 19:41:23.002000+00:00,0.8287729994556342,0.11568426782798041,0.36012193794229724,1.3733696243875886,1.2888796951551442
2025-08-30 19:41:24.633000+00:00,0.7988522378908645,0.01648068669527897,0.5028571428571429,1.476134886572655,1.6324267320662171
2025-08-30 19:41:26.453000+00:00,0.6935560439560439,0.07535384615384616,0.3923736263736263,1.4244923076923077,1.4150021978021976
2025-08-30 19:41:28.276000+00:00,0.8588348875479979,0.1121535929786067,0.34729127811300053,1.34242018650576,1.4354141524958859
2025-08-30 19:41:30.226000+00:00,0.7485292307692307,0.02756923076923077,0.45899897435897435,1.4496328205128206,1.410843076923077
2025-08-30 19:41:32.142000+00:00,0.7255824634655532,0.06319415448851776,0.3500041753653445,1.3987265135699374,1.3860208768267224
2025-08-30 19:41:34.030000+00:00,0.8203516949152543,0.11235169491525424,0.35944067796610174,1.3709406779661018,1.2718177966101696
2025-08-30 19:41:35.859000+00:00,0.7787381082558775,0.014696555494805905,0.48175833788955713,1.4429393110989612,1.4231427009294697
2025-08-30 19:41:37.521000+00:00,0.685800240673887,0.06721540312876054,0.38176173285198556,1.5107821901323706,1.5554368231046933
2025-08-30 19:41:39.350000+00:00,0.842917441224713,0.1140688901038819,0.4309021323127392,1.2618042646254786,1.4264056861673047
2025-08-30 19:41:41.305000+00:00,0.7725012787723785,0.05825473145780051,0.3729473145780051,1.453933503836317,1.4320368286445013
2025-08-30 19:41:43.133000+00:00,0.7242013129102843,0.032415754923413566,0.36194310722100653,1.406875273522976,1.3192122538293216
2025-08-30 19:41:45.036000+00:00,0.8398780872306885,0.10482816605359957,0.45958171308460327,1.3685759327377824,1.3686684182869153
2025-08-30 19:41:46.968000+00:00,0.7403850931677018,0.07220703933747412,0.37414492753623185,1.4494616977225672,1.3945465838509317
2025-08-30 19:41:48.614000+00:00,0.8178760631834752,0.024952612393681656,0.3964714459295261,1.5151348724179832,1.5272417982989066
2025-08-30 19:41:50.432000+00:00,0.7251661166116612,0.1208096809680968,0.45486028602860284,1.2984070407040704,1.5072299229922992
2025-08-30 19:41:52.234000+00:00,0.7729500554938956,0.02983351831298557,0.34959378468368474,1.4210832408435072,1.3735138734739178
2025-08-30 19:41:54.057000+00:00,0.835651124520022,0.06604059243006033,0.36737246297312126,1.3992583653318704,1.2343433900164564
2025-08-30 19:41:55.927000+00:00,0.7265197860962567,0.1082994652406417,0.4466139037433155,1.3981647058823528,1.4142417112299466
2025-08-30 19:41:57.524000+00:00,0.7573700688791485,0.02356418284283031,0.434644959298685,1.5277595491546652,1.6112561051972447
2025-08-30 19:41:59.339000+00:00,0.7856749311294766,0.06431735537190082,0.3635438016528926,1.3202732782369146,1.4490446280991736
2025-08-30 19:42:01.261000+00:00,0.7679125910509885,0.1061436004162331,0.39837669094693035,1.3695109261186265,1.4512424557752341
2025-08-30 19:42:03.112000+00:00,0.7735753646677471,0.029043760129659642,0.3965121555915721,1.4595483522420314,1.2433322528363047
2025-08-30 19:42:04.957000+00:00,0.833860162601626,0.15036964769647695,0.3634644986449865,1.397680216802168,1.3840563685636855
2025-08-30 19:42:06.819000+00:00,0.7301697099892588,0.014436090225563908,0.4476863587540279,1.463514500537057,1.4620537056928034
2025-08-30 19:42:08.477000+00:00,0.7254523522316044,0.032424607961399274,0.4260168878166466,1.433394451145959,1.5264366706875754
2025-08-30 19:42:10.280000+00:00,0.8416505823627288,0.15605102606766502,0.3203105934553522,1.3190460343871326,1.4034254021075985
2025-08-30 19:42:12.140000+00:00,0.7155139784946237,0.02890322580645161,0.44526451612903223,1.4523483870967742,1.389363440860215
2025-08-30 19:42:13.926000+00:00,0.7235610302351624,0.016555431131019035,0.4087569988801792,1.381236282194849,1.2786248600223964
2025-08-30 19:42:15.695000+00:00,0.9251418880723573,0.1523889202939514,0.4457976257772753,1.4762057659694743,1.5284793668739403
2025-08-30 19:42:17.460000+00:00,0.3471546742209632,0.034411331444759205,0.14973371104815864,1.3865337110481588,1.2343478753541077
2025-08-30 19:42:19.115000+00:00,0.021906948640483384,0.020983685800604227,0.013201208459214502,0.37717945619335347,0.29771117824773413
2025-08-30 19:42:20.217000+00:00,0.07997822141560797,0.06532849364791288,0.05613793103448275,0.02445009074410163,0.2141125226860254
2025-08-30 19:42:21.331000+00:00,0.14326750448833034,0.14423698384201075,0.0,0.03956912028725314,0.0394326750448833
2025-08-30 19:42:22.483000+00:00,0.0,0.0,0.1192013888888889,0.0904375,0.12218055555555556
2025-08-30 19:42:23.599000+00:00,0.0,0.0,0.03227956989247312,0.05963440860215054,0.029999999999999995
