timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-30 19:38:27.890000+00:00,0.5055286089238845,0.2315968503937008,0.13174593175853017,0.17733543307086613,0.1636283464566929
2025-08-30 19:38:29.445000+00:00,0.4504694533762058,0.2349427652733119,0.10442700964630225,0.13850546623794213,0.19286430868167204
2025-08-30 19:38:31.168000+00:00,0.6298502611723737,0.31679628554846195,0.25399419616947183,0.227695879280325,0.28392803250145093
2025-08-30 19:38:33.028000+00:00,0.4839913978494623,0.22133333333333333,0.13269247311827956,0.20301075268817204,0.10951397849462365
2025-08-30 19:38:34.505000+00:00,0.45830737982396746,0.21267433987813134,0.14611780636425184,0.16073662830060934,0.19549898442789437
2025-08-30 19:38:36.225000+00:00,0.6029255813953489,0.3032604651162791,0.2220372093023256,0.2143906976744186,0.24633023255813954
2025-08-30 19:38:38.077000+00:00,0.5251619870410367,0.2530453563714903,0.13440172786177104,0.20726997840172787,0.15730885529157668
2025-08-30 19:38:39.813000+00:00,0.48744239631336406,0.1760138248847926,0.14218433179723503,0.1719447004608295,0.17161290322580647
2025-08-30 19:38:41.394000+00:00,0.575392789373814,0.3341328273244782,0.27475774826059457,0.1969639468690702,0.2822213788741303
2025-08-30 19:38:43.295000+00:00,0.5017948448185165,0.23998737506575488,0.08322356654392424,0.20104786954234613,0.19370015781167807
2025-08-30 19:38:45.036000+00:00,0.5164250430786903,0.23716944284893737,0.14357265939115452,0.17021941412981043,0.11335554279149913
2025-08-30 19:38:46.717000+00:00,0.6048447352766211,0.24410232004759072,0.24412611540749551,0.2427126710291493,0.2495990481856038
2025-08-30 19:38:48.466000+00:00,0.46677186963979417,0.2638673527730131,0.1459759862778731,0.19026643796455114,0.21927501429388221
2025-08-30 19:38:50.186000+00:00,0.5086651162790699,0.2406186046511628,0.10378139534883721,0.1414093023255814,0.17026046511627907
2025-08-30 19:38:52.110000+00:00,0.5635634095634097,0.27331392931392934,0.23456548856548856,0.22005821205821205,0.19284823284823285
2025-08-30 19:38:54.015000+00:00,0.5396535433070866,0.25351811023622045,0.13284199475065617,0.20539212598425197,0.1812241469816273
2025-08-30 19:38:55.622000+00:00,0.5000721841941506,0.19031238332296205,0.15489732420659616,0.18457747355320472,0.18652395768512756
2025-08-30 19:38:57.341000+00:00,0.5896916812100058,0.3090913321698662,0.28351832460732984,0.18454450261780103,0.2590063990692263
2025-08-30 19:38:59.292000+00:00,0.47182368016401843,0.24526089185033317,0.07866324961558174,0.1975766273705792,0.1867965146078934
2025-08-30 19:39:01.034000+00:00,0.5001791044776119,0.22853731343283581,0.20280137772675086,0.1684822043628014,0.11099425947187141
2025-08-30 19:39:02.659000+00:00,0.634944,0.25140184615384614,0.21394707692307693,0.25406523076923077,0.255808
2025-08-30 19:39:04.522000+00:00,0.5268319914117016,0.25015136876006444,0.13583252818035427,0.20444015029522275,0.20857541599570584
2025-08-30 19:39:06.276000+00:00,0.4270832383124288,0.2402873432155074,0.08697833523375142,0.10980615735461802,0.17374686431014824
2025-08-30 19:39:08.002000+00:00,0.6254924681344148,0.29531402085747394,0.23980069524913095,0.24196987253765934,0.17998609501738122
2025-08-30 19:39:09.871000+00:00,0.46808346709470305,0.1822921348314607,0.14551096843231676,0.20733654360620654,0.2185425361155698
2025-08-30 19:39:11.409000+00:00,0.4848374512353706,0.27150585175552666,0.10073342002600781,0.12643953185955786,0.1976749024707412
2025-08-30 19:39:13.214000+00:00,0.592381163434903,0.29062825484764543,0.24908144044321331,0.22902160664819946,0.23326759002770084
2025-08-30 19:39:15.111000+00:00,0.497218766473379,0.24152662098049552,0.12955192409066948,0.20764997364259358,0.16001686874011598
2025-08-30 19:39:16.742000+00:00,0.6356394849785408,0.16217780502759044,0.22361741263028817,0.20076517473942368,0.17287553648068668
2025-08-30 19:39:18.392000+00:00,0.4559127272727273,0.29157333333333335,0.1960436363636364,0.2158836363636364,0.270739393939394
2025-08-30 19:39:20.265000+00:00,0.5093603844100374,0.20711158569140414,0.08499733048585158,0.23750987720234917,0.19273465029364656
2025-08-30 19:39:22.091000+00:00,0.5637152245345016,0.20497699890470975,0.20199342825848848,0.1943088718510405,0.12855202628696605
2025-08-30 19:39:23.930000+00:00,0.5483980424143556,0.22092441544317565,0.17943230016313214,0.26448722131593255,0.2137379010331702
2025-08-30 19:39:25.860000+00:00,0.4709347150259067,0.19064041450777203,0.12842279792746114,0.22612227979274613,0.19506321243523317
2025-08-30 19:39:27.404000+00:00,0.5008549222797927,0.23805699481865283,0.23078238341968912,0.15709844559585492,0.1967720207253886
2025-08-30 19:39:29.277000+00:00,0.5573689268553124,0.24809396689802454,0.12573625200213562,0.25767431927389217,0.26528136679124403
2025-08-30 19:39:31.146000+00:00,0.5077795612627073,0.21446334938469772,0.1342964151952916,0.230617442482611,0.13501551631888709
2025-08-30 19:39:32.868000+00:00,0.5110662020905924,0.14848780487804877,0.14331707317073172,0.20013937282229965,0.14272241579558653
2025-08-30 19:39:34.391000+00:00,0.6616572554169403,0.3090847012475378,0.2990203545633618,0.23717399868680236,0.29272225869993435
2025-08-30 19:39:36.374000+00:00,0.42842561775088245,0.2101059001512859,0.07638930912758446,0.23046696923852747,0.1842662632375189
2025-08-30 19:39:38.109000+00:00,0.5265244956772335,0.20793544668587893,0.14417982708933716,0.20016138328530259,0.12141095100864553
2025-08-30 19:39:39.869000+00:00,0.5947045454545454,0.22381818181818183,0.25542272727272725,0.27448636363636364,0.2611909090909091
2025-08-30 19:39:41.547000+00:00,0.6044100119189512,0.24261740166865314,0.1495685339690107,0.24838617401668653,0.19700595947556618
2025-08-30 19:39:43.378000+00:00,0.3831043145821955,0.18649044238121246,0.08217149098853085,0.13307263790278537,0.16530857454942655
2025-08-30 19:39:45.231000+00:00,0.5859773340528872,0.25913005936319483,0.24357906098219104,0.290378845116028,0.2591559633027523
2025-08-30 19:39:47.157000+00:00,0.5199916926272067,0.22583177570093457,0.1308618899273105,0.2049055036344756,0.1669865005192108
2025-08-30 19:39:48.998000+00:00,0.48110374796306354,0.18188810429114613,0.19282998370450843,0.19427267789244976,0.11782292232482346
2025-08-30 19:39:50.749000+00:00,0.596938892061679,0.218873786407767,0.1983506567675614,0.30155568246716163,0.2951136493432325
2025-08-30 19:39:52.408000+00:00,0.48371790235081374,0.2535599758890898,0.10914044605183845,0.16583001808318262,0.18542736588306208
2025-08-30 19:39:54.184000+00:00,0.5726441441441441,0.1912072072072072,0.1862972972972973,0.19609459459459458,0.13724774774774776
2025-08-30 19:39:56.024000+00:00,0.5039956521739131,0.25650434782608694,0.19543478260869565,0.2827478260869565,0.24739130434782608
2025-08-30 19:39:57.961000+00:00,0.5148208569953536,0.1864119772844605,0.13063913267940114,0.2001115126484254,0.15821992772328342
2025-08-30 19:39:59.498000+00:00,0.6183422251138583,0.27076642810670143,0.24074430709173716,0.19528952504879638,0.2623864671437866
2025-08-30 19:40:01.363000+00:00,0.44823592493297587,0.18883860589812332,0.1548225201072386,0.25905415549597854,0.22016943699731906
2025-08-30 19:40:03.232000+00:00,0.5251535580524345,0.22843017656500803,0.10556661316211878,0.20669020866773677,0.1625211342964152
2025-08-30 19:40:04.996000+00:00,0.5782721088435374,0.17328344671201815,0.24127437641723354,0.19954195011337866,0.1131111111111111
2025-08-30 19:40:06.837000+00:00,0.49339706681151546,0.21900271591526346,0.1473590439978273,0.29208908202064093,0.27892667028788704
2025-08-30 19:40:08.418000+00:00,0.5079114484503479,0.26894876660341555,0.1342998102466793,0.1854067046173308,0.1922428842504744
2025-08-30 19:40:10.188000+00:00,0.5516519774011299,0.19309830508474574,0.16985762711864408,0.18369265536723164,0.14628700564971753
2025-08-30 19:40:11.985000+00:00,0.5158864774624374,0.25424596549805234,0.18321647189760712,0.2887345575959933,0.2300500834724541
2025-08-30 19:40:13.607000+00:00,0.6060419235511714,0.2198323057953144,0.15596547472256472,0.23344019728729962,0.20168187422934647
2025-08-30 19:40:15.395000+00:00,0.39284116331096197,0.18940044742729306,0.11127069351230424,0.13987919463087248,0.1659821029082774
2025-08-30 19:40:17.272000+00:00,0.5841662226957912,0.2612892914224827,0.22324560468833243,0.27629621736814064,0.26957911561001596
2025-08-30 19:40:19.122000+00:00,0.5227286486486487,0.23176216216216217,0.1274681081081081,0.20284540540540538,0.13878918918918917
2025-08-30 19:40:20.951000+00:00,0.5621038819026791,0.13400109349371242,0.23277856752323672,0.19399015855658833,0.13645489338436304
2025-08-30 19:40:22.712000+00:00,0.5091016467915958,0.261396933560477,0.16273480976717775,0.3182419080068143,0.2852833617262919
2025-08-30 19:40:24.324000+00:00,0.48898263027295286,0.25588089330024816,0.09333995037220844,0.15047642679900744,0.18717121588089328
2025-08-30 19:40:26.082000+00:00,0.5833037542662116,0.26558361774744027,0.23773833902161548,0.19751990898748578,0.11177246871444824
2025-08-30 19:40:27.910000+00:00,0.4755010940919037,0.10177242888402625,0.14292778993435448,0.2947439824945295,0.27616192560175057
2025-08-30 19:40:29.438000+00:00,0.5351099476439791,0.12318848167539267,0.15969633507853404,0.15703664921465968,0.18992670157068062
2025-08-30 19:40:31.213000+00:00,0.566701971830986,0.1154569014084507,0.1488585915492958,0.19485295774647887,0.16960901408450704
2025-08-30 19:40:33.082000+00:00,0.4864719101123596,0.1387394328517924,0.1857549491706795,0.32174210807918674,0.2456286784376672
2025-08-30 19:40:34.673000+00:00,0.6131187932118165,0.2841634192331867,0.15990949088623507,0.24996605908233815,0.22641357636706474
2025-08-30 19:40:36.416000+00:00,0.4418818129661503,0.27805393000573725,0.23682386689615606,0.17690877796901894,0.24675616752725185
2025-08-30 19:40:38.304000+00:00,0.5161440677966102,0.18127118644067797,0.10048305084745764,0.328656779661017,0.3386228813559322
2025-08-30 19:40:40.047000+00:00,0.5833298909925415,0.14763970166379803,0.1452162937464142,0.23171084337349396,0.18171887550200802
2025-08-30 19:40:41.937000+00:00,0.48432592592592594,0.08093121693121694,0.2243978835978836,0.21933968253968256,0.2186031746031746
2025-08-30 19:40:43.779000+00:00,0.5007904451682953,0.13368946796959824,0.14070358306188924,0.331843648208469,0.32380456026058635
2025-08-30 19:40:45.308000+00:00,0.5825559189012427,0.17595814257684764,0.09839633747547416,0.1863858731196861,0.273726618705036
2025-08-30 19:40:47.109000+00:00,0.5680044419766797,0.10269850083287063,0.23474069961132707,0.22684286507495835,0.24610327595780124
2025-08-30 19:40:48.984000+00:00,0.4829312,0.15167146666666667,0.14688426666666665,0.31891626666666667,0.2475264
2025-08-30 19:40:50.745000+00:00,0.5630982396365702,0.10907893242475866,0.14252810902896085,0.2341351504826803,0.23434412265758095
2025-08-30 19:40:52.371000+00:00,0.44488068880688814,0.11375153751537517,0.16530381303813038,0.17703321033210334,0.2604034440344404
2025-08-30 19:40:54.210000+00:00,0.5406199021207178,0.16420663404023927,0.17040565524741708,0.3296095704187058,0.3300880913539967
2025-08-30 19:40:55.908000+00:00,0.5737385159010601,0.1202073027090695,0.147170789163722,0.2328527679623086,0.17636277974087164
2025-08-30 19:40:57.776000+00:00,0.5016231263383297,0.07674518201284795,0.17740042826552463,0.22370449678800855,0.22942184154175588
2025-08-30 19:40:59.489000+00:00,0.49409457092819614,0.17863864565090484,0.20498307063631055,0.3397361354349095,0.3584541739638062
2025-08-30 19:41:01.222000+00:00,0.5815903058280438,0.14474321984997116,0.09304558568955568,0.1776803231390652,0.2430882862088863
2025-08-30 19:41:03.111000+00:00,0.47733192165166755,0.09791424033880361,0.1709772366331392,0.21480571731074644,0.17807093700370566
2025-08-30 19:41:04.993000+00:00,0.544144527098831,0.14734537725823593,0.19289266737513286,0.32080340063761953,0.30446758767268867
2025-08-30 19:41:06.497000+00:00,0.6640851063829787,0.12416489361702127,0.16339361702127658,0.2511489361702128,0.27346276595744684
2025-08-30 19:41:08.406000+00:00,0.4060261917234154,0.0968884232582504,0.17504452592980618,0.17484756416972239,0.24812572027239393
2025-08-30 19:41:10.283000+00:00,0.5431901971230687,0.16457325519445926,0.14241022908897177,0.3266361214704316,0.30797229621736816
2025-08-30 19:41:12.103000+00:00,0.5532879120879121,0.1451120879120879,0.1390241758241758,0.2255032967032967,0.22735824175824176
2025-08-30 19:41:13.937000+00:00,0.4878124318429662,0.07483533260632497,0.18875463467829878,0.25259323882224644,0.23091384950926935
2025-08-30 19:41:15.600000+00:00,0.5725652435357788,0.15725796752856286,0.21521106434155143,0.3361250751653638,0.3170078171978353
2025-08-30 19:41:17.309000+00:00,0.5283136337039204,0.15188297249853716,0.10371445289643065,0.17281685196021065,0.24774722059684026
2025-08-30 19:41:19.190000+00:00,0.5029197235513025,0.09833067517278044,0.16247527910685805,0.2208187134502924,0.2681424774056353
2025-08-30 19:41:21.165000+00:00,0.5279878481012659,0.15427645569620252,0.18842734177215187,0.3109670886075949,0.257166582278481
2025-08-30 19:41:23.002000+00:00,0.5407381600435492,0.14197931409907458,0.13662275449101796,0.22341208492106696,0.18920849210669569
2025-08-30 19:41:24.633000+00:00,0.5496995708154506,0.05670141017780502,0.20163335377069283,0.24819619865113426,0.3099889638258737
2025-08-30 19:41:26.453000+00:00,0.48168791208791206,0.16755604395604395,0.19385494505494505,0.29212307692307693,0.29292747252747253
2025-08-30 19:41:28.276000+00:00,0.561628085573231,0.13935710367526055,0.10529895776193088,0.21181788261108064,0.23214481623697203
2025-08-30 19:41:30.226000+00:00,0.5444635897435898,0.09485128205128204,0.2149866666666667,0.2672861538461539,0.2580635897435897
2025-08-30 19:41:32.142000+00:00,0.4895407098121086,0.16154070981210858,0.13260542797494781,0.2839624217118998,0.271286012526096
2025-08-30 19:41:34.030000+00:00,0.5383262711864407,0.14034322033898305,0.1323686440677966,0.2240084745762712,0.18874152542372882
2025-08-30 19:41:35.859000+00:00,0.5697670858392564,0.050563149261891746,0.23722252597047566,0.2676129032258065,0.2640524876981957
2025-08-30 19:41:37.521000+00:00,0.433482551143201,0.17804091456077015,0.15039229843561974,0.2966931407942238,0.3227581227436824
2025-08-30 19:41:39.350000+00:00,0.5505653362493166,0.15467249863313287,0.1392936030617824,0.18057080371787862,0.23315910333515583
2025-08-30 19:41:41.305000+00:00,0.5586905370843989,0.154909462915601,0.16997237851662403,0.26647570332480813,0.25798056265984654
2025-08-30 19:41:43.133000+00:00,0.4953741794310722,0.10473522975929977,0.13844201312910284,0.2882669584245076,0.26594310722100656
2025-08-30 19:41:45.036000+00:00,0.5472832369942195,0.13325906463478718,0.1740746190225959,0.22263794009458748,0.21634892275354703
2025-08-30 19:41:46.968000+00:00,0.5413706004140787,0.14093167701863354,0.18832298136645964,0.26387991718426507,0.24177225672877847
2025-08-30 19:41:48.614000+00:00,0.5594896719319563,0.08224544349939246,0.15374969623329285,0.31544106925880927,0.3222891859052248
2025-08-30 19:41:50.432000+00:00,0.44405720572057206,0.14745874587458746,0.18091529152915292,0.1842904290429043,0.2773641364136413
2025-08-30 19:41:52.234000+00:00,0.5693940066592674,0.10264150943396226,0.1518490566037736,0.2545482796892342,0.2514716981132075
2025-08-30 19:41:54.057000+00:00,0.5501700493691717,0.1670828304991772,0.1393878222709819,0.2864509051014811,0.23518595721338453
2025-08-30 19:41:55.927000+00:00,0.4900106951871657,0.12657967914438503,0.17602139037433154,0.23842994652406416,0.24391016042780747
2025-08-30 19:41:57.524000+00:00,0.5051070757670633,0.07594239198497182,0.22668002504696308,0.2634940513462743,0.29057482780212895
2025-08-30 19:41:59.339000+00:00,0.5582325068870523,0.1640198347107438,0.1235129476584022,0.24652782369146006,0.2980275482093664
2025-08-30 19:42:01.261000+00:00,0.49946305931321544,0.13526742976066597,0.1326659729448491,0.2204703433922997,0.26120707596253906
2025-08-30 19:42:03.112000+00:00,0.5585780659103188,0.09992436520799568,0.2015602377093463,0.26450135062128577,0.18956672069151811
2025-08-30 19:42:04.957000+00:00,0.5487219512195122,0.20864173441734418,0.13545365853658536,0.28577994579945803,0.27725528455284554
2025-08-30 19:42:06.819000+00:00,0.49583243823845324,0.04966702470461869,0.1742513426423201,0.2587926960257787,0.26943501611170784
2025-08-30 19:42:08.477000+00:00,0.46774427020506637,0.11155609167671895,0.21784800965018097,0.21943063932448734,0.2562412545235223
2025-08-30 19:42:10.280000+00:00,0.5930382695507488,0.21431835829173598,0.08529783693843594,0.2638491403216861,0.2908663338879645
2025-08-30 19:42:12.140000+00:00,0.48630967741935477,0.09944086021505376,0.18012473118279568,0.24661935483870967,0.24390967741935482
2025-08-30 19:42:13.926000+00:00,0.4985397536394177,0.053231802911534155,0.19919372900335944,0.24074804031354982,0.19953415453527434
2025-08-30 19:42:15.695000+00:00,0.6495330695308084,0.21308309779536463,0.1772752967778406,0.2989304691916337,0.3092730356133409
2025-08-30 19:42:17.460000+00:00,0.25010764872521246,0.1082016997167139,0.08218923512747876,0.2147898016997167,0.2597257790368272
2025-08-30 19:42:19.115000+00:00,0.06483625377643504,0.06661993957703927,0.06576918429003022,0.15050151057401812,0.08888459214501511
2025-08-30 19:42:20.217000+00:00,0.11550635208711432,0.13025045372050817,0.1061125226860254,0.04062431941923775,0.0614010889292196
2025-08-30 19:42:21.331000+00:00,0.06873249551166966,0.06912028725314183,0.0,0.07895870736086175,0.07719210053859964
2025-08-30 19:42:22.483000+00:00,0.0,0.0,0.05086805555555556,0.01959027777777778,0.04922916666666667
2025-08-30 19:42:23.599000+00:00,0.0,0.0,0.02332616487455197,0.05154838709677419,0.02104659498207885
