timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-30 19:37:46.132000+00:00,0.06074842326559215,0.09630273300630694,0.047428170988086896,1.5753721093202522,0.06458304134548003,0.048639103013314644,0.032291520672740014
2025-08-30 19:37:47.443000+00:00,0.07054157131960336,0.05296720061022121,0.1023951182303585,1.7772631578947369,0.05223493516399695,0.05493821510297483,0.08739588100686499
2025-08-30 19:37:48.860000+00:00,0.05698800282286521,0.03732956951305575,0.13153422724064925,1.841637261820748,0.06378546224417785,0.1958108680310515,0.06856175017642908
2025-08-30 19:37:50.211000+00:00,0.15162694300518134,0.21833308660251666,0.10231828275351591,1.9883049592894153,0.1995618060695781,0.06626202812731309,0.1601894892672095
2025-08-30 19:37:51.697000+00:00,0.10149663526244954,0.043946164199192464,0.10930820995962316,2.064446837146703,0.037211305518169584,0.037211305518169584,0.07325975773889637
2025-08-30 19:37:53.058000+00:00,0.040770022042615726,0.07168258633357825,0.05967376928728876,2.031118295371051,0.05701102130786187,0.12593093313739898,0.05706392358559882
2025-08-30 19:37:54.400000+00:00,0.10246199701937406,0.17331743666169894,0.20471535022354692,2.6613651266766016,0.11455737704918031,0.17265573770491802,0.10869150521609537
2025-08-30 19:37:56.100000+00:00,0.15367058823529411,0.11727058823529413,0.08740235294117647,1.9183388235294119,0.16242823529411765,0.07386352941176472,0.1477129411764706
2025-08-30 19:37:57.478000+00:00,0.09207547169811321,0.04697822931785196,0.13752104499274312,2.6496487663280117,0.061724238026124825,0.06311756168359942,0.09237735849056604
2025-08-30 19:37:58.994000+00:00,0.05803693931398417,0.06264379947229551,0.12271240105540898,2.4401530343007916,0.0845910290237467,0.11167282321899737,0.0819419525065963
2025-08-30 19:38:00.472000+00:00,0.20232205683355886,0.19662787550744248,0.18509336941813262,2.7558646820027066,0.20579702300405953,0.1634533152909337,0.20901217861975643
2025-08-30 19:38:02.171000+00:00,0.06598705120659211,0.10850147145379635,0.06328428487345497,2.272484991171277,0.08475573866980576,0.08475573866980576,0.04237786933490288
2025-08-30 19:38:03.738000+00:00,0.1077319719208679,0.06156477345245692,0.16236885768985324,3.0106751754945758,0.061299298021697514,0.06186598596043395,0.1026419910657307
2025-08-30 19:38:05.336000+00:00,0.1795644555694618,0.19750187734668334,0.1643153942428035,2.7338673341677096,0.21368710888610762,0.21740675844806004,0.19334167709637046
2025-08-30 19:38:06.940000+00:00,0.08491770573566085,0.07550124688279301,0.122428927680798,2.8596658354114712,0.04943640897755611,0.09887281795511221,0.0791221945137157
2025-08-30 19:38:08.456000+00:00,0.14187862796833772,0.10944063324538258,0.19173087071240105,2.3846121372031663,0.6590976253298153,0.07242744063324538,0.6926965699208443
2025-08-30 19:38:10.088000+00:00,0.07988725490196079,0.21023529411764708,0.24425490196078434,1.975406862745098,0.6033774509803922,0.8061029411764706,0.3962745098039216
2025-08-30 19:38:11.972000+00:00,0.22254777070063697,0.10860721868365181,0.1331932059447983,1.7622632696390659,0.346552016985138,0.399104033970276,0.5214437367303609
2025-08-30 19:38:13.537000+00:00,1.3280408945686901,0.15183130990415336,0.2593891373801917,1.9086722044728435,0.5146632587859425,0.5166722044728435,0.9470313099041533
2025-08-30 19:38:15.475000+00:00,0.8984231166150671,0.19836532507739937,0.36875954592363264,1.4171310629514964,0.5272074303405573,0.46627863777089784,0.8909019607843137
2025-08-30 19:38:17.218000+00:00,1.909328743545611,0.1610327022375215,0.6892621916236373,1.5877039586919104,0.4288468158347676,0.43584624211130235,0.672390131956397
2025-08-30 19:38:18.906000+00:00,1.1312796208530806,0.7251042654028436,0.5509383886255924,1.7249004739336493,0.3721800947867299,0.46583886255924173,0.7789810426540286
2025-08-30 19:38:20.733000+00:00,1.2740667761357418,0.5806020799124247,0.6399168035030104,1.8995862068965519,0.5769808429118775,1.843183360700602,0.9262178434592229
2025-08-30 19:38:22.411000+00:00,1.3245959475566151,0.5493492252681764,0.6037330154946365,2.1254064362336114,0.49489392133492255,0.731704410011919,0.8746936829558999
2025-08-30 19:38:24.241000+00:00,0.9115584699453552,0.44341420765027323,0.4527693989071038,1.5126295081967214,0.41370491803278686,0.7423125683060109,0.6135606557377049
2025-08-30 19:38:25.985000+00:00,1.2916009174311927,0.5210229357798165,0.6162477064220183,2.0545779816513763,0.49953211009174314,0.922559633027523,0.9378486238532111
2025-08-30 19:38:27.890000+00:00,1.1555401574803148,0.4686824146981627,0.5239811023622047,1.690574278215223,0.4395842519685039,0.7633259842519684,0.7656566929133858
2025-08-30 19:38:29.445000+00:00,1.2707138263665596,0.5167331189710611,0.6075009646302251,1.8580167202572349,0.4868630225080386,0.7123807073954984,0.8747627009646303
2025-08-30 19:38:31.168000+00:00,0.9962391178177596,0.5980917005223447,0.6520533952408589,1.5043807312826465,0.5936065002901915,0.9683343006384213,0.6972304120719675
2025-08-30 19:38:33.028000+00:00,1.22952688172043,0.42415913978494624,0.4164602150537634,1.3154537634408603,0.3423311827956989,0.727389247311828,0.8553978494623655
2025-08-30 19:38:34.505000+00:00,1.2907786052809749,0.49026404874746105,0.6349519295870006,1.6996073121191604,0.5064861205145564,0.7318348002708193,0.884598510494245
2025-08-30 19:38:36.225000+00:00,1.020293023255814,0.5717953488372093,0.6690139534883721,1.6942976744186047,0.4918744186046512,0.9602279069767442,0.7107162790697674
2025-08-30 19:38:38.077000+00:00,1.2373002159827213,0.5093952483801296,0.42262634989200865,1.2019611231101512,0.5150323974082073,0.7648336933045355,0.8565917926565875
2025-08-30 19:38:39.813000+00:00,1.1407465437788018,0.37065437788018435,0.5624516129032259,1.4720783410138247,0.36865437788018435,0.6427926267281105,0.7841290322580645
2025-08-30 19:38:41.394000+00:00,1.3113674889310563,0.5840101201771031,0.7222314990512334,1.8622340290955093,0.5751448450347881,0.951271347248577,0.8731790006325111
2025-08-30 19:38:43.295000+00:00,1.1941462388216728,0.5483093108890058,0.5175802209363493,1.318219884271436,0.5041052077853762,0.8158990005260389,0.7991204629142556
2025-08-30 19:38:45.036000+00:00,1.023398047099368,0.42570936243538193,0.43687076392877655,1.3292820218265364,0.3449971280873061,0.7822446869615163,0.769576105686387
2025-08-30 19:38:46.717000+00:00,1.2241713265913148,0.4526210588935157,0.6798048780487805,1.7172778108268887,0.5076930398572278,0.8548435455086258,0.866879238548483
2025-08-30 19:38:48.466000+00:00,1.3353093196112065,0.6146872498570612,0.5633207547169811,1.5142778730703257,0.5677530017152658,0.7895437392795883,0.9194053744997142
2025-08-30 19:38:50.186000+00:00,0.9655906976744185,0.4852046511627907,0.6018837209302326,1.2680279069767444,0.4454418604651163,0.7866372093023256,0.6479069767441861
2025-08-30 19:38:52.110000+00:00,1.146968814968815,0.4790810810810811,0.553900207900208,1.6520291060291061,0.4540956340956341,0.8832099792099793,0.8055135135135135
2025-08-30 19:38:54.015000+00:00,1.2627317585301836,0.5613606299212598,0.4562183727034121,1.3770330708661418,0.4900115485564304,0.7925879265091864,0.868262467191601
2025-08-30 19:38:55.622000+00:00,1.228261356565028,0.40168761667703795,0.6011549471064095,1.6011499688861233,0.4525102675793404,0.6843360298693217,0.8460037336652148
2025-08-30 19:38:57.341000+00:00,1.1960162885398486,0.5400674810936591,0.6897963932518906,1.7770657358929611,0.5245561372891215,0.9157649796393251,0.7455776614310645
2025-08-30 19:38:59.292000+00:00,1.1838482829318298,0.5375868785238339,0.5101834956432598,1.3045330599692464,0.5027493593029215,0.793029215786776,0.8494474628395694
2025-08-30 19:39:01.034000+00:00,1.0440872560275545,0.4451940298507463,0.4364822043628014,1.3024477611940297,0.34474856486796784,0.7709896670493684,0.7685556831228474
2025-08-30 19:39:02.659000+00:00,1.2415507692307692,0.44841846153846154,0.6961821538461539,1.7675273846153845,0.5272516923076922,0.9614227692307693,0.8735704615384615
2025-08-30 19:39:04.522000+00:00,1.3051637144390769,0.5847686527106817,0.5472807300053677,1.4766376811594204,0.546512077294686,0.6930241545893719,0.9025829307568438
2025-08-30 19:39:06.276000+00:00,0.9591927023945268,0.4849486887115166,0.5000638540478906,1.3155712656784493,0.4419612314709236,0.7826088939566704,0.6399224629418472
2025-08-30 19:39:08.002000+00:00,1.1736964078794903,0.39431749710312863,0.5822016222479722,1.5714901506373116,0.38734183082271145,0.9387949015063731,0.8243615295480881
2025-08-30 19:39:09.871000+00:00,1.2356083467094703,0.552689138576779,0.5264676297485286,1.4085050829320491,0.5305853397538791,0.7147993579454254,0.8674028892455858
2025-08-30 19:39:11.409000+00:00,1.322486345903771,0.5549232769830948,0.6368062418725617,1.7154278283485047,0.5099141742522757,0.793555266579974,0.8561300390117035
2025-08-30 19:39:13.214000+00:00,0.9955811634349031,0.5583246537396122,0.6421274238227147,1.6313839335180056,0.4782581717451524,0.9353795013850417,0.7353351800554017
2025-08-30 19:39:15.111000+00:00,1.227074327886136,0.4922129678439642,0.3887358987875593,1.125511860832894,0.5028824459673168,0.811715340010543,0.8543806009488666
2025-08-30 19:39:16.742000+00:00,1.186599632127529,0.43836664622930716,0.6266977314530963,1.6579619865113426,0.38956223175965665,1.2409662783568363,0.8128215818516248
2025-08-30 19:39:18.392000+00:00,1.2714424242424243,0.5676896969696971,0.6761648484848485,1.7467830303030305,0.5447903030303031,1.0401309090909092,0.8527127272727273
2025-08-30 19:39:20.265000+00:00,1.130562733582488,0.5794297917778964,0.5325958355579284,1.4021057127602776,0.5039273892151629,1.2034383342231714,0.7908638547784304
2025-08-30 19:39:22.091000+00:00,1.1254414019715224,0.5226067907995618,0.4460766703176342,1.2939671412924423,0.4472683461117196,1.0902825848849944,0.7736692223439211
2025-08-30 19:39:23.930000+00:00,1.1279303969548669,0.4777030995106036,0.6411310494834148,1.6412180532898313,0.38706688417618274,1.2613681348559,0.8144078303425776
2025-08-30 19:39:25.860000+00:00,1.2298155440414509,0.5179108808290156,0.5109803108808291,1.353521243523316,0.5200414507772021,1.0774259067357512,0.8470549222797927
2025-08-30 19:39:27.404000+00:00,1.3218134715025907,0.5959326424870467,0.6575958549222798,1.7868860103626942,0.5138341968911917,1.1126632124352331,0.8915595854922279
2025-08-30 19:39:29.277000+00:00,1.2298601174586223,0.5839060331019754,0.6059498131340096,1.5358334223171382,0.5666374799786439,1.240854244527496,0.7469129738387613
2025-08-30 19:39:31.146000+00:00,0.998386302835741,0.5003916532905297,0.41883788121990373,1.1922653825575174,0.4176179775280899,1.066234349919743,0.8050337078651686
2025-08-30 19:39:32.868000+00:00,1.1489012775842045,0.41573054587688735,0.5540534262485483,1.4531614401858304,0.3576538908246225,1.0446968641114982,0.7791080139372822
2025-08-30 19:39:34.391000+00:00,1.3053237032173344,0.6723834537097834,0.7659566644780039,1.9932291529875246,0.6307393302692055,1.4111621799080762,0.9027130663164806
2025-08-30 19:39:36.374000+00:00,1.238636409480585,0.516970247100353,0.5012647503782148,1.325071104387292,0.4566898638426626,1.0175410993444276,0.8495693393847705
2025-08-30 19:39:38.109000+00:00,0.9917371757925071,0.5138812680115273,0.43835850144092214,1.2858236311239193,0.42351123919308353,1.1268564841498558,0.682536023054755
2025-08-30 19:39:39.869000+00:00,1.2383954545454545,0.5188318181818182,0.6296227272727273,1.6115863636363634,0.5020636363636364,1.3055,0.9049
2025-08-30 19:39:41.547000+00:00,1.341558998808105,0.5867461263408821,0.6380262216924911,1.6807342073897498,0.5224362336114422,1.2144982121573302,0.9011203814064364
2025-08-30 19:39:43.378000+00:00,1.1103134898962315,0.4886597487711633,0.5725570726379028,1.4553883123975968,0.4233489896231567,0.9233773894046968,0.6975248498088477
2025-08-30 19:39:45.231000+00:00,1.0831948192120886,0.5961748515920129,0.5786119805720453,1.5841381543443065,0.5756675661090125,1.2894592552617377,0.8271430113329736
2025-08-30 19:39:47.157000+00:00,1.1592855659397714,0.5132710280373832,0.5564319833852543,1.2812876427829698,0.4347663551401869,1.0889428868120457,0.7885815160955347
2025-08-30 19:39:48.998000+00:00,1.1376903856599674,0.4207235198261814,0.4177946768060836,1.4107159152634436,0.3464421510048886,1.072221618685497,0.7726974470396524
2025-08-30 19:39:50.749000+00:00,1.275024557395774,0.5985242718446603,0.6332015990862364,1.6105722444317534,0.5902410051399201,1.267399200456882,0.9518766419189035
2025-08-30 19:39:52.408000+00:00,1.2782061482820977,0.5691766124171187,0.6257649186256781,1.6374683544303799,0.4896636528028933,1.0747920433996383,0.850319469559976
2025-08-30 19:39:54.184000+00:00,0.9669774774774775,0.5071306306306307,0.5913378378378379,1.328108108108108,0.4123378378378378,1.1262882882882883,0.6437927927927928
2025-08-30 19:39:56.024000+00:00,1.2177173913043478,0.5784347826086956,0.5287434782608695,1.5682652173913043,0.5071565217391304,1.2308391304347825,0.8816565217391303
2025-08-30 19:39:57.961000+00:00,1.1782261228704183,0.4387320598864223,0.47526690758905527,1.369160557563242,0.43662983995869903,1.087900877645844,0.7937139907072793
2025-08-30 19:39:59.498000+00:00,1.314992843201041,0.5874352635003254,0.6864593363695511,1.7867794404684452,0.5505061808718282,1.1454261548471047,0.8845283018867925
2025-08-30 19:40:01.363000+00:00,1.215433780160858,0.5886198391420912,0.5877061662198392,1.514625201072386,0.5362445040214477,1.2183163538873993,0.8080128686327077
2025-08-30 19:40:03.232000+00:00,1.0140096308186197,0.5119058319957196,0.46925200642054576,1.2146345639379348,0.4340888175494917,1.0642182985553772,0.7556083467094703
2025-08-30 19:40:04.996000+00:00,1.1407074829931971,0.41411791383219954,0.562984126984127,1.6130113378684807,0.3456009070294785,1.2258049886621316,0.7707165532879819
2025-08-30 19:40:06.837000+00:00,1.2452536664856058,0.5838218359587181,0.5422140141227594,1.4351678435632809,0.5751960890820207,1.1248365019011406,0.919787072243346
2025-08-30 19:40:08.418000+00:00,1.3250702087286528,0.6041745730550284,0.6657912713472486,1.7211587602783047,0.5074965211891208,1.104495888678052,0.8833548387096775
2025-08-30 19:40:10.188000+00:00,0.9701197740112995,0.49978757062146895,0.511606779661017,1.2767050847457626,0.43282259887005653,1.1018169491525422,0.6431864406779662
2025-08-30 19:40:11.985000+00:00,1.2211463550361714,0.5222526432943795,0.520912632164719,1.5136961602671117,0.4903550361713968,1.2571886477462437,0.8882626599888703
2025-08-30 19:40:13.607000+00:00,1.3275758323057953,0.5675413070283599,0.653292231812577,1.7187472256473488,0.5002022194821208,1.2611048088779284,0.8970012330456226
2025-08-30 19:40:15.395000+00:00,1.1514720357941834,0.4952572706935123,0.5899149888143176,1.5522013422818792,0.43355704697986575,0.911337807606264,0.7477852348993288
2025-08-30 19:40:17.272000+00:00,1.1137900905700586,0.5972935535428876,0.5684304741608951,1.5065231752797017,0.5784166222695791,1.2900543420351624,0.8103185935002665
2025-08-30 19:40:19.122000+00:00,1.1050897297297297,0.5055654054054054,0.4525578378378378,1.236601081081081,0.4348713513513513,1.0708151351351352,0.7640129729729729
2025-08-30 19:40:20.951000+00:00,1.1447260798250412,0.4081880809185347,0.5788255877528704,1.5340623291416076,0.33889994532531437,1.2168398031711318,0.777675232367414
2025-08-30 19:40:22.712000+00:00,1.3075252697331063,0.6206110164679159,0.5744099943214084,1.503291311754685,0.601076660988075,1.0553594548551959,0.9551527541169791
2025-08-30 19:40:24.324000+00:00,1.2762431761786601,0.5734640198511166,0.6317270471464019,1.6190818858560794,0.4858660049627791,1.135320099255583,0.7488982630272952
2025-08-30 19:40:26.082000+00:00,0.9683139931740614,0.5091740614334471,0.5139112627986349,1.394734926052332,0.422320819112628,1.2630216154721274,0.7341069397042094
2025-08-30 19:40:27.910000+00:00,1.2260962800875272,0.4921706783369803,0.5174792122538293,1.4116323851203503,0.5020175054704595,1.0821881838074399,0.9095667396061269
2025-08-30 19:40:29.438000+00:00,1.2866596858638744,0.5889476439790575,0.6756806282722514,1.7636701570680628,0.5073979057591622,1.118455497382199,0.8668900523560209
2025-08-30 19:40:31.213000+00:00,1.003294647887324,0.5070828169014084,0.6315312676056338,1.6132597183098594,0.44189746478873243,1.3231323943661972,0.66272
2025-08-30 19:40:33.082000+00:00,1.212888175494917,0.6016993044408775,0.3946581059390048,1.1371856607811666,0.4801498127340824,1.6057742108079185,1.590617442482611
2025-08-30 19:40:34.673000+00:00,1.2744588309239473,0.5935235700817096,0.6616920175989943,1.7333852922690132,0.47938654934003777,1.6405380263984917,1.2279371464487743
2025-08-30 19:40:36.416000+00:00,1.2361216293746415,0.6031256454388985,0.6382925989672977,1.7057257601835913,0.4661893287435456,1.3201193344807802,2.2213471026965004
2025-08-30 19:40:38.304000+00:00,1.097864406779661,0.6256906779661017,0.5116228813559323,1.313055084745763,0.5474110169491526,1.5061440677966103,1.476521186440678
2025-08-30 19:40:40.047000+00:00,1.1286701090074585,0.6101572002294894,0.5701847389558232,1.5573608720596672,0.4617418244406196,1.5647320711417096,1.4794721744119335
2025-08-30 19:40:41.937000+00:00,1.1713227513227513,0.5314666666666668,0.5282920634920636,1.5152846560846562,0.3586243386243386,1.4828275132275133,1.4429714285714286
2025-08-30 19:40:43.779000+00:00,1.2195874049945712,0.5617893593919652,0.5109185667752443,1.4125124864277958,0.5412073832790445,1.2220760043431051,1.5817242128121607
2025-08-30 19:40:45.308000+00:00,1.1257972531066058,0.6828672334859385,0.6792517985611511,1.8119189012426424,0.5189378678875082,1.72992544146501,1.385051667756704
2025-08-30 19:40:47.109000+00:00,1.1605508051082731,0.6373970016657413,0.5918800666296502,1.4618145474736257,0.5163398112159912,1.5558112159911162,1.4867384786229871
2025-08-30 19:40:48.984000+00:00,1.2294741333333332,0.5125375999999999,0.44861866666666667,1.4074965333333334,0.4044672,1.4294783999999998,1.572736
2025-08-30 19:40:50.745000+00:00,1.2138739352640546,0.5652561044860874,0.5919772856331631,1.5716297558205565,0.45957524134014766,1.4478228279386711,1.5307393526405453
2025-08-30 19:40:52.371000+00:00,1.199360393603936,0.693908979089791,0.6728462484624846,1.7554637146371466,0.553569495694957,1.5145043050430504,1.3904895448954488
2025-08-30 19:40:54.210000+00:00,1.0849331158238171,0.5628885263730289,0.4021489940184883,1.1903817292006527,0.48966177270255573,1.449035345296357,1.5094725394236
2025-08-30 19:40:55.908000+00:00,1.170190812720848,0.5109022379269729,0.6299034157832745,1.6896254416961132,0.36560188457008247,1.542944640753828,1.4814840989399294
2025-08-30 19:40:57.776000+00:00,1.1886595289079227,0.5683811563169164,0.5958715203426124,1.5786081370449678,0.4391820128479657,1.5540299785867238,1.4772291220556744
2025-08-30 19:40:59.489000+00:00,1.3438412142440161,0.6841471103327496,0.5699521307647402,1.5561190893169876,0.6082755399883245,1.3323666082895504,1.7102253356684178
2025-08-30 19:41:01.222000+00:00,1.0513144835545298,0.6265481823427582,0.6231967686093479,1.6785227928447777,0.47861973456433926,1.5789174841315636,1.2842562031159839
2025-08-30 19:41:03.111000+00:00,1.102238221281101,0.5351741662255162,0.5359152991000529,1.3035976707252515,0.39033986236103757,1.4578888300688195,1.4332408681842244
2025-08-30 19:41:04.993000+00:00,1.219200850159405,0.5632986184909671,0.4462996811902232,1.4167948990435708,0.4958299681190223,1.4405058448459087,1.5715026567481405
2025-08-30 19:41:06.497000+00:00,1.3820531914893617,0.6721329787234043,0.7142925531914893,1.921090425531915,0.5334627659574468,1.6638936170212766,1.6971968085106384
2025-08-30 19:41:08.406000+00:00,1.111819800942902,0.6433818753273965,0.5816364588789942,1.5289806181246728,0.5085259298061813,1.4007459402828706,1.4148308014667366
2025-08-30 19:41:10.283000+00:00,1.120912093766649,0.5457559936068194,0.5245604688332445,1.4182077783697389,0.47593393713372406,1.435068726691529,1.3942546616941929
2025-08-30 19:41:12.103000+00:00,1.1371604395604393,0.5947208791208791,0.49858021978021977,1.4040791208791208,0.44582417582417583,1.4778021978021976,1.4810593406593406
2025-08-30 19:41:13.937000+00:00,1.2409640130861503,0.5544078516902945,0.5757775354416576,1.542071973827699,0.44880697928026175,1.5091864776444928,1.547895310796074
2025-08-30 19:41:15.600000+00:00,1.2120216476247743,0.5927696933253157,0.6009909801563439,1.6278869512928442,0.5092964521948286,1.3905039085989175,1.5897967528562837
2025-08-30 19:41:17.309000+00:00,1.2407162083089527,0.6298794616734933,0.6116044470450556,1.6675529549444117,0.47412053832650675,1.5754850789935633,1.3929643066120538
2025-08-30 19:41:19.190000+00:00,1.0657267410951623,0.6420839978734716,0.6165741626794258,1.6247230196703881,0.5275066454013823,1.5655587453482191,1.3794066985645932
2025-08-30 19:41:21.165000+00:00,1.1307422784810126,0.5312526582278482,0.4461812658227848,1.2037063291139238,0.4502602531645569,1.3789367088607594,1.551246582278481
2025-08-30 19:41:23.002000+00:00,1.1645117038649972,0.5504583560152423,0.5212672836145891,1.5196777354382147,0.35702558519324984,1.4694828524768646,1.4680065323897658
2025-08-30 19:41:24.633000+00:00,1.3614273451870018,0.6756296750459841,0.6775965665236051,1.7593133047210299,0.5946781115879829,1.6565101164929492,1.6879019006744327
2025-08-30 19:41:26.453000+00:00,1.1646461538461537,0.5572087912087912,0.5606461538461539,1.5417406593406593,0.4746593406593407,1.3387384615384614,1.5248395604395604
2025-08-30 19:41:28.276000+00:00,1.1953439385628086,0.6169917718047175,0.6378672517827756,1.5926450905101481,0.45992320351069665,1.5205573230938014,1.3107493143170599
2025-08-30 19:41:30.226000+00:00,1.0606605128205127,0.6133866666666666,0.5314297435897436,1.5482748717948718,0.5072861538461538,1.5285210256410258,1.4948841025641024
2025-08-30 19:41:32.142000+00:00,1.1394655532359084,0.5568893528183716,0.544329853862213,1.2696033402922757,0.4707933194154489,1.4187557411273488,1.4838246346555324
2025-08-30 19:41:34.030000+00:00,1.1720169491525425,0.6010677966101696,0.42775,1.4778983050847458,0.4085423728813559,1.4597245762711866,1.4585211864406782
2025-08-30 19:41:35.859000+00:00,1.2146309458720612,0.536271186440678,0.6207107709130673,1.6209075997813014,0.46763914707490434,1.5867512301804265,1.5267796610169493
2025-08-30 19:41:37.521000+00:00,1.2629025270758123,0.6143297232250301,0.6279518652226234,1.6833598074608906,0.5230998796630566,1.3272009626955477,1.6617472924187726
2025-08-30 19:41:39.350000+00:00,1.2147709130672497,0.6076500820120284,0.6206495352651723,1.6529469655549482,0.4535068343357026,1.5052640787315474,1.4508037178786222
2025-08-30 19:41:41.305000+00:00,1.1722762148337595,0.6263365728900255,0.513211253196931,1.4345780051150894,0.5072736572890025,1.5728450127877236,1.4130046035805626
2025-08-30 19:41:43.133000+00:00,0.9926433260393872,0.5492647702407002,0.6021969365426696,1.5047133479212254,0.47561925601750543,1.4278336980306345,1.4339693654266956
2025-08-30 19:41:45.036000+00:00,1.185055176037835,0.6169584866001051,0.5192979506043089,1.444376248029427,0.43968891224382556,1.558141881240147,1.4552853389385183
2025-08-30 19:41:46.968000+00:00,1.2053830227743272,0.5163105590062111,0.47304761904761905,1.4280124223602484,0.4360579710144928,1.4577971014492754,1.5305548654244308
2025-08-30 19:41:48.614000+00:00,1.2378031591737548,0.6161020656136088,0.6562478736330499,1.7471786148238153,0.5253171324422844,1.483300121506683,1.6189647630619686
2025-08-30 19:41:50.432000+00:00,1.2075599559955994,0.7024510451045104,0.5972497249724972,1.5528360836083608,0.5422002200220022,1.4586622662266224,1.4926160616061606
2025-08-30 19:41:52.234000+00:00,1.0755294117647058,0.5469567147613763,0.5597602663706992,1.510455049944506,0.4402663706992231,1.4743351831298557,1.3630632630410655
