timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-30 19:37:39.309000+00:00,0.09331468531468533,1.5665641025641028,0.051076923076923075,0.12466822066822067,0.1253954933954934
2025-08-30 19:37:40.732000+00:00,0.10151510892480674,1.273630358397751,0.14756992269852423,0.025635980323260716,0.025635980323260716
2025-08-30 19:37:41.971000+00:00,0.029753026634382566,1.759283292978208,0.029753026634382566,0.061643260694108144,0.06369652945924131
2025-08-30 19:37:43.242000+00:00,0.0961070023603462,1.8149362706530292,0.06120535011801731,0.10474272226593234,0.12570259638080253
2025-08-30 19:37:44.705000+00:00,0.06149008885850991,1.8844347231715652,0.06063157894736842,0.1117593984962406,0.09274641148325359
2025-08-30 19:37:46.132000+00:00,0.12045970567624385,1.7241317449194113,0.15061527680448492,0.031955150665732304,0.031955150665732304
2025-08-30 19:37:47.443000+00:00,0.09561556064073226,1.903536231884058,0.06963844393592677,0.10198016781083144,0.0997955758962624
2025-08-30 19:37:48.860000+00:00,0.03780381086803105,1.9032717007762878,0.06124488355681017,0.08771771347918138,0.08921947776993648
2025-08-30 19:37:50.211000+00:00,0.12037897853441894,2.5044855662472245,0.039650629163582536,0.12291339748334568,0.14442042931162102
2025-08-30 19:37:51.697000+00:00,0.10961507402422611,1.806562584118439,0.1770820995962315,0.05775504710632571,0.038632570659488566
2025-08-30 19:37:53.058000+00:00,0.06628067597354886,2.378733284349743,0.04062894930198383,0.06398236590742101,0.06587509184423218
2025-08-30 19:37:54.400000+00:00,0.08798807749627421,2.464488822652757,0.07363338301043218,0.21025931445603577,0.2134903129657228
2025-08-30 19:37:56.100000+00:00,0.1306870588235294,2.54272,0.1506588235294118,0.035971764705882356,0.035971764705882356
2025-08-30 19:37:57.478000+00:00,0.09237735849056604,2.2988621190130627,0.11129753265602324,0.11755007256894051,0.11692888243831641
2025-08-30 19:37:58.994000+00:00,0.06614775725593668,2.661878627968338,0.06578891820580475,0.09298680738786279,0.0934881266490765
2025-08-30 19:38:00.472000+00:00,0.1115020297699594,2.755041948579161,0.0911935047361299,0.15433288227334235,0.15446278755074425
2025-08-30 19:38:02.171000+00:00,0.12499587992937022,2.872918187168923,0.14633078281341966,0.06261094761624485,0.09713007651559741
2025-08-30 19:38:03.738000+00:00,0.11541544352265476,2.4805820038289728,0.11655902999361839,0.12294065092533504,0.08803573707721762
2025-08-30 19:38:05.336000+00:00,0.09227534418022527,2.788205256570713,0.04613767209011264,0.16449561952440547,0.16242302878598247
2025-08-30 19:38:06.940000+00:00,0.15519700748129675,1.6599700748129675,0.20007980049875312,0.5147531172069825,0.05005486284289276
2025-08-30 19:38:08.456000+00:00,0.6436728232189973,1.7970765171503957,0.09992612137203166,0.48866490765171505,0.24595250659630608
2025-08-30 19:38:10.088000+00:00,0.4115490196078432,1.7906323529411767,0.545578431372549,0.576529411764706,0.8223137254901961
2025-08-30 19:38:11.972000+00:00,0.4697961783439491,1.849855626326964,0.7148492569002124,0.37907430997876856,0.3276942675159236
2025-08-30 19:38:13.537000+00:00,0.859005750798722,1.7569277955271567,2.07461214057508,0.613638338658147,0.5762504792332268
2025-08-30 19:38:15.475000+00:00,0.8082765737874097,1.6877481940144479,1.4709102167182662,0.5605820433436534,0.46518059855521154
2025-08-30 19:38:17.218000+00:00,2.0462467010900744,1.7624050487664944,1.3394010327022374,0.5219460699942627,0.43408376362593226
2025-08-30 19:38:18.906000+00:00,1.6014786729857822,1.443701421800948,1.484824644549763,0.5611990521327014,0.5533412322274882
2025-08-30 19:38:20.733000+00:00,1.5302813355227147,1.4100142309797483,1.5106688560481665,0.5626141215106732,0.46483634373289545
2025-08-30 19:38:22.411000+00:00,1.7376591179976162,1.6856638855780692,1.4814159713945172,0.5701406436233611,0.5071895113230036
2025-08-30 19:38:24.241000+00:00,1.2748502732240437,1.3615169398907103,1.4258316939890712,0.5237158469945354,0.46629071038251363
2025-08-30 19:38:25.985000+00:00,1.397967889908257,1.4865091743119265,1.4945412844036696,0.6679862385321101,0.606454128440367
2025-08-30 19:38:27.890000+00:00,1.5333627296587928,1.5204073490813648,1.5208482939632546,0.4020787401574803,0.34698582677165357
2025-08-30 19:38:29.445000+00:00,1.608499035369775,1.412043729903537,1.5746520900321546,0.6094096463022508,0.5496437299035369
2025-08-30 19:38:31.168000+00:00,1.4519094602437608,1.5752060359837492,1.3336366802089377,0.6594358676726639,0.5974463145676145
2025-08-30 19:38:33.028000+00:00,1.3528301075268816,1.4371096774193546,1.5140645161290323,0.39547096774193546,0.3399268817204301
2025-08-30 19:38:34.505000+00:00,1.641749492213947,1.3891618144888287,1.653882193635748,0.6410507786052809,0.5700744752877454
2025-08-30 19:38:36.225000+00:00,1.4400232558139534,1.5390093023255815,1.3094186046511629,0.6112511627906977,0.546093023255814
2025-08-30 19:38:38.077000+00:00,1.4031490280777537,1.539766738660907,1.455913606911447,0.48857451403887686,0.4833606911447084
2025-08-30 19:38:39.813000+00:00,1.449884792626728,1.1922396313364056,1.510705069124424,0.5278248847926267,0.4117281105990784
2025-08-30 19:38:41.394000+00:00,1.6965869702719798,1.7116356736242886,1.4865578747628085,0.6752384566729918,0.6104035420619861
2025-08-30 19:38:43.295000+00:00,1.5238169384534455,1.4943208837453972,1.5015297211993688,0.5364039978958443,0.4785523408732246
2025-08-30 19:38:45.036000+00:00,1.2460103388856978,1.4811809304997128,1.443781734635267,0.4484503159103963,0.4609580700746697
2025-08-30 19:38:46.717000+00:00,1.5552218917311125,1.3110529446757884,1.565882212968471,0.6326186793575254,0.5004878048780488
2025-08-30 19:38:48.466000+00:00,1.6304905660377356,1.610735277301315,1.5485603201829616,0.5764299599771298,0.5198170383076043
2025-08-30 19:38:50.186000+00:00,1.2524325581395348,1.4937116279069766,1.3190558139534885,0.6019441860465117,0.5344976744186047
2025-08-30 19:38:52.110000+00:00,1.4563243243243242,1.436162162162162,1.4685405405405405,0.5984199584199584,0.5463284823284823
2025-08-30 19:38:54.015000+00:00,1.5505679790026248,1.5770456692913386,1.5282015748031497,0.40676955380577423,0.363342782152231
2025-08-30 19:38:55.622000+00:00,1.569344119477287,1.3176204107031737,1.5913827006845054,0.6049085252022403,0.5234100808960797
2025-08-30 19:38:57.341000+00:00,1.5354508435136707,1.5912600349040138,1.3273112274578243,0.6355602094240838,0.5658871436881907
2025-08-30 19:38:59.292000+00:00,1.5250558687852385,1.4672557662737058,1.5144315735520246,0.5243751922091235,0.46915838031778573
2025-08-30 19:39:01.034000+00:00,1.2712652123995407,1.4469253731343283,1.4644362801377726,0.45912743972445463,0.4279127439724455
2025-08-30 19:39:02.659000+00:00,1.555780923076923,1.3555987692307692,1.5779495384615385,0.7102030769230768,0.6188012307692308
2025-08-30 19:39:04.522000+00:00,1.6060118089103597,1.5890198604401504,1.6031647879763824,0.5049833601717659,0.4408760064412238
2025-08-30 19:39:06.276000+00:00,1.4709965792474344,1.485582668187001,1.241363740022805,0.5438129988597492,0.4877947548460661
2025-08-30 19:39:08.002000+00:00,1.2461042873696409,1.4660996523754346,1.481223638470452,0.5920787949015064,0.5890660486674392
2025-08-30 19:39:09.871000+00:00,1.5203937934724452,1.2880642054574638,1.5356960941680045,0.46896950240770463,0.36357410379882293
2025-08-30 19:39:11.409000+00:00,1.6979453836150844,1.7058413524057219,1.4526814044213265,0.6343771131339402,0.5679011703511053
2025-08-30 19:39:13.214000+00:00,1.3939545706371193,1.496079778393352,1.4625817174515234,0.6405850415512465,0.5862781163434904
2025-08-30 19:39:15.111000+00:00,1.3820179230363732,1.4058829731154454,1.5007316816025302,0.38972272008434367,0.5879093305218767
2025-08-30 19:39:16.742000+00:00,1.5260821581851627,1.0365714285714285,1.5204855916615574,0.6054003678724709,0.8117081545064377
2025-08-30 19:39:18.392000+00:00,1.632809696969697,1.2222787878787877,1.382618181818182,0.6459345454545455,0.9591369696969697
2025-08-30 19:39:20.265000+00:00,1.4981398825413776,1.1559466097170314,1.5401601708489057,0.5570827549386012,0.8308211425520555
2025-08-30 19:39:22.091000+00:00,1.309406352683461,1.1663614457831324,1.4552814895947426,0.5513603504928806,0.8271675794085431
2025-08-30 19:39:23.930000+00:00,1.4290505709624797,1.095825992387167,1.4736530723219141,0.6177139749864057,0.9247721587819467
2025-08-30 19:39:25.860000+00:00,1.517483937823834,1.0156932642487047,1.5134507772020727,0.420920207253886,0.6352746113989637
2025-08-30 19:39:27.404000+00:00,1.6956528497409327,1.3423471502590674,1.5501761658031088,0.6406683937823834,0.9702072538860104
2025-08-30 19:39:29.277000+00:00,1.5036583021890015,1.121247197010144,1.3650315002669515,0.6077223705285638,0.8832546716497598
2025-08-30 19:39:31.146000+00:00,1.3107715355805243,1.1338983413590156,1.5334617442482612,0.4885864098448368,0.7636425896201177
2025-08-30 19:39:32.868000+00:00,1.4252311265969804,0.9688130081300813,1.4850778164924507,0.45466666666666666,0.675869918699187
2025-08-30 19:39:34.391000+00:00,1.6771950098489823,1.3430912672357191,1.4804937623112278,0.7266920551543008,1.1343401181877872
2025-08-30 19:39:36.374000+00:00,1.5077720625315179,1.1274473020675744,1.5451013615733737,0.5356046394351992,0.732292486132123
2025-08-30 19:39:38.109000+00:00,1.2793913544668587,1.146600576368876,1.3914605187319884,0.5107273775216138,0.8188634005763687
2025-08-30 19:39:39.869000+00:00,1.4975954545454546,1.1515636363636366,1.477318181818182,0.5278,0.7706863636363637
2025-08-30 19:39:41.547000+00:00,1.7337210965435041,1.192362336114422,1.7249487485101311,0.6289058402860549,0.9462550655542313
2025-08-30 19:39:43.378000+00:00,1.4213391589295468,1.0709601310759147,1.263790278536319,0.5777389404696888,0.8473315128345167
2025-08-30 19:39:45.231000+00:00,1.4746335671883433,1.1517668645439827,1.4516481381543445,0.598903399892067,0.8845806799784134
2025-08-30 19:39:47.157000+00:00,1.3741931464174455,1.172427829698858,1.5179273104880582,0.5180934579439253,0.7852834890965732
2025-08-30 19:39:48.998000+00:00,1.412132536664856,1.1011146116241173,1.4712482346550788,0.43414231395980446,0.7728582292232482
2025-08-30 19:39:50.749000+00:00,1.509806967447173,0.9930142775556826,1.5160616790405483,0.6331239291833238,0.8089777270131354
2025-08-30 19:39:52.408000+00:00,1.6929138034960818,1.3117781796262808,1.6161784207353826,0.589058468957203,0.8840892103676914
2025-08-30 19:39:54.184000+00:00,1.2343243243243243,1.108536036036036,1.3152297297297297,0.5678243243243243,0.8759234234234234
2025-08-30 19:39:56.024000+00:00,1.4671565217391305,1.1409739130434782,1.4535,0.6064652173913043,0.9000695652173912
2025-08-30 19:39:57.961000+00:00,1.533844088797109,1.1672689726381003,1.534182756840475,0.40908621579762516,0.6244543107898812
2025-08-30 19:39:59.498000+00:00,1.6666076772934288,1.135614834092388,1.6672010409889395,0.667622641509434,1.012455432661028
2025-08-30 19:40:01.363000+00:00,1.4666723860589812,1.112742091152815,1.277941018766756,0.5857029490616622,0.8636053619302949
2025-08-30 19:40:03.232000+00:00,1.5282996254681647,1.1747800963081863,1.5052156233279828,0.5229577314071696,0.7832509363295881
2025-08-30 19:40:04.996000+00:00,1.2450566893424035,1.1327437641723357,1.4699501133786848,0.5582222222222223,0.8550430839002268
2025-08-30 19:40:06.837000+00:00,1.4561694731124388,0.9336969038565998,1.4702357414448668,0.5011276480173819,0.7198609451385117
2025-08-30 19:40:08.418000+00:00,1.7681366223908919,1.3841163820366857,1.6457533206831119,0.625022137887413,0.9295989879822898
2025-08-30 19:40:10.188000+00:00,1.275742372881356,1.0896271186440678,1.3391638418079095,0.5599141242937853,0.8445333333333334
2025-08-30 19:40:11.985000+00:00,1.4378007790762382,1.1665976627712855,1.4562448525319978,0.4451151919866444,0.7110740122426267
2025-08-30 19:40:13.607000+00:00,1.752971639950678,1.1807003699136869,1.6342786683107275,0.6712749691738593,0.9540517879161529
2025-08-30 19:40:15.395000+00:00,1.43862192393736,1.085606263982103,1.3959552572706935,0.5709261744966443,0.8611051454138702
2025-08-30 19:40:17.272000+00:00,1.505214704315397,1.1655450186467766,1.4222397442727757,0.5357101758124666,0.8026936600958977
2025-08-30 19:40:19.122000+00:00,1.3479524324324323,1.170283243243243,1.4392864864864865,0.5794940540540541,0.8585686486486487
2025-08-30 19:40:20.951000+00:00,1.3933034445051942,1.1072804811372337,1.545784581738655,0.4827731000546747,0.80270749043193
2025-08-30 19:40:22.712000+00:00,1.537044860874503,0.9913458262350937,1.5386257808063601,0.5315298126064736,0.7197001703577514
2025-08-30 19:40:24.324000+00:00,1.694620347394541,1.313593052109181,1.4301191066997516,0.6528734491315136,0.9539305210918113
2025-08-30 19:40:26.082000+00:00,1.2382525597269622,1.1574516496018201,1.4790079635949942,0.5863708759954493,0.8789397042093288
2025-08-30 19:40:27.910000+00:00,1.4568533916849014,0.8978293216630198,1.4567002188183806,0.4136849015317286,0.6416148796498906
2025-08-30 19:40:29.438000+00:00,1.7476387434554974,0.7568324607329843,1.488937172774869,0.6935130890052356,1.0159842931937173
2025-08-30 19:40:31.213000+00:00,1.411709295774648,0.4124394366197183,1.4871391549295776,0.5931853521126761,2.048594929577465
2025-08-30 19:40:33.082000+00:00,1.2952338148742644,0.18954307116104868,1.448179775280899,0.4015024077046549,1.2331599785981808
2025-08-30 19:40:34.673000+00:00,1.6748510370835954,0.3401131363922062,1.6132042740414834,0.6813224387177876,1.6866121935889378
2025-08-30 19:40:36.416000+00:00,1.5854825014343086,1.3760458978772232,1.5124452094090648,0.6099185312679287,1.643580034423408
2025-08-30 19:40:38.304000+00:00,1.425156779661017,0.42971610169491525,1.3360338983050848,0.4869067796610169,1.3673093220338985
2025-08-30 19:40:40.047000+00:00,1.3390246701090072,0.5541250717154331,1.4710820424555364,0.6379300057372346,1.6736018359150888
2025-08-30 19:40:41.937000+00:00,1.4829714285714286,0.44726772486772487,1.5462645502645505,0.4850412698412699,1.4569015873015874
2025-08-30 19:40:43.779000+00:00,1.431200868621064,0.3358523344191096,1.449902280130293,0.47961346362649293,1.2193485342019543
2025-08-30 19:40:45.308000+00:00,1.721067364290386,0.6338731196860693,1.3931563113145846,0.6976481360366252,1.8103335513407457
2025-08-30 19:40:47.109000+00:00,1.3702165463631315,0.4640444197667962,1.5841910049972239,0.5836446418656303,1.5758889505830096
2025-08-30 19:40:48.984000+00:00,1.4391808000000001,0.4278826666666667,1.4488576000000002,0.42862079999999997,1.3752106666666668
2025-08-30 19:40:50.745000+00:00,1.616672345258376,0.4663032367972743,1.6068733674048836,0.592290743895514,1.4141873935264055
2025-08-30 19:40:52.371000+00:00,1.5367724477244773,0.4960984009840099,1.3471980319803198,0.6530135301353014,1.7136236162361624
2025-08-30 19:40:54.210000+00:00,1.3779488852637303,0.43134312126155516,1.4591669385535617,0.494721044045677,1.3745035345296357
2025-08-30 19:40:55.908000+00:00,1.3677267373380446,0.5527067137809187,1.486190812720848,0.5640188457008245,1.6646925795053005
2025-08-30 19:40:57.776000+00:00,1.5574304068522484,0.38537901498929333,1.5630406852248393,0.557982869379015,1.3780085653104923
2025-08-30 19:40:59.489000+00:00,1.5799743140688849,0.4604226503210741,1.5799696438995912,0.5373029772329246,1.5000630472854641
2025-08-30 19:41:01.222000+00:00,1.6667005193306403,0.5663566070398153,1.3069636468551644,0.638075014425851,1.6793306405077897
2025-08-30 19:41:03.111000+00:00,1.1785833774483854,0.4364891476971943,1.5108353626257278,0.5685420857596611,1.506291159343568
2025-08-30 19:41:04.993000+00:00,1.4386950053134964,0.43112858660998943,1.441874601487779,0.39285441020191286,1.1543506907545165
2025-08-30 19:41:06.497000+00:00,1.8638351063829786,0.5617978723404256,1.7264680851063832,0.7393617021276596,1.9447872340425532
2025-08-30 19:41:08.406000+00:00,1.4188789942378208,0.4477569408067051,1.3396626506024096,0.5750780513357778,1.495107386066003
2025-08-30 19:41:10.283000+00:00,1.4424976025572722,0.42742674480554077,1.4175641981885987,0.5101928609483218,1.4319445924347363
2025-08-30 19:41:12.103000+00:00,1.4271516483516484,0.5432,1.5053890109890111,0.6031120879120879,1.557221978021978
2025-08-30 19:41:13.937000+00:00,1.4011777535441658,0.4513413304252999,1.530464558342421,0.47472628135223555,1.3329029443838603
2025-08-30 19:41:15.600000+00:00,1.5425183403487674,0.37811665664461813,1.5417678893565845,0.5592399278412508,1.5408346361996392
2025-08-30 19:41:17.309000+00:00,1.6533832650672908,0.5754850789935634,1.4197729666471621,0.6505324751316559,1.6910520772381508
2025-08-30 19:41:19.190000+00:00,1.4718639021796918,0.453979797979798,1.4509133439659756,0.5873343965975545,1.5810994152046784
2025-08-30 19:41:21.165000+00:00,1.2290146835443037,0.4245913924050633,1.439100759493671,0.523066329113924,1.4124840506329113
2025-08-30 19:41:23.002000+00:00,1.5320326619488296,0.5563810560696789,1.5462166575939031,0.4477038649972782,1.3189199782253673
2025-08-30 19:41:24.633000+00:00,1.63585039852851,0.3904941753525445,1.591298589822195,0.6465775597792764,1.6714457388105457
2025-08-30 19:41:26.453000+00:00,1.4579912087912086,0.44096703296703293,1.458334065934066,0.5300571428571429,1.4793846153846153
2025-08-30 19:41:28.276000+00:00,1.6229204607789358,0.5685485463521668,1.385904552934723,0.6638507953922107,1.67874931431706
2025-08-30 19:41:30.226000+00:00,1.3883815384615386,0.42021743589743593,1.4635241025641026,0.5102646153846154,1.4530133333333333
2025-08-30 19:41:32.142000+00:00,1.2766221294363258,0.43816283924843424,1.446901878914405,0.5629185803757829,1.50141127348643
2025-08-30 19:41:34.030000+00:00,1.5719194915254238,0.5494491525423729,1.5600550847457628,0.4879872881355932,1.4913940677966102
2025-08-30 19:41:35.859000+00:00,1.4214849644614544,0.3706068890103882,1.4549633679606342,0.5206386003280481,1.3012487698195736
2025-08-30 19:41:37.521000+00:00,1.608760529482551,0.4580505415162455,1.6181853188929,0.6309843561973526,1.6722166064981951
2025-08-30 19:41:39.350000+00:00,1.609268452706397,0.5791798797156916,1.3615527610716238,0.6148452706396939,1.6421038819026792
2025-08-30 19:41:41.305000+00:00,1.4221831202046036,0.4335304347826087,1.4676092071611253,0.4953943734015345,1.377227621483376
2025-08-30 19:41:43.133000+00:00,1.2333960612691466,0.4339781181619256,1.4413347921225381,0.5890371991247265,1.5854266958424508
2025-08-30 19:41:45.036000+00:00,1.5797456647398844,0.5506799789805571,1.5341040462427744,0.5872327903310562,1.5538875459800316
2025-08-30 19:41:46.968000+00:00,1.4288281573498967,0.43103105590062113,1.4612546583850934,0.4060993788819876,1.2206211180124225
2025-08-30 19:41:48.614000+00:00,1.580656136087485,0.4011664641555286,1.5747995139732687,0.6707071688942892,1.7148675577156745
2025-08-30 19:41:50.432000+00:00,1.6238679867986798,0.5431067106710671,1.5655797579757977,0.56603300330033,1.507265126512651
2025-08-30 19:41:52.234000+00:00,1.3889056603773586,0.4345793562708102,1.2851365149833518,0.5325993340732519,1.4932075471698114
2025-08-30 19:41:54.057000+00:00,1.2813208996160175,0.5023763027975864,1.4567284695556775,0.5983368074602304,1.5760087767416349
2025-08-30 19:41:55.927000+00:00,1.5756363636363635,0.4976042780748663,1.5651807486631015,0.45817754010695183,1.267465240641711
2025-08-30 19:41:57.524000+00:00,1.6222567313713212,0.3874264245460238,1.6167113337507828,0.6004207889793363,1.6866073888541016
2025-08-30 19:41:59.339000+00:00,1.491724517906336,0.4519757575757576,1.263603305785124,0.6180716253443527,1.6277774104683196
2025-08-30 19:42:01.261000+00:00,1.5409115504682622,0.5367242455775235,1.5507263267429763,0.5443537981269511,1.4611571279916753
2025-08-30 19:42:03.112000+00:00,1.243414370610481,0.43342193408968127,1.4471442463533226,0.5248319827120476,1.4717363587250134
2025-08-30 19:42:04.957000+00:00,1.493038482384824,0.563230352303523,1.4528953929539294,0.5556769647696477,1.5597138211382113
2025-08-30 19:42:06.819000+00:00,1.5193727175080558,0.34195488721804507,1.5647518796992481,0.5142556390977443,1.3107755102040817
2025-08-30 19:42:08.477000+00:00,1.6215392038600724,0.4954644149577805,1.615729794933655,0.5758697225572981,1.6049119420989144
2025-08-30 19:42:10.280000+00:00,1.4990881863560732,0.5403527454242929,1.2509728230726567,0.6344625623960066,1.6239911259012758
2025-08-30 19:42:12.140000+00:00,1.365406451612903,0.45469247311827954,1.5571569892473118,0.534283870967742,1.4405462365591397
2025-08-30 19:42:13.926000+00:00,1.3771153415453528,0.4061366181410974,1.4406539753639416,0.4558924972004479,1.4138365061590146
2025-08-30 19:42:15.695000+00:00,1.6912153759185982,0.5361356698699831,1.592583380440927,0.6489768230638778,1.5765336348219334
2025-08-30 19:42:17.460000+00:00,1.1909801699716713,0.44767365439093487,1.4626356940509917,0.19407592067988672,0.5216271954674221
2025-08-30 19:42:19.115000+00:00,0.05819939577039275,0.3410030211480362,0.05933051359516617,0.007134743202416918,0.007748640483383686
2025-08-30 19:42:20.217000+00:00,0.00993103448275862,0.14456624319419237,0.00993103448275862,0.0,0.0
2025-08-30 19:42:21.331000+00:00,0.20197486535008974,0.17589946140035906,0.16589587073608617,0.11430520646319567,0.12998922800718132
2025-08-30 19:42:22.483000+00:00,0.0,0.0,0.01232638888888889,0.07163888888888889,0.04789583333333334
2025-08-30 19:42:23.599000+00:00,0.0,0.0,0.0,0.0,0.0
