timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-30 19:37:36.790000+00:00,0.0273667462211615,0.0273667462211615,0.06277804295942721,1.117040572792363,0.0485346062052506,0.04852187748607797,0.04576610978520287
2025-08-30 19:37:38.022000+00:00,0.04616233766233766,0.04611688311688312,0.11630519480519481,1.3232402597402597,0.06182467532467533,0.08896753246753247,0.06047402597402597
2025-08-30 19:37:39.309000+00:00,0.16987101787101788,0.20992074592074594,0.08487334887334888,1.4315835275835276,0.1902905982905983,0.16391608391608395,0.16113752913752913
2025-08-30 19:37:40.732000+00:00,0.06397189037245257,0.025995783555867884,0.07609838369641601,1.3660210822206604,0.025905832747716094,0.025905832747716094,0.05181166549543219
2025-08-30 19:37:41.971000+00:00,0.029856335754640837,0.052145278450363194,0.0540048426150121,1.4045520581113802,0.04790960451977401,0.08364810330912026,0.047761097659402736
2025-08-30 19:37:43.242000+00:00,0.05192761605035405,0.0686829268292683,0.07810542879622345,1.501136113296617,0.1041447678992919,0.09700078678206138,0.06595121951219513
2025-08-30 19:37:44.705000+00:00,0.16920300751879697,0.1299466848940533,0.17372522214627475,1.8964101161995899,0.1416267942583732,0.13419548872180448,0.17235269993164729
2025-08-30 19:37:46.132000+00:00,0.06074842326559215,0.09630273300630694,0.047428170988086896,1.5745816398037842,0.06391030133146461,0.048639103013314644,0.032291520672740014
2025-08-30 19:37:47.443000+00:00,0.07054157131960336,0.05296720061022121,0.09495041952707857,1.7676582761250954,0.05296720061022121,0.05493821510297483,0.08739588100686499
2025-08-30 19:37:48.860000+00:00,0.05698800282286521,0.03732956951305575,0.13842201834862386,1.8505236414961186,0.06378546224417785,0.1958108680310515,0.06856175017642908
2025-08-30 19:37:50.211000+00:00,0.15162694300518134,0.21833308660251666,0.10231828275351591,1.9883049592894153,0.1995618060695781,0.06626202812731309,0.1601894892672095
2025-08-30 19:37:51.697000+00:00,0.10149663526244954,0.043946164199192464,0.10930820995962316,2.064446837146703,0.037211305518169584,0.037211305518169584,0.07325975773889637
2025-08-30 19:37:53.058000+00:00,0.040770022042615726,0.07036590742101397,0.05967376928728876,2.031118295371051,0.05701102130786187,0.12593093313739898,0.05706392358559882
2025-08-30 19:37:54.400000+00:00,0.10246199701937406,0.1746527570789866,0.20471535022354692,2.6613651266766016,0.11455737704918031,0.17265573770491802,0.10869150521609537
2025-08-30 19:37:56.100000+00:00,0.15367058823529411,0.11727058823529413,0.08740235294117647,1.9183388235294119,0.16242823529411765,0.07386352941176472,0.1477129411764706
2025-08-30 19:37:57.478000+00:00,0.09207547169811321,0.04697822931785196,0.13752104499274312,2.6432278664731497,0.061724238026124825,0.06311756168359942,0.09237735849056604
2025-08-30 19:37:58.994000+00:00,0.05803693931398417,0.060934036939313985,0.12271240105540898,2.4459894459102904,0.0845910290237467,0.11167282321899737,0.0819419525065963
2025-08-30 19:38:00.472000+00:00,0.20232205683355886,0.19838159675236805,0.18509336941813262,2.7558646820027066,0.20579702300405953,0.1634533152909337,0.20901217861975643
2025-08-30 19:38:02.171000+00:00,0.06598705120659211,0.10850147145379635,0.06328428487345497,2.272484991171277,0.08475573866980576,0.08475573866980576,0.04237786933490288
2025-08-30 19:38:03.738000+00:00,0.1077319719208679,0.06156477345245692,0.16236885768985324,3.0106751754945758,0.061299298021697514,0.06186598596043395,0.1026419910657307
2025-08-30 19:38:05.336000+00:00,0.18018523153942428,0.19750187734668334,0.1643153942428035,2.7326458072590736,0.21368710888610762,0.21740675844806004,0.19214017521902377
2025-08-30 19:38:06.940000+00:00,0.08429925187032418,0.07550124688279301,0.122428927680798,1.895810473815461,0.04943640897755611,0.09887281795511221,0.08031920199501247
2025-08-30 19:38:08.456000+00:00,0.14187862796833772,0.10944063324538258,0.19173087071240105,1.9417994722955145,0.6598416886543537,0.07242744063324538,0.6926965699208443
2025-08-30 19:38:10.088000+00:00,0.07988725490196079,0.21023529411764708,0.24972549019607843,2.0649901960784316,0.6026862745098039,0.8061029411764706,0.3962745098039216
2025-08-30 19:38:11.972000+00:00,0.22254777070063697,0.10860721868365181,0.1284543524416136,1.7406751592356688,0.346552016985138,0.399104033970276,0.5214437367303609
2025-08-30 19:38:13.537000+00:00,1.3280408945686901,0.15183130990415336,0.2593891373801917,2.227721405750799,0.5146632587859425,0.5166722044728435,0.9470313099041533
2025-08-30 19:38:15.475000+00:00,0.8984231166150671,0.19836532507739937,0.36875954592363264,1.5825221878224975,0.5272074303405573,0.46627863777089784,0.8909019607843137
2025-08-30 19:38:17.218000+00:00,1.909328743545611,0.1610327022375215,0.6892621916236373,1.770253585771658,0.4288468158347676,0.43584624211130235,0.672390131956397
2025-08-30 19:38:18.906000+00:00,1.1312796208530806,0.7251042654028436,0.5509383886255924,1.8199004739336493,0.3721800947867299,0.46583886255924173,0.7789810426540286
2025-08-30 19:38:20.733000+00:00,1.2740667761357418,0.5806020799124247,0.6399168035030104,2.0943054187192116,0.5769808429118775,1.843183360700602,0.9262178434592229
2025-08-30 19:38:22.411000+00:00,1.3299261025029798,0.5493492252681764,0.6049725864123957,1.9346746126340884,0.49489392133492255,0.731704410011919,0.8746936829558999
2025-08-30 19:38:24.241000+00:00,0.9066710382513661,0.44341420765027323,0.4727431693989071,1.668056830601093,0.41370491803278686,0.7423125683060109,0.6135606557377049
2025-08-30 19:38:25.985000+00:00,1.2916009174311927,0.5210229357798165,0.5940963302752295,2.040435779816514,0.49953211009174314,0.922559633027523,0.9385229357798165
2025-08-30 19:38:27.890000+00:00,1.1555401574803148,0.4686824146981627,0.5239811023622047,1.6807643044619422,0.4395842519685039,0.7633259842519684,0.7650393700787401
2025-08-30 19:38:29.445000+00:00,1.2707138263665596,0.5167331189710611,0.6075009646302251,1.8580167202572349,0.4868630225080386,0.7123807073954984,0.8747627009646303
2025-08-30 19:38:31.168000+00:00,0.9962391178177596,0.5980917005223447,0.6520533952408589,1.4829390597794543,0.5936065002901915,0.9683343006384213,0.6920394660475914
2025-08-30 19:38:33.028000+00:00,1.22952688172043,0.4142752688172043,0.4164602150537634,1.335316129032258,0.3423311827956989,0.727389247311828,0.8602064516129031
2025-08-30 19:38:34.505000+00:00,1.2907786052809749,0.5027109004739336,0.6349519295870006,1.6936167907921462,0.5064861205145564,0.7318348002708193,0.884598510494245
2025-08-30 19:38:36.225000+00:00,1.020293023255814,0.5717953488372093,0.6690139534883721,1.6994418604651162,0.4918744186046512,0.9602279069767442,0.7107162790697674
2025-08-30 19:38:38.077000+00:00,1.2373002159827213,0.5093952483801296,0.42740388768898485,1.2019611231101512,0.5116112311015119,0.7648336933045355,0.8565917926565875
2025-08-30 19:38:39.813000+00:00,1.1407465437788018,0.37065437788018435,0.5573548387096775,1.48736866359447,0.3723041474654378,0.6427926267281105,0.7841290322580645
2025-08-30 19:38:41.394000+00:00,1.3113674889310563,0.5840101201771031,0.7222314990512334,1.8454446552814674,0.5751448450347881,0.951271347248577,0.8782896900695762
2025-08-30 19:38:43.295000+00:00,1.1962335612835349,0.5483093108890058,0.5227816938453446,1.3367448711204628,0.5041052077853762,0.8158990005260389,0.7948700683850606
2025-08-30 19:38:45.036000+00:00,1.0211188971855254,0.42570936243538193,0.43119126938541064,1.3090545663411832,0.3449971280873061,0.7822446869615163,0.769576105686387
2025-08-30 19:38:46.717000+00:00,1.229491969066032,0.4526210588935157,0.6804235574063058,1.7225413444378346,0.5076930398572278,0.8548435455086258,0.8615585960737655
2025-08-30 19:38:48.466000+00:00,1.3301955403087478,0.6146872498570612,0.5627261292166952,1.509218982275586,0.5677530017152658,0.7895437392795883,0.9245191538021726
2025-08-30 19:38:50.186000+00:00,0.9655906976744185,0.4852046511627907,0.602493023255814,1.2680279069767444,0.45069767441860464,0.7866372093023256,0.6479069767441861
2025-08-30 19:38:52.110000+00:00,1.146968814968815,0.4790810810810811,0.5543866943866944,1.6482536382536384,0.4479002079002079,0.8832099792099793,0.8055135135135135
2025-08-30 19:38:54.015000+00:00,1.2674267716535432,0.5613606299212598,0.45517690288713913,1.3808461942257217,0.4838551181102362,0.7925879265091864,0.868262467191601
2025-08-30 19:38:55.622000+00:00,1.222695706285003,0.40168761667703795,0.6011549471064095,1.6011499688861233,0.46160049782202867,0.6843360298693217,0.8453316739265713
2025-08-30 19:38:57.341000+00:00,1.1960162885398486,0.5400674810936591,0.6897963932518906,1.7770657358929611,0.5245561372891215,0.9157649796393251,0.7473228621291448
2025-08-30 19:38:59.292000+00:00,1.1838482829318298,0.5375868785238339,0.5101834956432598,1.3045330599692464,0.5027493593029215,0.793029215786776,0.8484633521271143
2025-08-30 19:39:01.034000+00:00,1.0440872560275545,0.4451940298507463,0.4364822043628014,1.3024477611940297,0.34474856486796784,0.7709896670493684,0.7685556831228474
2025-08-30 19:39:02.659000+00:00,1.2415507692307692,0.44841846153846154,0.6961821538461539,1.7675273846153845,0.5272516923076922,0.9497156923076923,0.8735704615384615
2025-08-30 19:39:04.522000+00:00,1.3051637144390769,0.5842619431025229,0.5472807300053677,1.4766376811594204,0.546512077294686,0.70323564143854,0.9025829307568438
2025-08-30 19:39:06.276000+00:00,0.9591927023945268,0.48548688711516536,0.4881413911060433,1.3084469783352337,0.4419612314709236,0.7826088939566704,0.6399224629418472
2025-08-30 19:39:08.002000+00:00,1.1736964078794903,0.39229663962920047,0.5943174971031285,1.5787300115874854,0.38734183082271145,0.9387949015063731,0.8243615295480881
2025-08-30 19:39:09.871000+00:00,1.2356083467094703,0.5545553772070626,0.5264676297485286,1.4085050829320491,0.525748528624933,0.7147993579454254,0.8674028892455858
2025-08-30 19:39:11.409000+00:00,1.328301690507152,0.5549232769830948,0.6368062418725617,1.7154278283485047,0.5157919375812744,0.793555266579974,0.8561300390117035
2025-08-30 19:39:13.214000+00:00,0.9906260387811635,0.5583246537396122,0.6421274238227147,1.6313839335180056,0.4782581717451524,0.9403346260387813,0.7353351800554017
2025-08-30 19:39:15.111000+00:00,1.227074327886136,0.4922129678439642,0.3891955719557196,1.125511860832894,0.4859715340010543,0.8070005271481286,0.8543806009488666
2025-08-30 19:39:16.742000+00:00,1.186599632127529,0.43836664622930716,0.6261630901287553,1.6579619865113426,0.4092311465358676,1.2464500306560393,0.8128215818516248
2025-08-30 19:39:18.392000+00:00,1.2714424242424243,0.5676896969696971,0.6761648484848485,1.7414206060606061,0.5447903030303031,1.034710303030303,0.8527127272727273
2025-08-30 19:39:20.265000+00:00,1.1184324612920449,0.5794297917778964,0.5325958355579284,1.4000640683395622,0.5039273892151629,1.2034383342231714,0.7908638547784304
2025-08-30 19:39:22.091000+00:00,1.1378838992332967,0.5226067907995618,0.4460766703176342,1.3009069003285871,0.4472683461117196,1.0902825848849944,0.7736692223439211
2025-08-30 19:39:23.930000+00:00,1.1279303969548669,0.4777030995106036,0.6411310494834148,1.6412180532898313,0.3867362697117999,1.2613681348559,0.8144078303425776
2025-08-30 19:39:25.860000+00:00,1.2298155440414509,0.5179108808290156,0.5109803108808291,1.353521243523316,0.5203564766839378,1.0774259067357512,0.8470549222797927
2025-08-30 19:39:27.404000+00:00,1.3218134715025907,0.5959326424870467,0.6575958549222798,1.7868860103626942,0.5079792746113989,1.1126632124352331,0.8915595854922279
2025-08-30 19:39:29.277000+00:00,1.2298601174586223,0.5839060331019754,0.6059498131340096,1.5358334223171382,0.5714639615589963,1.240854244527496,0.7469129738387613
2025-08-30 19:39:31.146000+00:00,0.998386302835741,0.5003916532905297,0.41883788121990373,1.1922653825575174,0.4176179775280899,1.066234349919743,0.8050337078651686
2025-08-30 19:39:32.868000+00:00,1.1489012775842045,0.41573054587688735,0.5540534262485483,1.4531614401858304,0.3576538908246225,1.0446968641114982,0.7791080139372822
2025-08-30 19:39:34.391000+00:00,1.3053237032173344,0.6723834537097834,0.7724491135915955,1.9932291529875246,0.6307393302692055,1.4111621799080762,0.9027130663164806
2025-08-30 19:39:36.374000+00:00,1.238636409480585,0.516970247100353,0.4962783661119516,1.3295330307614723,0.4566898638426626,1.0175410993444276,0.841436207766011
2025-08-30 19:39:38.109000+00:00,0.9917371757925071,0.5138812680115273,0.43835850144092214,1.2807239193083573,0.4229579250720461,1.1268564841498558,0.6918317002881844
2025-08-30 19:39:39.869000+00:00,1.2383954545454545,0.5188318181818182,0.6296227272727273,1.6115863636363634,0.5026090909090909,1.3055,0.9049
2025-08-30 19:39:41.547000+00:00,1.3421215733015495,0.5867461263408821,0.6380262216924911,1.6754612634088202,0.5224362336114422,1.2016066746126342,0.9011203814064364
2025-08-30 19:39:43.378000+00:00,1.109797924631349,0.4886597487711633,0.5778612779901694,1.4602206444565813,0.4233489896231567,0.935191698525396,0.7013610049153468
2025-08-30 19:39:45.231000+00:00,1.081312466270912,0.5961748515920129,0.5733707501349163,1.5841381543443065,0.5756675661090125,1.2894592552617377,0.8282309767943874
2025-08-30 19:39:47.157000+00:00,1.1610965732087228,0.5132710280373832,0.5564319833852543,1.2838878504672897,0.4347663551401869,1.0889428868120457,0.7838878504672898
2025-08-30 19:39:48.998000+00:00,1.1376903856599674,0.4207235198261814,0.4177946768060836,1.4031895708853883,0.3464421510048886,1.072221618685497,0.7775556762629006
2025-08-30 19:39:50.749000+00:00,1.275024557395774,0.5985242718446603,0.6332015990862364,1.6156253569388923,0.5902410051399201,1.267399200456882,0.9467687035979441
2025-08-30 19:39:52.408000+00:00,1.2782061482820977,0.5691766124171187,0.6257649186256781,1.6374683544303799,0.4896636528028933,1.0747920433996383,0.8497408077154913
2025-08-30 19:39:54.184000+00:00,0.9669774774774775,0.5071306306306307,0.5913378378378379,1.328108108108108,0.4123378378378378,1.1262882882882883,0.6392972972972972
2025-08-30 19:39:56.024000+00:00,1.2177173913043478,0.5784347826086956,0.5277,1.5682652173913043,0.5071565217391304,1.2308391304347825,0.8865173913043478
2025-08-30 19:39:57.961000+00:00,1.1782261228704183,0.4387320598864223,0.4762581311306143,1.369160557563242,0.43662983995869903,1.087900877645844,0.7937139907072793
2025-08-30 19:39:59.498000+00:00,1.3208119713728041,0.5874352635003254,0.6922160052049448,1.7925361093038388,0.5505061808718282,1.1454261548471047,0.8904098893949252
2025-08-30 19:40:01.363000+00:00,1.2106380697050938,0.5886198391420912,0.5829619302949062,1.5098809651474532,0.5362445040214477,1.2183163538873993,0.8031656836461125
2025-08-30 19:40:03.232000+00:00,1.0140096308186197,0.5119058319957196,0.4662728731942215,1.2146345639379348,0.4340888175494917,1.069003745318352,0.7556083467094703
2025-08-30 19:40:04.996000+00:00,1.1407074829931971,0.41411791383219954,0.5661405895691609,1.6130113378684807,0.3456009070294785,1.220734693877551,0.7707165532879819
2025-08-30 19:40:06.837000+00:00,1.2452536664856058,0.5838218359587181,0.5422140141227594,1.4351678435632809,0.5751960890820207,1.122750678978816,0.919787072243346
2025-08-30 19:40:08.418000+00:00,1.3250702087286528,0.6041745730550284,0.6657912713472486,1.7267552182163188,0.5074965211891208,1.1069247311827957,0.8833548387096775
2025-08-30 19:40:10.188000+00:00,0.9701197740112995,0.49925423728813556,0.5062915254237288,1.2717062146892655,0.43173785310734464,1.1018169491525422,0.6431864406779662
2025-08-30 19:40:11.985000+00:00,1.2211463550361714,0.5227779632721202,0.5261480244852532,1.5136961602671117,0.4914234835837507,1.2571886477462437,0.8932398441847524
2025-08-30 19:40:13.607000+00:00,1.3275758323057953,0.5675413070283599,0.653292231812577,1.713292231812577,0.5002022194821208,1.2611048088779284,0.8914870530209617
2025-08-30 19:40:15.395000+00:00,1.1564742729306488,0.4952572706935123,0.5899149888143176,1.5571498881431767,0.43355704697986575,0.911337807606264,0.72751677852349
2025-08-30 19:40:17.272000+00:00,1.1090250399573787,0.5972935535428876,0.5684304741608951,1.5065231752797017,0.5784166222695791,1.2900543420351624,0.8296259989344699
2025-08-30 19:40:19.122000+00:00,1.1050897297297297,0.5055654054054054,0.453094054054054,1.236601081081081,0.4348713513513513,1.0708151351351352,0.7640129729729729
2025-08-30 19:40:20.951000+00:00,1.1447260798250412,0.4081880809185347,0.5782832148715145,1.5340623291416076,0.33889994532531437,1.2168398031711318,0.777675232367414
2025-08-30 19:40:22.712000+00:00,1.3075252697331063,0.6206110164679159,0.5744099943214084,1.503291311754685,0.601076660988075,1.0553594548551959,0.9551527541169791
2025-08-30 19:40:24.324000+00:00,1.2762431761786601,0.5734640198511166,0.6317270471464019,1.576501240694789,0.4858660049627791,1.1408684863523573,0.7428138957816376
2025-08-30 19:40:26.082000+00:00,0.9683139931740614,0.5091740614334471,0.5139112627986349,1.4337792946530148,0.422320819112628,1.25793401592719,0.7396860068259385
2025-08-30 19:40:27.910000+00:00,1.2260962800875272,0.4921706783369803,0.5174792122538293,1.4116323851203503,0.5020175054704595,1.0821881838074399,0.9095667396061269
2025-08-30 19:40:29.438000+00:00,1.2925130890052356,0.5830942408376963,0.6756806282722514,1.7636701570680628,0.5073979057591622,1.118455497382199,0.8668900523560209
2025-08-30 19:40:31.213000+00:00,0.9982557746478873,0.5121216901408451,0.6315312676056338,1.6132597183098594,0.44189746478873243,1.3231323943661972,0.66272
2025-08-30 19:40:33.082000+00:00,1.212888175494917,0.6003124665596576,0.3946581059390048,1.1371856607811666,0.47325842696629217,1.6057742108079185,1.590617442482611
2025-08-30 19:40:34.673000+00:00,1.2744588309239473,0.5951527341294783,0.6616920175989943,1.7278240100565683,0.49316404776869893,1.6405380263984917,1.2279371464487743
2025-08-30 19:40:36.416000+00:00,1.2412530120481928,0.6031256454388985,0.6382925989672977,1.7108020654044749,0.4610028686173264,1.3201193344807802,2.2006012621916233
2025-08-30 19:40:38.304000+00:00,1.0926525423728815,0.6261906779661017,0.5116228813559323,1.3184618644067796,0.5474110169491526,1.5061440677966103,1.4956737288135595
2025-08-30 19:40:40.047000+00:00,1.129184165232358,0.6096156052782559,0.569083189902467,1.5515043029259894,0.4617418244406196,1.5647320711417096,1.474285714285714
2025-08-30 19:40:41.937000+00:00,1.1713227513227513,0.5299301587301588,0.5293079365079366,1.5199661375661375,0.35208888888888895,1.4828275132275133,1.4477544973544973
2025-08-30 19:40:43.779000+00:00,1.2195874049945712,0.5628490770901193,0.5114875135722041,1.4029055374592834,0.5479131378935939,1.2220760043431051,1.5817242128121607
2025-08-30 19:40:45.308000+00:00,1.1317043819489863,0.6834898626553303,0.6843531720078483,1.81770568999346,0.5189378678875082,1.72992544146501,1.385051667756704
2025-08-30 19:40:47.109000+00:00,1.1555358134369795,0.6373970016657413,0.579424764019989,1.4618145474736257,0.5163398112159912,1.5558112159911162,1.481719044975014
2025-08-30 19:40:48.984000+00:00,1.2294741333333332,0.5140437333333333,0.45586346666666666,1.4074965333333334,0.4044672,1.4294783999999998,1.5775573333333333
2025-08-30 19:40:50.745000+00:00,1.2189528676888133,0.5636524701873936,0.5919772856331631,1.5716297558205565,0.45957524134014766,1.4579806927881886,1.5307393526405453
2025-08-30 19:40:52.371000+00:00,1.1944698646986471,0.693908979089791,0.6728462484624846,1.7554637146371466,0.5523640836408364,1.5035030750307503,1.389308733087331
2025-08-30 19:40:54.210000+00:00,1.0843936922240347,0.5628885263730289,0.4031321370309951,1.1903817292006527,0.49072756933115824,1.449035345296357,1.5105165851005982
2025-08-30 19:40:55.908000+00:00,1.170190812720848,0.5109022379269729,0.6288386336866902,1.6896254416961132,0.36560188457008247,1.542944640753828,1.4868080094228506
2025-08-30 19:40:57.776000+00:00,1.1886595289079227,0.5683811563169164,0.5958715203426124,1.5786081370449678,0.4391820128479657,1.5540299785867238,1.4723897216274089
2025-08-30 19:40:59.489000+00:00,1.3490624635143025,0.6841471103327496,0.5699521307647402,1.5561190893169876,0.6082755399883245,1.3323666082895504,1.7155026269702276
2025-08-30 19:41:01.222000+00:00,1.0461534910559722,0.6265481823427582,0.6231967686093479,1.6785227928447777,0.47861973456433926,1.5789174841315636,1.2738788228505482
2025-08-30 19:41:03.111000+00:00,1.102238221281101,0.5351741662255162,0.547273689782954,1.3035976707252515,0.39033986236103757,1.4578888300688195,1.4379756484912654
2025-08-30 19:41:04.993000+00:00,1.219200850159405,0.5637959617428269,0.43489904357066955,1.4167948990435708,0.4958299681190223,1.4405058448459087,1.5715026567481405
2025-08-30 19:41:06.497000+00:00,1.3820531914893617,0.6715106382978724,0.7142925531914893,1.921090425531915,0.5334627659574468,1.6638936170212766,1.6971968085106384
2025-08-30 19:41:08.406000+00:00,1.111819800942902,0.6433818753273965,0.5816364588789942,1.5289806181246728,0.5085259298061813,1.4007459402828706,1.4148308014667366
2025-08-30 19:41:10.283000+00:00,1.1109046350559404,0.5457559936068194,0.5245604688332445,1.4109110282365478,0.47593393713372406,1.435068726691529,1.3942546616941929
2025-08-30 19:41:12.103000+00:00,1.1474813186813186,0.5942021978021977,0.504589010989011,1.4116043956043955,0.44582417582417583,1.4778021978021976,1.4810593406593406
2025-08-30 19:41:13.937000+00:00,1.2409640130861503,0.5549225736095965,0.5698146128680479,1.542071973827699,0.44880697928026175,1.5091864776444928,1.5489640130861504
2025-08-30 19:41:15.600000+00:00,1.2120216476247743,0.5927696933253157,0.6009909801563439,1.6278869512928442,0.5092964521948286,1.3905039085989175,1.588618159951894
2025-08-30 19:41:17.309000+00:00,1.2412966647162083,0.6298794616734933,0.6116044470450556,1.6623756582796956,0.47412053832650675,1.5754850789935633,1.3929643066120538
2025-08-30 19:41:19.190000+00:00,1.0651993620414673,0.6420839978734716,0.6212780435938331,1.6294269005847952,0.5275066454013823,1.5655587453482191,1.3794066985645932
2025-08-30 19:41:21.165000+00:00,1.1307422784810126,0.5312526582278482,0.44123139240506326,1.2037063291139238,0.4502602531645569,1.3789367088607594,1.551246582278481
2025-08-30 19:41:23.002000+00:00,1.1645117038649972,0.5470963527490473,0.5217724550898204,1.5196777354382147,0.35702558519324984,1.4694828524768646,1.4680065323897658
2025-08-30 19:41:24.633000+00:00,1.362006131207848,0.6799950950337217,0.6775965665236051,1.7593133047210299,0.5946781115879829,1.6361152667075414,1.6879019006744327
2025-08-30 19:41:26.453000+00:00,1.1690417582417583,0.5566901098901098,0.5606461538461539,1.5368791208791208,0.4746593406593407,1.3619296703296702,1.5198725274725275
2025-08-30 19:41:28.276000+00:00,1.1899462424574876,0.6169917718047175,0.6378672517827756,1.5926450905101481,0.45992320351069665,1.515651124520022,1.3206143719144268
2025-08-30 19:41:30.226000+00:00,1.06112,0.6133866666666666,0.5314297435897436,1.5528123076923077,0.5072861538461538,1.5285210256410258,1.4949333333333332
2025-08-30 19:41:32.142000+00:00,1.1394655532359084,0.5568893528183716,0.5448475991649269,1.259365344467641,0.4707933194154489,1.4187557411273488,1.4791064718162839
2025-08-30 19:41:34.030000+00:00,1.1720169491525425,0.6010677966101696,0.4272245762711865,1.4882881355932203,0.3945,1.4597245762711866,1.4585211864406782
2025-08-30 19:41:35.859000+00:00,1.2146309458720612,0.536271186440678,0.6207107709130673,1.6209075997813014,0.48213449972662653,1.5867512301804265,1.5267796610169493
2025-08-30 19:41:37.521000+00:00,1.2629025270758123,0.6143297232250301,0.6279518652226234,1.6833598074608906,0.5230998796630566,1.3272009626955477,1.6617472924187726
2025-08-30 19:41:39.350000+00:00,1.2147709130672497,0.6076500820120284,0.6206495352651723,1.657784581738655,0.4535068343357026,1.5052640787315474,1.4508037178786222
2025-08-30 19:41:41.305000+00:00,1.1722762148337595,0.6263365728900255,0.513211253196931,1.4300521739130434,0.5072736572890025,1.5728450127877236,1.4102547314578004
2025-08-30 19:41:43.133000+00:00,0.9926433260393872,0.5492647702407002,0.6021969365426696,1.4958905908096278,0.47561925601750543,1.43272647702407,1.436910284463895
2025-08-30 19:41:45.036000+00:00,1.185055176037835,0.6169584866001051,0.5174062007356806,1.4528512874408828,0.43968891224382556,1.5534419337887546,1.460035733053074
2025-08-30 19:41:46.968000+00:00,1.2007536231884057,0.5163105590062111,0.47491097308488617,1.4280124223602484,0.4360579710144928,1.4577971014492754,1.5305548654244308
2025-08-30 19:41:48.614000+00:00,1.2432369380315917,0.6161020656136088,0.6562478736330499,1.7471786148238153,0.5253171324422844,1.4732685297691372,1.6134726609963548
2025-08-30 19:41:50.432000+00:00,1.2075599559955994,0.7024510451045104,0.5972497249724972,1.5577029702970298,0.5422002200220022,1.4677447744774477,1.4926160616061606
2025-08-30 19:41:52.234000+00:00,1.0755294117647058,0.5469567147613763,0.5597602663706992,1.4794051054384016,0.4402663706992231,1.4743351831298557,1.3630632630410655
