timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-30 19:38:52.110000+00:00,0.2021912681912682,0.21103534303534305,0.20870686070686073,0.8295135135135135,1.4657629937629937,0.9291434511434512,0.24215384615384616
2025-08-30 19:38:54.015000+00:00,0.3161910761154856,0.2926194225721785,0.30630131233595803,0.845392125984252,1.1645228346456693,0.8298834645669292,0.2990488188976378
2025-08-30 19:38:55.622000+00:00,0.1875594275046671,0.24194648413192282,0.24717859365276915,0.823437461107654,1.590974486621033,0.9094959551960174,0.29367517112632235
2025-08-30 19:38:57.341000+00:00,0.22854682955206515,0.18519604421175098,0.2978243164630599,0.9204886561954625,1.6933100639906922,1.0381384525887143,0.2605933682373473
2025-08-30 19:38:59.292000+00:00,0.30260994361865706,0.27226652998462325,0.1903311122501281,0.6794136340338287,1.281312147616607,0.6438790363915939,0.29883751922091234
2025-08-30 19:39:01.034000+00:00,0.22581400688863376,0.24440872560275548,0.22261768082663605,0.7704018369690011,1.2735476463834674,0.8612996555683122,0.19652353616532722
2025-08-30 19:39:02.659000+00:00,0.1728,0.22863753846153848,0.3179913846153846,0.9073132307692308,1.745924923076923,1.0237144615384615,0.27101046153846153
2025-08-30 19:39:04.522000+00:00,0.32354267310789053,0.29569511540526033,0.248231884057971,0.880751476113795,1.3826301663982823,0.8536639828234031,0.31234782608695655
2025-08-30 19:39:06.276000+00:00,0.22573774230330673,0.19006613454960092,0.17687571265678448,0.6539201824401368,1.4228369441277082,0.7002006841505132,0.25228278221208666
2025-08-30 19:39:08.002000+00:00,0.2326859791425261,0.22228505214368482,0.286090382387022,0.9503638470451912,1.439531865585168,0.9548505214368482,0.19202780996523755
2025-08-30 19:39:09.871000+00:00,0.22908507223113964,0.2829834135901552,0.23693525949705724,0.7334874264312466,1.3188657035848046,0.8195955056179776,0.30329373996789727
2025-08-30 19:39:11.409000+00:00,0.2731287386215865,0.21330559167750326,0.2348816644993498,0.7779921976592977,1.6861586475942782,0.9742210663198959,0.31142262678803645
2025-08-30 19:39:13.214000+00:00,0.21338504155124655,0.2213229916897507,0.250393351800554,0.8699168975069252,1.578907479224377,0.8983490304709142,0.18856509695290857
2025-08-30 19:39:15.111000+00:00,0.2900959409594096,0.29330943595150233,0.21687717448603056,0.7887063784923564,0.957482340537691,0.6950595677385345,0.28340326831839746
2025-08-30 19:39:16.742000+00:00,0.21202697731453096,0.2113746167995095,0.2690570202329859,0.9050496627835684,1.2330202329858981,0.9656407112201103,0.28703862660944207
2025-08-30 19:39:18.392000+00:00,0.2193018181818182,0.16108606060606062,0.3106327272727273,0.9020848484848485,1.2845381818181818,1.0180654545454546,0.27300363636363634
2025-08-30 19:39:20.265000+00:00,0.2943854778430326,0.23278590496529633,0.16926855312333153,0.6756348104644955,1.0706545648691939,0.6997031500266951,0.2665755472504004
2025-08-30 19:39:22.091000+00:00,0.24036363636363636,0.21075575027382254,0.23875575027382254,0.823815991237678,1.1022782037239869,0.8355706462212485,0.2250909090909091
2025-08-30 19:39:23.930000+00:00,0.20931810766721046,0.18661011419249593,0.2809831430125068,0.8801914083741164,1.0948602501359435,0.9617400761283307,0.24398912452419794
2025-08-30 19:39:25.860000+00:00,0.2613844559585492,0.25896787564766843,0.22967046632124352,0.7260642487046632,0.984219689119171,0.7834735751295336,0.2976124352331606
2025-08-30 19:39:27.404000+00:00,0.25862694300518135,0.18041968911917097,0.26392746113989635,0.8822020725388601,1.3491968911917098,1.0189637305699482,0.3071865284974093
2025-08-30 19:39:29.277000+00:00,0.2070005339028297,0.1733134009610251,0.22168926855312335,0.742825413774693,1.1417191671115856,0.8471030432461292,0.2673529097704218
2025-08-30 19:39:31.146000+00:00,0.2914585339753879,0.26616158373461746,0.2145489566613162,0.7952701979668272,0.919366506153023,0.7082033172819691,0.2067800963081862
2025-08-30 19:39:32.868000+00:00,0.2008315911730546,0.2115493612078978,0.2421416957026713,0.7756376306620208,1.0775423925667829,0.8457282229965157,0.27157259001161443
2025-08-30 19:39:34.391000+00:00,0.24459093893630993,0.14513460275771503,0.3249743926460933,1.018967826657912,1.4689061063690085,1.15431122783979,0.2867918581746553
2025-08-30 19:39:36.374000+00:00,0.2848088754412506,0.25206253151790214,0.2032556732223903,0.6877861825516893,0.9801472516389309,0.7378840141200201,0.2904851235501765
2025-08-30 19:39:38.109000+00:00,0.24752507204610952,0.21607838616714697,0.22247838616714696,0.787550432276657,0.9323158501440921,0.7585014409221902,0.1965187319884726
2025-08-30 19:39:39.869000+00:00,0.22209545454545457,0.1791,0.21760454545454544,0.8557545454545454,1.1868363636363635,0.9276363636363636,0.2771045454545455
2025-08-30 19:39:41.547000+00:00,0.3125768772348033,0.24071990464839094,0.3529678188319428,0.960657926102503,1.2916996424314662,0.9937353992848629,0.32180691299165676
2025-08-30 19:39:43.378000+00:00,0.20888694702348445,0.20512506826870563,0.18648170398689243,0.6269098853085745,1.1162905516111414,0.828172583287821,0.26147023484434734
2025-08-30 19:39:45.231000+00:00,0.21187263896384242,0.17518402590393956,0.20128656233135456,0.8544630329195899,1.1922763086886132,0.86061521856449,0.24935132218024825
2025-08-30 19:39:47.157000+00:00,0.30842367601246107,0.25927310488058153,0.3021599169262721,0.8317757009345795,1.057258566978193,0.7825960539979232,0.22149948078920043
2025-08-30 19:39:48.998000+00:00,0.21655187398153178,0.20756110809342748,0.21440521455730582,0.7494796306355241,0.9351178707224335,0.81387072243346,0.2617490494296578
2025-08-30 19:39:50.749000+00:00,0.16362307252998287,0.18104854368932038,0.24167218732153056,0.8545653912050257,1.137041690462593,0.9224945745288408,0.29202055968018276
2025-08-30 19:39:52.408000+00:00,0.35046654611211575,0.2287836045810729,0.34290054249547924,0.808284508740205,1.2579867389993973,0.9802869198312235,0.32514044605183845
2025-08-30 19:39:54.184000+00:00,0.21588288288288288,0.21785135135135136,0.15972072072072072,0.8149459459459459,1.1553423423423423,0.725990990990991,0.17043693693693693
2025-08-30 19:39:56.024000+00:00,0.2113086956521739,0.1734173913043478,0.2102695652173913,0.7806086956521738,1.1788304347826086,0.8956565217391304,0.2633739130434783
2025-08-30 19:39:57.961000+00:00,0.29973773877129584,0.273842023748064,0.297647909137842,0.8357625193598347,0.8641239029426948,0.8293691275167785,0.2957067630356221
2025-08-30 19:39:59.498000+00:00,0.20151463890696164,0.17188809368900457,0.2613662979830839,0.9467534157449577,1.3526766428106702,1.0053715029277814,0.286469746258946
2025-08-30 19:40:01.363000+00:00,0.208514745308311,0.16342734584450402,0.20961286863270778,0.6843710455764075,1.1520729222520107,0.8593887399463808,0.2602466487935657
2025-08-30 19:40:03.232000+00:00,0.32024398073836274,0.2639015516318887,0.272115569823435,0.8222621722846443,1.0440149812734083,0.7245842696629213,0.27061316211878006
2025-08-30 19:40:04.996000+00:00,0.22207709750566892,0.21277097505668935,0.21945578231292517,0.8418367346938775,1.0470566893424036,0.9125804988662132,0.20751473922902494
2025-08-30 19:40:06.837000+00:00,0.15650624660510593,0.17168929929386204,0.1997001629549158,0.7543813145029875,1.0093166757197176,0.8266681151548072,0.27709722976643125
2025-08-30 19:40:08.418000+00:00,0.381854522454143,0.24093105629348513,0.3705351043643264,0.8532422517394055,1.320460468058191,1.0170727387729286,0.34006831119544595
2025-08-30 19:40:10.188000+00:00,0.2017581920903955,0.21638870056497175,0.16200225988700565,0.7983141242937853,1.1283389830508475,0.6931841807909604,0.16696497175141242
2025-08-30 19:40:11.985000+00:00,0.21218030050083475,0.17499387868670008,0.2105954368391764,0.7889816360601002,0.9221680578742348,0.8941613800779077,0.269542570951586
2025-08-30 19:40:13.607000+00:00,0.337750924784217,0.17634525277435265,0.3806214549938347,0.9720789149198519,1.3345351418002465,1.015437731196054,0.3447644882860666
2025-08-30 19:40:15.395000+00:00,0.19590156599552572,0.2752259507829978,0.21260850111856824,0.6535570469798657,1.1783982102908277,0.8860626398210291,0.24822818791946308
2025-08-30 19:40:17.272000+00:00,0.21430793819925414,0.17288438998401703,0.19535855087906231,0.8436142781033563,1.0759850825785828,0.8647202983484283,0.27298881193393715
2025-08-30 19:40:19.122000+00:00,0.29804108108108107,0.17872,0.27672648648648646,0.819187027027027,1.0708108108108108,0.7202421621621621,0.21275243243243241
2025-08-30 19:40:20.951000+00:00,0.2222635319846911,0.2943422635319847,0.21309568069983598,0.8154794969928923,1.0397113176599235,0.8797813012575177,0.2487435757244396
2025-08-30 19:40:22.712000+00:00,0.16154457694491767,0.17656331629755823,0.21035320840431576,0.7824463373083476,1.0735763770584894,0.8672526973310619,0.2841340147643384
2025-08-30 19:40:24.324000+00:00,0.35894789081885853,0.16665012406947888,0.3101389578163772,0.8098461538461538,1.273895781637717,0.8671712158808933,0.3085707196029776
2025-08-30 19:40:26.082000+00:00,0.22798179749715589,0.29075767918088735,0.21493060295790672,0.8427440273037542,1.1064527872582481,0.852773606370876,0.18700341296928327
2025-08-30 19:40:27.910000+00:00,0.1832472647702407,0.16374179431072208,0.19686652078774616,0.7337374179431072,0.7088358862144419,0.8070153172866521,0.27244638949671773
2025-08-30 19:40:29.438000+00:00,0.3563821989528796,0.09936649214659685,0.4063193717277487,0.9793717277486911,0.5963560209424084,1.0335602094240837,0.32487958115183246
2025-08-30 19:40:31.213000+00:00,0.20327661971830988,0.2541205633802817,0.1655887323943662,0.7302670422535211,0.27279323943661976,0.9193329577464789,0.17865464788732396
2025-08-30 19:40:33.082000+00:00,0.20713108614232212,0.10730872124130551,0.19871161048689137,0.7532883895131086,0.2376286784376672,0.6545232744783306,0.2681733547351525
2025-08-30 19:40:34.673000+00:00,0.3341194217473287,0.10675549968573224,0.38312507856693906,0.9834519170333124,0.3534682589566311,1.0242614707730988,0.34451288497800125
2025-08-30 19:40:36.416000+00:00,0.21199770510613883,0.20111531841652322,0.22722662076878944,0.8307653471026964,0.2146414228341939,0.9604819277108433,1.4356121629374639
2025-08-30 19:40:38.304000+00:00,0.19774576271186442,0.13527966101694916,0.1480677966101695,0.6403262711864407,0.06813559322033898,0.6532330508474576,0.6171144067796611
2025-08-30 19:40:40.047000+00:00,0.3344027538726334,0.1222398164084911,0.3430131956397016,0.9370372920252438,0.15442799770510612,0.9624371772805507,0.4925117613310384
2025-08-30 19:40:41.937000+00:00,0.21792169312169313,0.2250878306878307,0.20113862433862437,0.7484359788359789,0.0729989417989418,0.8562285714285714,0.621815873015873
2025-08-30 19:40:43.779000+00:00,0.15175678610206297,0.11735504885993485,0.1991530944625407,0.7662236699239956,0.0698371335504886,0.7942931596091205,0.6098631921824104
2025-08-30 19:40:45.308000+00:00,0.3924970568999346,0.08464617396991497,0.33982472204054937,0.8958378024852846,0.1897606278613473,1.004525833878352,0.6786605624591237
2025-08-30 19:40:47.109000+00:00,0.22115269294836204,0.2551915602443087,0.20805330372015546,0.8217168239866741,0.1071093836757357,0.8162265408106608,0.538754025541366
2025-08-30 19:40:48.984000+00:00,0.204352,0.11473066666666668,0.20007253333333333,0.7492437333333333,0.034304,0.8098389333333333,0.6060629333333334
2025-08-30 19:40:50.745000+00:00,0.28943554798409993,0.12216240772288472,0.34180579216354345,0.8920477001703578,0.16609199318568996,0.9272595116411131,0.6630096536059058
2025-08-30 19:40:52.371000+00:00,0.24987945879458795,0.2177367773677737,0.22898400984009842,0.7273505535055351,0.11599507995079951,0.9848806888068882,0.6206937269372694
2025-08-30 19:40:54.210000+00:00,0.20034366503534531,0.11641979336595976,0.156689505165851,0.7698923327895595,0.04776508972267537,0.6495356171832518,0.5045046220772159
2025-08-30 19:40:55.908000+00:00,0.33528386336866906,0.1440565371024735,0.338982332155477,0.9149257950530036,0.1501813898704358,0.9731872791519435,0.6258657243816255
2025-08-30 19:40:57.776000+00:00,0.19650535331905783,0.21594004282655244,0.22243683083511775,0.7817002141327622,0.10309207708779443,0.8813618843683083,0.621117773019272
2025-08-30 19:40:59.489000+00:00,0.19169176882661995,0.0865195563339171,0.21984354932866315,0.7529480443666082,0.07509632224168127,0.876282545242265,0.6694127262113252
2025-08-30 19:41:01.222000+00:00,0.33561223312175414,0.1145943450663589,0.29352567801500284,0.9026381996537796,0.1577657241777265,0.9275522215810732,0.6818557414887477
2025-08-30 19:41:03.111000+00:00,0.20882583377448385,0.23080995235574375,0.20274854420328217,0.7431445209105346,0.09727474854420327,0.7499798835362625,0.4427570142932769
2025-08-30 19:41:04.993000+00:00,0.20254622741764083,0.11259511158342189,0.19788310308182785,0.7731434643995749,0.036216790648246545,0.7962465462274176,0.6108140276301807
2025-08-30 19:41:06.497000+00:00,0.3368617021276596,0.08663297872340427,0.39022340425531915,1.0585478723404256,0.18809574468085105,1.108244680851064,0.7535
2025-08-30 19:41:08.406000+00:00,0.21168360398114197,0.24046097433211105,0.21644002095337872,0.7211775798847564,0.09223258250392875,0.8666485070717652,0.5596144578313252
2025-08-30 19:41:10.283000+00:00,0.2035546084176878,0.11572509323388386,0.15149280767181672,0.7190793819925413,0.14915290356952585,0.6963708044752265,0.6180628662759723
2025-08-30 19:41:12.103000+00:00,0.3243384615384615,0.20442197802197803,0.3436351648351649,0.8762813186813186,0.08598241758241758,0.8939164835164835,0.5389318681318681
2025-08-30 19:41:13.937000+00:00,0.2232279171210469,0.16437949836423116,0.20097273718647762,0.7556815703380588,0.07127589967284624,0.8708658669574699,0.6110796074154852
2025-08-30 19:41:15.600000+00:00,0.17168009621166566,0.10767047504509922,0.24437282020444978,0.8765748647023451,0.09681779915814794,0.923040288634997,0.6267420324714371
2025-08-30 19:41:17.309000+00:00,0.3359157401989467,0.1369877121123464,0.317631363370392,0.8135049736688121,0.1466916325336454,0.9436582796957285,0.6813247513165593
2025-08-30 19:41:19.190000+00:00,0.22188197767145135,0.19936204146730463,0.18733864965443914,0.7905624667729931,0.10319617224880383,0.9015970228601807,0.5815970228601807
2025-08-30 19:41:21.165000+00:00,0.19304101265822785,0.1115179746835443,0.18425113924050632,0.7657235443037974,0.08147443037974683,0.6782298734177215,0.48183088607594937
2025-08-30 19:41:23.002000+00:00,0.3362221012520413,0.21733260751224825,0.3322025040827436,0.8646663037561241,0.10386499727817093,0.8673663581927056,0.6417898747958628
2025-08-30 19:41:24.633000+00:00,0.18624156958920907,0.15558553034947886,0.2271489883507051,0.8496676885346413,0.12999632127529123,0.9930987124463518,0.6880784794604538
2025-08-30 19:41:26.453000+00:00,0.19615824175824176,0.08083516483516483,0.2105142857142857,0.7537142857142857,0.08905934065934065,0.8742153846153846,0.5864879120879121
2025-08-30 19:41:28.276000+00:00,0.3373384530992869,0.13627646736149204,0.3256785518376303,0.856,0.13488096544157982,0.9032232583653319,0.6591245200219419
2025-08-30 19:41:30.226000+00:00,0.19946666666666665,0.21093333333333333,0.15948307692307695,0.7915158974358975,0.10049230769230769,0.8338461538461539,0.5306707692307693
2025-08-30 19:41:32.142000+00:00,0.20446764091858038,0.11336116910229645,0.2139123173277662,0.7595031315240084,0.0853695198329854,0.7300417536534447,0.5463883089770355
2025-08-30 19:41:34.030000+00:00,0.32986864406779665,0.21153813559322035,0.313885593220339,0.8605127118644068,0.09944491525423729,0.8537542372881357,0.6352754237288136
2025-08-30 19:41:35.859000+00:00,0.197489338436304,0.14971678512848552,0.2083542919628212,0.8245729907053035,0.102018589393111,0.9095243302351012,0.6129557135046474
2025-08-30 19:41:37.521000+00:00,0.18317208182912154,0.09093622141997593,0.24474608904933817,0.7880770156438027,0.17058483754512635,0.9648808664259928,0.6487845968712395
2025-08-30 19:41:39.350000+00:00,0.34062766539092404,0.2262438490978677,0.32833679606342264,0.8402843083652269,0.0703335155822854,0.9341979223619464,0.6556019682886824
2025-08-30 19:41:41.305000+00:00,0.20327365728900257,0.1267928388746803,0.16114578005115088,0.7791918158567774,0.09936777493606139,0.8065718670076726,0.5984122762148337
2025-08-30 19:41:43.133000+00:00,0.20747045951859955,0.11825820568927789,0.22230634573304156,0.7700568927789934,0.15009190371991246,0.7701706783369803,0.46843326039387306
2025-08-30 19:41:45.036000+00:00,0.32135785601681555,0.2258286915396742,0.3018434051497635,0.8792264844981608,0.06759852863899106,0.8879075144508671,0.6400714661061482
2025-08-30 19:41:46.968000+00:00,0.20179296066252586,0.127175983436853,0.19913457556935818,0.7745134575569358,0.08501863354037267,0.8003726708074534,0.6043643892339545
2025-08-30 19:41:48.614000+00:00,0.19266099635479952,0.11899878493317134,0.3391543134872418,0.868228432563791,0.1789258809234508,1.0024301336573513,0.6416622114216283
2025-08-30 19:41:50.432000+00:00,0.3266050605060506,0.21112871287128712,0.2359119911991199,0.7691573157315732,0.07075907590759076,0.8803784378437843,0.6537117711771178
2025-08-30 19:41:52.234000+00:00,0.20723640399556048,0.11822419533851275,0.15918312985571587,0.7864594894561597,0.10836403995560488,0.6994761376248612,0.523795782463929
