timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-30 19:38:02.171000+00:00,0.13357033549146555,2.874556798116539,0.0521153619776339,0.0793972925250147,0.23155267804590934,0.07379399646851088,2.281638610947616
2025-08-30 19:38:03.738000+00:00,0.06174856413529036,2.2443599234205487,0.1000178685386088,0.11092278238672623,0.3544658583280153,0.14676707083599236,2.7716962348436502
2025-08-30 19:38:05.336000+00:00,0.11102377972465582,1.8928760951188985,0.12735419274092616,0.09062327909887359,0.26293867334167703,0.112450563204005,3.0606307884856068
2025-08-30 19:38:06.940000+00:00,0.24354613466334163,1.8860698254364088,0.09798004987531171,0.07748628428927681,0.2748079800498753,0.16954114713216958,1.739506234413965
2025-08-30 19:38:08.456000+00:00,0.5630923482849604,1.8897625329815304,0.15968337730870713,0.06261741424802111,0.2416622691292876,0.18174142480211083,2.1003271767810023
2025-08-30 19:38:10.088000+00:00,0.48714705882352943,1.8874166666666667,0.9793235294117648,0.20854901960784317,0.2592401960784314,0.19230392156862747,1.7303529411764706
2025-08-30 19:38:11.972000+00:00,0.4432611464968153,1.866186836518047,0.8548917197452229,0.09600424628450106,0.18983014861995756,0.15661146496815287,1.8866581740976647
2025-08-30 19:38:13.537000+00:00,0.9346862619808307,2.0094517571884984,2.357147603833866,0.1630773162939297,0.3023693290734824,0.25550926517571887,2.0897431309904153
2025-08-30 19:38:15.475000+00:00,0.7118885448916409,1.7831620227038185,1.345329205366357,0.1829184726522188,0.19380392156862747,0.3232734778121775,1.8751661506707948
2025-08-30 19:38:17.218000+00:00,2.125145152036718,1.835928858290304,1.3307079747561674,0.1404520940906483,0.17486632243258748,0.6916167527251864,1.7164888123924267
2025-08-30 19:38:18.906000+00:00,1.815834123222749,1.8670331753554503,1.4706350710900475,0.15993838862559243,0.19939810426540286,0.5482037914691943,1.7831658767772514
2025-08-30 19:38:20.733000+00:00,1.4288297755883963,1.4751483305966064,1.6166699507389164,1.5179551176792556,0.2678095238095238,0.6380645867542419,1.9341171319102355
2025-08-30 19:38:22.411000+00:00,1.6013539928486293,1.4340691299165673,1.5631942789034567,0.4858212157330155,0.21819308700834328,0.5958140643623362,2.126421930870084
2025-08-30 19:38:24.241000+00:00,1.3518338797814209,1.4509071038251367,1.2022207650273224,0.4277333333333333,0.23815956284153003,0.408520218579235,1.5790032786885246
2025-08-30 19:38:25.985000+00:00,1.4800504587155963,1.464165137614679,1.5617798165137615,0.5731146788990826,0.21781192660550458,0.6476743119266055,1.8976284403669725
2025-08-30 19:38:27.890000+00:00,1.5116178477690287,1.5109543307086613,1.420065091863517,0.4662005249343832,0.18395800524934383,0.5216587926509186,1.8671874015748031
2025-08-30 19:38:29.445000+00:00,1.385260450160772,1.3902199356913185,1.5462636655948554,0.43252475884244374,0.2362855305466238,0.5996450160771705,2.0725607717041803
2025-08-30 19:38:31.168000+00:00,1.5608357515960534,1.4565943122460823,1.4250771909460245,0.5997678467788741,0.2899315147997678,0.5287103888566453,1.60554846198491
2025-08-30 19:38:33.028000+00:00,1.3992215053763442,1.4965204301075268,1.380047311827957,0.4556086021505376,0.15048602150537632,0.5166408602150537,1.4738236559139783
2025-08-30 19:38:34.505000+00:00,1.4152742044685171,1.466372376438727,1.6610209884901828,0.44388354773188893,0.22416249153689913,0.6245524712254569,1.6630737982396748
2025-08-30 19:38:36.225000+00:00,1.511781395348837,1.4149116279069767,1.4494930232558139,0.5712186046511627,0.3174558139534884,0.6212651162790698,1.3449767441860465
2025-08-30 19:38:38.077000+00:00,1.5105658747300215,1.4485313174946004,1.375403887688985,0.49715766738660905,0.155585313174946,0.4545269978401728,1.488315334773218
2025-08-30 19:38:39.813000+00:00,1.1860506912442397,1.515741935483871,1.4131705069124423,0.46217511520737325,0.26682027649769585,0.5410230414746543,1.4737281105990783
2025-08-30 19:38:41.394000+00:00,1.7194130297280203,1.4091992409867173,1.729194180898166,0.5911954459203036,0.26056419987349777,0.7110993042378242,1.673907653383934
2025-08-30 19:38:43.295000+00:00,1.4678968963703314,1.4915518148342977,1.2624681746449238,0.44305523408732245,0.19043450815360335,0.44300894266175694,1.5457422409258286
2025-08-30 19:38:45.036000+00:00,1.463756461803561,1.4445399195864446,1.450288340034463,0.4866444572085008,0.14825043078690406,0.51889718552556,1.2497001723147616
2025-08-30 19:38:46.717000+00:00,1.3255776323616892,1.543343248066627,1.5957406305770374,0.5745246876859011,0.3148935157644259,0.6654039262343843,1.5484021415823914
2025-08-30 19:38:48.466000+00:00,1.5844894225271582,1.348587764436821,1.5314534019439678,0.47201372212692966,0.2096923956546598,0.5601921097770154,1.6426575185820467
2025-08-30 19:38:50.186000+00:00,1.4816651162790697,1.488632558139535,1.2778279069767442,0.45761860465116283,0.26957674418604655,0.4376279069767442,1.239586046511628
2025-08-30 19:38:52.110000+00:00,1.4280873180873181,1.450856548856549,1.4851185031185032,0.5417588357588358,0.22395426195426196,0.6125114345114345,1.48197920997921
2025-08-30 19:38:54.015000+00:00,1.5479475065616797,1.4963653543307087,1.46941312335958,0.5072503937007874,0.1523275590551181,0.5246194225721784,1.5543055118110236
2025-08-30 19:38:55.622000+00:00,1.323783447417548,1.5580734287492222,1.5511437461107656,0.5034225264467953,0.28504293714996887,0.5848014934660859,1.5874051026757934
2025-08-30 19:38:57.341000+00:00,1.5747713787085513,1.3223595113438045,1.6771564863292612,0.5760651541593951,0.24638045375218148,0.6872181500872601,1.5460104712041884
2025-08-30 19:38:59.292000+00:00,1.4494474628395695,1.4615233213736545,1.1780010251153255,0.41464274730907225,0.1882726806765761,0.39680574064582264,1.520660174269605
2025-08-30 19:39:01.034000+00:00,1.4354948335246842,1.4742135476463836,1.4510172215843857,0.4707738231917336,0.22237428243398394,0.5497221584385764,1.2728817451205512
2025-08-30 19:39:02.659000+00:00,1.3627766153846155,1.5212356923076922,1.656068923076923,0.6026830769230769,0.2531495384615385,0.6800049230769232,1.5745378461538462
2025-08-30 19:39:04.522000+00:00,1.5604422973698335,1.5656639828234031,1.4905507246376812,0.5240450885668277,0.19736339237788514,0.5448974771873323,1.6141621041331187
2025-08-30 19:39:06.276000+00:00,1.45539338654504,1.294563283922463,1.2513477765108323,0.38569213226909915,0.2583534777651083,0.43145724059293045,1.4073158494868871
2025-08-30 19:39:08.002000+00:00,1.4661042873696408,1.4380996523754346,1.5376732329084588,0.5954623406720742,0.1933673232908459,0.6333719582850521,1.3258957126303592
2025-08-30 19:39:09.871000+00:00,1.2993087212413055,1.506422685928304,1.4034756554307115,0.4403081861958266,0.191597645799893,0.5235355805243446,1.534840021401819
2025-08-30 19:39:11.409000+00:00,1.6669440832249673,1.4092171651495449,1.616254876462939,0.46802600780234066,0.30189856957087124,0.6211755526657997,1.692884265279584
2025-08-30 19:39:13.214000+00:00,1.480407756232687,1.4621695290858727,1.4129506925207755,0.5691390581717451,0.2328864265927978,0.5883656509695291,1.3202171745152356
2025-08-30 19:39:15.111000+00:00,1.4359557195571957,1.4961012124406958,1.3448434370057987,0.4646789667896679,0.13619820769636268,0.4323162888771745,1.4742646283605692
2025-08-30 19:39:16.742000+00:00,1.3776431637032496,1.2433255671367258,1.6127381974248929,0.6038553034947884,0.260934396076027,0.6172752912323728,1.544382587369712
2025-08-30 19:39:18.392000+00:00,1.5321745454545457,1.0509381818181818,1.646521212121212,0.5271515151515151,0.20814545454545455,0.674118787878788,1.61984
2025-08-30 19:39:20.265000+00:00,1.5238184730379072,1.1083822744260545,1.242964228510411,0.40508702616123865,0.16570635344367327,0.4244057661505606,1.42510197544047
2025-08-30 19:39:22.091000+00:00,1.4512332968236583,1.1591237677984667,1.4699759036144577,0.5464578313253012,0.21823439211391019,0.5373932092004381,1.3984622124863089
2025-08-30 19:39:23.930000+00:00,1.4335921696574225,1.1121087547580206,1.5454268624252312,0.5216095704187058,0.16969222403480153,0.6274018488308865,1.448574225122349
2025-08-30 19:39:25.860000+00:00,1.347519170984456,1.1554528497409327,1.3662715025906735,0.44251191709844556,0.1587357512953368,0.5086051813471503,1.5325305699481866
2025-08-30 19:39:27.404000+00:00,1.646341968911917,1.0970155440414509,1.7315233160621761,0.536139896373057,0.26661139896373054,0.6476528497409326,1.6996735751295335
2025-08-30 19:39:29.277000+00:00,1.4463214095034704,1.0869749065670047,1.306127068873465,0.486727175654031,0.1874554191137213,0.5530080085424453,1.5387207688200748
2025-08-30 19:39:31.146000+00:00,1.4405992509363297,1.1748742643124666,1.3555569823434994,0.46944462279293736,0.1359186730872124,0.4470626003210273,1.2460224719101123
2025-08-30 19:39:32.868000+00:00,1.2792288037166086,1.1263461091753775,1.4373751451800232,0.4809570267131243,0.22516608594657375,0.5466202090592335,1.4824018583042973
2025-08-30 19:39:34.391000+00:00,1.726471437951412,1.0579277741300066,1.833649376231123,0.6661956664478005,0.24208535784635588,0.7616703873933027,1.6794904793171372
2025-08-30 19:39:36.374000+00:00,1.4138819969742813,1.1624730206757437,1.237244578920827,0.40079878971255667,0.161125567322239,0.4673282904689864,1.5231185073121531
2025-08-30 19:39:38.109000+00:00,1.4722259365994237,1.1308172910662824,1.4376115273775216,0.47996311239193085,0.12210259365994236,0.47076426512968295,1.2734063400576368
2025-08-30 19:39:39.869000+00:00,1.5199045454545455,1.09635,1.5182454545454547,0.5647136363636364,0.24074545454545457,0.6214863636363637,1.5453363636363635
2025-08-30 19:39:41.547000+00:00,1.5791418355184745,1.1491632896305124,1.689206197854589,0.5729535160905841,0.22431942789034565,0.6282526817640047,1.706502979737783
2025-08-30 19:39:43.378000+00:00,1.3014614964500275,1.1066433642818132,1.3456777717094484,0.36946805024576734,0.22773566357181868,0.5283539049699617,1.429426542872747
2025-08-30 19:39:45.231000+00:00,1.4952271991365353,1.0993200215866163,1.4154948731786292,0.5585062061521857,0.1880453318942256,0.563743119266055,1.4430523475445225
2025-08-30 19:39:47.157000+00:00,1.494367601246106,1.1562907580477675,1.4464548286604362,0.4925856697819315,0.17525233644859814,0.48715680166147457,1.3649844236760125
2025-08-30 19:39:48.998000+00:00,1.3964063009234113,1.123059206952743,1.4051841390548616,0.4578077131993482,0.18481260184682238,0.518944052145573,1.4629875067897882
2025-08-30 19:39:50.749000+00:00,1.2981747572815534,1.1190314106225014,1.553713306681896,0.5622295830953741,0.17029354654483153,0.6192895488292405,1.587577384351799
2025-08-30 19:39:52.408000+00:00,1.6768318264014468,1.0998095238095238,1.6108547317661241,0.468084388185654,0.22003616636528028,0.6177697408077154,1.654886075949367
2025-08-30 19:39:54.184000+00:00,1.4092927927927927,1.1348108108108108,1.2607207207207207,0.5429234234234235,0.23496396396396396,0.46671621621621623,1.2187927927927926
2025-08-30 19:39:56.024000+00:00,1.4884434782608693,1.0930260869565218,1.4775608695652174,0.4763347826086956,0.18407826086956522,0.5788217391304348,1.515782608695652
2025-08-30 19:39:57.961000+00:00,1.4830810531750127,1.1771275167785236,1.4330531750129065,0.4880578213732576,0.12247805885389777,0.5266990191017037,1.5190913784202376
2025-08-30 19:39:59.498000+00:00,1.4599557579700717,1.1263292127521145,1.6978633702016916,0.6298035133376708,0.27333246584255044,0.6632036434612884,1.6744359141184126
2025-08-30 19:40:01.363000+00:00,1.4486691689008044,1.0622584450402146,1.4375678284182307,0.40240214477211794,0.190228418230563,0.5592664879356568,1.5027560321715818
2025-08-30 19:40:03.232000+00:00,1.4745767790262172,1.1602011771000535,1.2989149277688603,0.4921262707330123,0.17041412520064206,0.4452905296950241,1.4152937399678973
2025-08-30 19:40:04.996000+00:00,1.4574058956916098,1.1259229024943311,1.510888888888889,0.5550204081632654,0.1962312925170068,0.602031746031746,1.3446167800453515
2025-08-30 19:40:06.837000+00:00,1.2218924497555677,1.0912938620315047,1.3773079847908747,0.45935469853340577,0.15639760999456817,0.5386768060836502,1.5275002715915265
2025-08-30 19:40:08.418000+00:00,1.7900822264389626,1.1458570524984188,1.7317292852624921,0.491516761543327,0.23185831752055663,0.6511372549019608,1.7282226438962682
2025-08-30 19:40:10.188000+00:00,1.3765830508474577,1.116239548022599,1.2335683615819208,0.5299299435028249,0.22979887005649716,0.4241491525423729,1.2170169491525422
2025-08-30 19:40:11.985000+00:00,1.4974290484140234,1.1051752921535893,1.4663817473567056,0.4796037840845854,0.12372175848636617,0.5997328881469115,1.5252710072342792
2025-08-30 19:40:13.607000+00:00,1.656034525277435,1.1461011097410603,1.7494549938347717,0.5740616522811344,0.2433193588162762,0.6438273736128237,1.7239210850801479
2025-08-30 19:40:15.395000+00:00,1.270434004474273,1.1091409395973153,1.455387024608501,0.39049217002237135,0.2378881431767338,0.5812975391498881,1.4508724832214763
2025-08-30 19:40:17.272000+00:00,1.5202812999467235,1.0989366009589772,1.4351752797016515,0.5454789557805008,0.16604794885455515,0.5613681406499734,1.5502994139584443
2025-08-30 19:40:19.122000+00:00,1.4633124324324325,1.0880821621621621,1.3172281081081079,0.4941967567567567,0.1772454054054054,0.43952,1.2624345945945945
2025-08-30 19:40:20.951000+00:00,1.440074357572444,1.2015440131219246,1.4527326407873156,0.538646254784035,0.20525314379442317,0.5782919628212138,1.4592323674138874
2025-08-30 19:40:22.712000+00:00,1.2764020442930155,1.126191936399773,1.4465553662691655,0.47352640545144803,0.165015332197615,0.565183418512209,1.5974559909142534
2025-08-30 19:40:24.324000+00:00,1.6641588089330024,1.0750124069478908,1.440516129032258,0.4734789081885856,0.22372704714640199,0.5391116625310173,1.6396029776674939
2025-08-30 19:40:26.082000+00:00,1.4997724687144482,1.1558270762229805,1.5057246871444823,0.5594402730375427,0.19720591581342434,0.5497064846416382,1.2325779294653016
2025-08-30 19:40:27.910000+00:00,1.3212428884026257,1.100687089715536,1.3593698030634573,0.4422494529540481,0.07895842450765864,0.5383107221006564,1.5284857768052516
2025-08-30 19:40:29.438000+00:00,1.6428952879581151,0.7258534031413612,1.8062251308900523,0.5735078534031414,0.09246596858638743,0.672675392670157,1.7135445026178011
2025-08-30 19:40:31.213000+00:00,1.384969014084507,0.612038309859155,1.2858230985915493,0.49036619718309865,0.10244957746478875,0.6084687323943662,1.2371605633802816
2025-08-30 19:40:33.082000+00:00,1.4266709470304975,0.20508079186730874,1.34330658105939,0.4582343499197432,0.18533975387907972,0.40423327982878543,1.5101166399143928
2025-08-30 19:40:34.673000+00:00,1.5959120050282842,0.2109968573224387,1.758134506599623,0.5799421747328724,0.229948460087995,0.6520427404148335,1.6688975487115023
2025-08-30 19:40:36.416000+00:00,1.4330464716006883,0.4251979345955249,1.5603855421686745,0.5449730349971313,0.2818588640275387,0.6294802065404475,1.5739254159495122
2025-08-30 19:40:38.304000+00:00,1.3837754237288136,1.2595254237288136,1.1291313559322034,0.38028813559322033,0.0705084745762712,0.4003093220338983,1.5126906779661018
2025-08-30 19:40:40.047000+00:00,1.6340516351118761,0.42427997705106135,1.6774343086632244,0.5541296615031555,0.11226161790017211,0.6128422260470453,1.3435869191049912
2025-08-30 19:40:41.937000+00:00,1.4049820105820108,0.5155216931216932,1.3948021164021163,0.4567322751322751,0.10484656084656085,0.5741206349206349,1.5008126984126984
2025-08-30 19:40:43.779000+00:00,1.1764256243213898,0.4266015200868621,1.3342497285559176,0.5106232356134636,0.07226927252985885,0.5084386536373507,1.5515830618892508
2025-08-30 19:40:45.308000+00:00,1.8412190974493134,0.3821844342707652,1.6307547416612167,0.5200523217789405,0.142053629823414,0.6026160889470242,1.6975644211903205
2025-08-30 19:40:47.109000+00:00,1.456,0.5375324819544698,1.4533659078289838,0.5441865630205441,0.13832315380344254,0.5530838423098279,1.3607817878956137
2025-08-30 19:40:48.984000+00:00,1.3951061333333332,0.4185173333333333,1.3868202666666667,0.4547797333333333,0.035498666666666664,0.5220650666666666,1.5470890666666666
2025-08-30 19:40:50.745000+00:00,1.4613560477001704,0.43630210107893247,1.5762771152754118,0.5285814877910279,0.12274389551391256,0.5894605337876208,1.6104122657580922
2025-08-30 19:40:52.371000+00:00,1.5134366543665438,0.4918130381303813,1.5843247232472326,0.4289348093480935,0.1538351783517835,0.6634735547355474,1.5746420664206644
2025-08-30 19:40:54.210000+00:00,1.3845872756933115,0.42238172920065253,1.1733115823817293,0.5124350190320827,0.04943556280587276,0.39862969004893967,1.3371092985318107
2025-08-30 19:40:55.908000+00:00,1.603703180212014,0.4434110718492344,1.63666902237927,0.543208480565371,0.10530035335689046,0.6136442873969377,1.5583557126030625
2025-08-30 19:40:57.776000+00:00,1.3880128479657388,0.5139914346895075,1.465460385438972,0.47387152034261243,0.13606423982869378,0.587644539614561,1.5400299785867237
2025-08-30 19:40:59.489000+00:00,1.394904845300642,0.38435960303561,1.502248686514886,0.4988254524226503,0.07771161704611791,0.5673648569760653,1.6962848803269117
2025-08-30 19:41:01.222000+00:00,1.6519746105020194,0.421733410271206,1.4847178303519906,0.5320438545874205,0.11482977495672243,0.5745735718407385,1.5782204270051932
2025-08-30 19:41:03.111000+00:00,1.3751572260455267,0.5173065113816834,1.3673350979354155,0.4498930651138168,0.12568343038644786,0.49751191106405507,1.257943885653785
2025-08-30 19:41:04.993000+00:00,1.3964760892667376,0.4175727948990436,1.3525526036131776,0.5171009564293305,0.04042507970244421,0.5097725823591923,1.5450031880977684
2025-08-30 19:41:06.497000+00:00,1.6452180851063831,0.3987978723404256,1.885244680851064,0.6283510638297872,0.1369095744680851,0.6975053191489362,1.8120744680851064
2025-08-30 19:41:08.406000+00:00,1.4124504976427448,0.5342441068622316,1.4286558407543215,0.43666422210581457,0.1251587218438973,0.578221058145626,1.4518470403352541
2025-08-30 19:41:10.283000+00:00,1.3954011720831112,0.4234629728289824,1.1876909962706448,0.471612147043154,0.10626744805540757,0.42826212040490147,1.5560575386254663
2025-08-30 19:41:12.103000+00:00,1.5455296703296701,0.4579164835164835,1.5859472527472527,0.5242901098901098,0.08959560439560439,0.568421978021978,1.3514505494505493
2025-08-30 19:41:13.937000+00:00,1.419175572519084,0.5026215921483097,1.403062159214831,0.4590229007633587,0.10298800436205015,0.579267175572519,1.5491603053435112
2025-08-30 19:41:15.600000+00:00,1.3410751653638002,0.4254095009019843,1.5505375826819001,0.5839951894167168,0.09509079975947082,0.5965363800360793,1.5935153337342152
2025-08-30 19:41:17.309000+00:00,1.6384505558806317,0.4483838502047981,1.5761778818022234,0.4722480983031012,0.10691164423639554,0.5974534815681685,1.648201287302516
2025-08-30 19:41:19.190000+00:00,1.4911174906964382,0.4678447634237108,1.3972355130249867,0.4753599149388623,0.13442636895268475,0.5931610845295056,1.4869452418926101
2025-08-30 19:41:21.165000+00:00,1.3402207594936708,0.4167979746835443,1.30944,0.5022177215189874,0.07764658227848102,0.4214359493670886,1.3089903797468354
2025-08-30 19:41:23.002000+00:00,1.5657354382144801,0.49495046271094173,1.5396624931954273,0.5125400108873163,0.06651279259662493,0.5562286336418074,1.5525574305933587
2025-08-30 19:41:24.633000+00:00,1.4123310852237891,0.501498467198038,1.5941778050275903,0.5161496014714899,0.15518822808093194,0.6573390557939914,1.7212654812998163
2025-08-30 19:41:26.453000+00:00,1.4031164835164835,0.3559956043956044,1.4483472527472525,0.4991912087912088,0.08544615384615384,0.5576351648351648,1.513468131868132
2025-08-30 19:41:28.276000+00:00,1.6083247394404827,0.43354909489851895,1.6025671969281405,0.5025386725178278,0.09863741086121779,0.5728535381239714,1.5931102578167855
2025-08-30 19:41:30.226000+00:00,1.3850666666666667,0.5110317948717948,1.2311015384615385,0.5178789743589743,0.13213948717948718,0.5531528205128206,1.3583753846153848
2025-08-30 19:41:32.142000+00:00,1.4143549060542797,0.41483507306889356,1.440304801670146,0.4624843423799583,0.08336951983298539,0.4494070981210856,1.4316409185803758
2025-08-30 19:41:34.030000+00:00,1.5540974576271187,0.48891101694915257,1.4961101694915255,0.5113898305084746,0.06353389830508474,0.5400805084745763,1.5511864406779663
2025-08-30 19:41:35.859000+00:00,1.422250410060142,0.4633613996719519,1.4760721705850193,0.5419398578458173,0.13344122471295788,0.6074751230180426,1.5290891197375616
2025-08-30 19:41:37.521000+00:00,1.3533525872442842,0.39872924187725634,1.586233453670277,0.4702190132370638,0.13902286401925393,0.6117882069795427,1.6640048134777379
2025-08-30 19:41:39.350000+00:00,1.6001399671951886,0.5121443411700383,1.5995232367413887,0.4859136139967195,0.0727829414980864,0.6179726626571898,1.5946418808091853
2025-08-30 19:41:41.305000+00:00,1.4269667519181586,0.4347335038363171,1.252881841432225,0.5206670076726343,0.13171560102301788,0.510948337595908,1.5227867007672633
2025-08-30 19:41:43.133000+00:00,1.408332603938731,0.42496280087527355,1.4325601750547046,0.46753172866520787,0.11036761487964988,0.47120350109409187,1.2660218818380744
2025-08-30 19:41:45.036000+00:00,1.570980557015239,0.5040924855491329,1.5267808723068839,0.5200420388859694,0.06995270625328429,0.5875396741986337,1.5482627430373095
2025-08-30 19:41:46.968000+00:00,1.407304347826087,0.43592132505175984,1.3654782608695653,0.5140496894409938,0.10185093167701864,0.5093540372670807,1.5309606625258798
2025-08-30 19:41:48.614000+00:00,1.3516840826245444,0.4470328068043743,1.6747897934386393,0.5279951397326853,0.1313730255164034,0.640277035236938,1.6373122721749698
2025-08-30 19:41:50.432000+00:00,1.5728228822882286,0.47306930693069305,1.470050605060506,0.450059405940594,0.07322332233223322,0.5936633663366336,1.5977513751375136
2025-08-30 19:41:52.234000+00:00,1.4219134295227525,0.4260244173140954,1.2432408435072142,0.5201864594894562,0.14130965593784683,0.431023307436182,1.3624506104328522
2025-08-30 19:41:54.057000+00:00,1.537075150850247,0.42113000548546353,1.5620669226549644,0.5222512342292923,0.10303894679100384,0.5911881513987932,1.4587076247942952
