timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-30 19:38:03.738000+00:00,0.11101467772814295,0.06790044671346522,0.14655264837268667,0.37972176132737717,0.06950350989151244,0.07057051691129547,0.11078493937460115
2025-08-30 19:38:05.336000+00:00,0.13777221526908637,0.1387584480600751,0.16597747183979975,0.324360450563204,0.18591239048811015,0.192270337922403,0.16011514392991238
2025-08-30 19:38:06.940000+00:00,0.10571072319201993,0.10287780548628428,0.454214463840399,0.3282942643391521,0.05115211970074812,0.10118703241895262,0.08478802992518703
2025-08-30 19:38:08.456000+00:00,0.7299683377308707,0.12608443271767808,0.5238839050131926,0.3373298153034301,0.1597467018469657,0.08094986807387862,0.137688654353562
2025-08-30 19:38:10.088000+00:00,0.35251470588235295,0.6694705882352943,0.5860735294117647,0.33179411764705885,0.24300490196078434,0.23689705882352943,0.15403921568627452
2025-08-30 19:38:11.972000+00:00,0.5172186836518047,0.3998853503184714,0.39948619957537157,0.28119745222929937,0.08262845010615712,0.11807643312101912,0.1682845010615711
2025-08-30 19:38:13.537000+00:00,0.5434376996805113,0.5068268370607029,1.3459015974440895,0.490770607028754,0.1743182108626198,0.1649073482428115,0.16808690095846646
2025-08-30 19:38:15.475000+00:00,0.5366150670794634,0.4542951496388029,0.8183529411764706,0.2874138286893705,0.20629927760577915,0.175265221878225,0.2521651186790506
2025-08-30 19:38:17.218000+00:00,0.5053677567412507,0.48439242685025813,0.7584807802639127,0.33515547905909354,0.13532071141709695,0.1380883534136546,0.1205691336775674
2025-08-30 19:38:18.906000+00:00,0.534303317535545,0.3906919431279621,0.8647345971563981,0.2829194312796209,0.09454028436018957,0.16692417061611375,0.17704265402843603
2025-08-30 19:38:20.733000+00:00,0.5968253968253968,0.5363984674329502,0.9634854953475643,0.34402189381499726,0.24213245758073346,0.2654055829228243,0.2699770114942529
2025-08-30 19:38:22.411000+00:00,0.6496972586412396,0.5751942789034565,0.9344410011918951,0.3066746126340882,0.15033611442193087,0.11993802145411203,0.18327532777115615
2025-08-30 19:38:24.241000+00:00,0.4045333333333333,0.45766994535519123,0.7348021857923498,0.17858360655737704,0.13318907103825137,0.17819890710382513,0.10794754098360655
2025-08-30 19:38:25.985000+00:00,0.6114036697247706,0.47155504587155966,0.9320275229357797,0.309045871559633,0.19603669724770642,0.2591330275229358,0.28785321100917427
2025-08-30 19:38:27.890000+00:00,0.564779002624672,0.4854761154855643,0.8137784776902887,0.3066246719160105,0.13283359580052492,0.1611758530183727,0.16204094488188978
2025-08-30 19:38:29.445000+00:00,0.5929672025723473,0.513059807073955,0.9493144694533763,0.27185080385852095,0.15872926045016078,0.12329774919614148,0.19541607717041803
2025-08-30 19:38:31.168000+00:00,0.46092164828786997,0.5551154962275101,0.9722994776552525,0.28329657573998834,0.26092164828787,0.28574811375507836,0.17995124782356356
2025-08-30 19:38:33.028000+00:00,0.6036172043010752,0.4477204301075268,0.674068817204301,0.23110967741935481,0.08200860215053762,0.15881720430107527,0.20476129032258064
2025-08-30 19:38:34.505000+00:00,0.6024482058226133,0.4862505077860528,0.9871415030467162,0.30311171293161815,0.16498849018280298,0.12909410968178742,0.19819634394041977
2025-08-30 19:38:36.225000+00:00,0.4670790697674419,0.5218790697674419,1.0039302325581396,0.33892093023255815,0.2121906976744186,0.2929813953488372,0.18745116279069768
2025-08-30 19:38:38.077000+00:00,0.6039827213822895,0.5350194384449244,0.6840129589632828,0.18796544276457883,0.15876025917926564,0.1631792656587473,0.2083110151187905
2025-08-30 19:38:39.813000+00:00,0.5348341013824885,0.36829032258064515,0.8733133640552996,0.2624285714285714,0.10808755760368664,0.12225806451612903,0.17492165898617512
2025-08-30 19:38:41.394000+00:00,0.6214648956356736,0.5818140417457306,1.0890322580645162,0.36771663504111324,0.2477216951296648,0.2683668564199873,0.23735357368753957
2025-08-30 19:38:43.295000+00:00,0.581369805365597,0.5353266701735928,0.8046964755391899,0.23652393477117306,0.15804734350341926,0.18446712256706996,0.17821778011572856
2025-08-30 19:38:45.036000+00:00,0.46254796094198736,0.4339666858127512,0.7083147616312464,0.20134175761056863,0.08582194141298105,0.17185066053991957,0.17047673750717976
2025-08-30 19:38:46.717000+00:00,0.5796882807852469,0.45334443783462225,1.0201879833432481,0.34370969660916123,0.21517668054729328,0.24034265318262937,0.2501606186793575
2025-08-30 19:38:48.466000+00:00,0.6459416809605488,0.5914008004574042,0.8778044596912521,0.279871926815323,0.19043110348770723,0.16161006289308175,0.21819554030874785
2025-08-30 19:38:50.186000+00:00,0.43496279069767446,0.49071627906976745,0.9489162790697675,0.1834604651162791,0.14471627906976745,0.17396744186046512,0.1141813953488372
2025-08-30 19:38:52.110000+00:00,0.5380956340956341,0.4726611226611227,0.8278045738045738,0.32005405405405407,0.18101871101871103,0.24650727650727652,0.21713097713097715
2025-08-30 19:38:54.015000+00:00,0.6181963254593176,0.5513406824146981,0.7406908136482939,0.2492010498687664,0.1461459317585302,0.17878845144356956,0.20629081364829396
2025-08-30 19:38:55.622000+00:00,0.5679900435594275,0.4003186060983199,0.9310964530180461,0.28465463596764157,0.1419738643434972,0.11867081518357188,0.187758556316117
2025-08-30 19:38:57.341000+00:00,0.5712809773123909,0.5401559045956952,1.0359418266433973,0.35023618382780686,0.2302129144851658,0.2634182664339732,0.19737056428155902
2025-08-30 19:38:59.292000+00:00,0.5660809841107124,0.5228047155304971,0.7946078933880062,0.241504869297796,0.17662737057919015,0.1798257303946694,0.190614044079959
2025-08-30 19:39:01.034000+00:00,0.4805097588978186,0.45449827784156144,0.7073754305396096,0.19466819747416764,0.0863788748564868,0.1690332950631458,0.16748105625717566
2025-08-30 19:39:02.659000+00:00,0.592704,0.43954215384615386,1.0458732307692307,0.3574646153846154,0.228608,0.27648984615384614,0.25522707692307695
2025-08-30 19:39:04.522000+00:00,0.6335716586151369,0.5651400966183575,0.8521095008051529,0.27349436392914656,0.17906602254428342,0.1286527106816962,0.21019860440150295
2025-08-30 19:39:06.276000+00:00,0.43038084378563285,0.4940114025085519,0.7941254275940707,0.20269099201824403,0.14250399087799318,0.16843785632839225,0.11370581527936145
2025-08-30 19:39:08.002000+00:00,0.552143684820394,0.4018539976825029,0.8829988412514485,0.3073279258400927,0.1496361529548088,0.27453070683661646,0.2392537659327926
2025-08-30 19:39:09.871000+00:00,0.6080256821829856,0.5268357410379882,0.8186153023006956,0.2618469769930444,0.17665917602996253,0.1649395398608882,0.2201562332798288
2025-08-30 19:39:11.409000+00:00,0.6284369310793237,0.5672977893368011,0.9956723016905071,0.3024967490247074,0.16183094928478542,0.14345383615084525,0.17958387516254876
2025-08-30 19:39:13.214000+00:00,0.4387324099722992,0.5119113573407202,0.9683590027700831,0.32442326869806093,0.2047113573407202,0.28075789473684215,0.19207091412742383
2025-08-30 19:39:15.111000+00:00,0.6028170795993675,0.5461971534001054,0.6321433842909857,0.16236162361623618,0.1535392725355825,0.16324723247232473,0.20441117554032684
2025-08-30 19:39:16.742000+00:00,0.5510876762722257,0.7340674432863274,0.9761226241569589,0.3056284488044145,0.11492335990190068,0.27494788473329246,0.18204291845493561
2025-08-30 19:39:18.392000+00:00,0.6006351515151515,0.8935418181818182,1.0149575757575757,0.3557721212121212,0.2351030303030303,0.1715636363636364,0.23848727272727274
2025-08-30 19:39:20.265000+00:00,0.5481516284036305,0.866989855846236,0.8299241857981847,0.23443886812600107,0.16554831820608648,0.22303470368392952,0.16869620928990922
2025-08-30 19:39:22.091000+00:00,0.5287316538882804,0.8385366922234392,0.7255115005476451,0.20093756845564076,0.1348170865279299,0.20077984665936474,0.1656867469879518
2025-08-30 19:39:23.930000+00:00,0.5224230560087004,0.7075323545405111,0.9704404567699837,0.3238194671016857,0.14849809679173462,0.29836650353452965,0.23028167482327352
2025-08-30 19:39:25.860000+00:00,0.5993409326424871,0.8439253886010363,0.7923316062176166,0.25447875647668394,0.17152331606217616,0.18626321243523317,0.19506735751295337
2025-08-30 19:39:27.404000+00:00,0.6240051813471502,0.9553108808290155,1.0300466321243522,0.3053678756476684,0.16120207253886012,0.1626062176165803,0.198720207253886
2025-08-30 19:39:29.277000+00:00,0.5658259476775227,0.8528862786972771,0.906998398291511,0.3112867058195408,0.2345371062466631,0.2953422317138281,0.18369247197010144
2025-08-30 19:39:31.146000+00:00,0.4802825040128411,0.8127982878544676,0.6771535580524345,0.1847319422150883,0.13273408239700374,0.18742857142857142,0.18683788121990372
2025-08-30 19:39:32.868000+00:00,0.5481672473867596,0.6941138211382114,0.8583507549361208,0.2591080139372822,0.08905458768873403,0.17825319396051104,0.17462020905923345
2025-08-30 19:39:34.391000+00:00,0.6087406434668418,0.9914221930400525,1.1581615233092581,0.38761391989494426,0.2537885751805647,0.3250847012475378,0.2634537097833224
2025-08-30 19:39:36.374000+00:00,0.6025496722138174,0.8248714069591527,0.7778033282904689,0.2512274331820474,0.16077861825516893,0.18040948058497225,0.18871608673726678
2025-08-30 19:39:38.109000+00:00,0.4594397694524495,0.8241613832853025,0.7105890489913544,0.18281498559077808,0.1291250720461095,0.200142939481268,0.13391123919308356
2025-08-30 19:39:39.869000+00:00,0.5660863636363637,0.7521590909090909,0.9367272727272727,0.30525909090909087,0.19492272727272728,0.31188636363636363,0.2624545454545455
2025-08-30 19:39:41.547000+00:00,0.6561144219308701,0.9654112038140644,1.0027604290822407,0.3313087008343266,0.1699213349225268,0.20568772348033376,0.2028367103694875
2025-08-30 19:39:43.378000+00:00,0.5330682687056253,0.7849087930092845,0.870204259967231,0.25339158929546696,0.13537083560895688,0.13937302020753686,0.13868705625341343
2025-08-30 19:39:45.231000+00:00,0.4779104155423637,0.8658219104155425,0.8907069616837561,0.28858283864004314,0.24302644360496495,0.30984565569347006,0.23198273070696168
2025-08-30 19:39:47.157000+00:00,0.5612294911734164,0.8328515057113188,0.8819356178608516,0.22345171339563863,0.13030529595015578,0.18763447559709243,0.172926272066459
2025-08-30 19:39:48.998000+00:00,0.5404758283541554,0.69576969038566,0.6742335687126562,0.23921347093970668,0.08285931558935361,0.19334709397066813,0.16654861488321562
2025-08-30 19:39:50.749000+00:00,0.5888155339805826,0.8627938320959453,0.9372792689891492,0.30441576242147345,0.2577498572244432,0.3016836093660765,0.29512278697886923
2025-08-30 19:39:52.408000+00:00,0.6328487040385774,0.9344520795660036,0.9773550331525015,0.33086919831223627,0.15135864978902952,0.16107052441229658,0.18481494876431584
2025-08-30 19:39:54.184000+00:00,0.44726576576576577,0.8057297297297297,0.895472972972973,0.21273423423423424,0.12399099099099099,0.2519414414414414,0.11125675675675677
2025-08-30 19:39:56.024000+00:00,0.5529,0.8594826086956521,0.8407565217391304,0.28171304347826087,0.21799565217391303,0.24716521739130434,0.25698260869565215
2025-08-30 19:39:57.961000+00:00,0.5770944759938048,0.743731543624161,0.7477749096541043,0.25829633453794526,0.13071347444501805,0.18526381001548786,0.17399690242643262
2025-08-30 19:39:59.498000+00:00,0.6235575797007157,0.946024723487313,1.036814573845153,0.3229199739752765,0.2359817826935589,0.23920364346128825,0.19506571242680545
2025-08-30 19:40:01.363000+00:00,0.5613211796246649,0.8496857908847185,0.9040128686327078,0.28938552278820373,0.18387560321715818,0.24111099195710456,0.22734584450402145
2025-08-30 19:40:03.232000+00:00,0.48777742108079186,0.8368196896736223,0.7445393258426966,0.19046762974852863,0.13484430176565007,0.18831888710540395,0.15599785981808453
2025-08-30 19:40:04.996000+00:00,0.5450612244897959,0.6797142857142857,0.8593605442176872,0.289437641723356,0.08351927437641724,0.2787437641723356,0.1705079365079365
2025-08-30 19:40:06.837000+00:00,0.5840391091797936,0.848408473655622,0.8347506789788159,0.2618316132536665,0.24334166214014125,0.2230961434003259,0.27892667028788704
2025-08-30 19:40:08.418000+00:00,0.652528779253637,0.9822846299810246,1.0271929158760278,0.34639342188488303,0.1580316255534472,0.16218595825426943,0.19155977229601517
2025-08-30 19:40:10.188000+00:00,0.44442937853107345,0.795774011299435,0.7853423728813559,0.19372203389830508,0.13243389830508473,0.22613333333333335,0.11102824858757061
2025-08-30 19:40:11.985000+00:00,0.5586110183639399,0.7736271563717307,0.8068113522537562,0.27088703394546465,0.19861547022815806,0.2756371730662215,0.2659588202559822
2025-08-30 19:40:13.607000+00:00,0.6588212083847103,0.9331393341553638,1.024636251541307,0.34363008631319353,0.15596547472256472,0.22401479654747225,0.19981750924784217
2025-08-30 19:40:15.395000+00:00,0.550903803131991,0.7966353467561521,0.8956286353467561,0.27566442953020137,0.1397986577181208,0.1324787472035794,0.14991498881431767
2025-08-30 19:40:17.272000+00:00,0.4925263718700053,0.8770719232818327,0.8726563665423548,0.2658710708577517,0.24253596164091637,0.29375812466702184,0.22826638252530634
2025-08-30 19:40:19.122000+00:00,0.5473902702702703,0.8283243243243242,0.7334313513513514,0.21649297297297296,0.13466810810810811,0.18614486486486484,0.16744216216216215
2025-08-30 19:40:20.951000+00:00,0.5382700929469656,0.671287042099508,0.8795626025150356,0.2743050847457627,0.0822657189721159,0.2759540732640788,0.16665718972115912
2025-08-30 19:40:22.712000+00:00,0.6074957410562181,0.8949006246450881,0.8763429869392391,0.27173197047132314,0.26196933560477004,0.19610221465076663,0.2852879045996593
2025-08-30 19:40:24.324000+00:00,0.6338213399503722,0.9374640198511166,0.9830868486352357,0.33048138957816375,0.15635235732009925,0.188560794044665,0.1443970223325062
2025-08-30 19:40:26.082000+00:00,0.4441820250284414,0.8276268486916951,0.7910398179749716,0.21643686006825938,0.14373606370875996,0.28616609783845276,0.15098521046643915
2025-08-30 19:40:27.910000+00:00,0.5672428884026258,0.7124026258205689,0.7909846827133479,0.23776805251641137,0.1833129102844639,0.20862582056892778,0.2731159737417943
2025-08-30 19:40:29.438000+00:00,0.6475235602094241,0.980586387434555,1.0388324607329842,0.3502879581151832,0.15527225130890052,0.16305759162303665,0.19125654450261778
2025-08-30 19:40:31.213000+00:00,0.4622242253521127,0.9832743661971831,0.939096338028169,0.298334647887324,0.13891154929577465,0.26246760563380284,0.11222535211267606
2025-08-30 19:40:33.082000+00:00,0.5624355270197967,1.9721348314606741,0.6496051364365971,0.1748657035848047,0.2000684858212948,0.2635462814339219,0.2965949705724987
2025-08-30 19:40:34.673000+00:00,0.5870571967316154,1.562222501571339,1.0324475172847265,0.4371137649277184,0.1520703959773727,0.2636128221244501,0.2274041483343809
2025-08-30 19:40:36.416000+00:00,0.6230407343660356,1.5650304073436603,0.9696615031554789,1.6374572576018358,0.14717154331612162,0.17745037292025245,0.2364520940906483
2025-08-30 19:40:38.304000+00:00,0.493927966101695,1.4764830508474578,0.7918305084745763,0.5172245762711865,0.2359449152542373,0.3226779661016949,0.28591101694915255
2025-08-30 19:40:40.047000+00:00,0.5103384968445209,1.6251841652323578,0.9107056798623063,0.6129799196787148,0.13896500286861732,0.23671830177854272,0.23792082616179
2025-08-30 19:40:41.937000+00:00,0.5815957671957672,1.2807873015873015,0.7972317460317461,0.6079619047619048,0.09392592592592593,0.2570878306878307,0.2229079365079365
2025-08-30 19:40:43.779000+00:00,0.5630836047774158,1.4458805646036916,0.7921216069489685,0.5612160694896852,0.22704451682953308,0.22486427795874048,0.32709663409337675
2025-08-30 19:40:45.308000+00:00,0.5125807717462394,1.7962380640941793,1.07480444735121,0.7613446697187705,0.16277828646173972,0.2678142576847613,0.19597122302158276
2025-08-30 19:40:47.109000+00:00,0.5801976679622431,1.5246996113270406,0.8884042198778457,0.5548206551915603,0.16733370349805665,0.30571016102165466,0.23120044419766797
2025-08-30 19:40:48.984000+00:00,0.5674197333333333,1.354432,0.7152,0.5499136,0.15857066666666667,0.24065706666666667,0.3226325333333333
2025-08-30 19:40:50.745000+00:00,0.5949528676888133,1.5258739352640547,0.9249880749574105,0.658344122657581,0.14311413969335607,0.21048040885860306,0.23661555934128337
2025-08-30 19:40:52.371000+00:00,0.5801672816728167,1.6286396063960642,0.9947207872078722,0.7045756457564576,0.1813431734317343,0.23792373923739238,0.20325707257072573
2025-08-30 19:40:54.210000+00:00,0.4856595976073953,1.4587362697117998,0.654320826536161,0.4449983686786297,0.21089722675367048,0.29534312126155515,0.32016965742251224
2025-08-30 19:40:55.908000+00:00,0.541474676089517,1.381163722025913,0.993922261484099,0.7009469964664311,0.08797173144876326,0.2361460541813899,0.2388645465253239
2025-08-30 19:40:57.776000+00:00,0.5947366167023554,1.4928779443254818,0.8899229122055673,0.630458244111349,0.13547323340471093,0.2653276231263383,0.22941327623126337
2025-08-30 19:40:59.489000+00:00,0.6183631056625802,1.6314349095154699,0.8745779334500876,0.6154302393461762,0.2563922942206655,0.23672621132516053,0.36077991827203737
2025-08-30 19:41:01.222000+00:00,0.5113675706866705,1.6606855164454704,0.9802469705712636,0.6921084824004615,0.14482169648009233,0.23524985574148874,0.17652625504904787
2025-08-30 19:41:03.111000+00:00,0.5148883006881948,1.3878665960825833,0.819548967707782,0.49882053996823716,0.11729380624669136,0.2512567496029645,0.2185749073583907
2025-08-30 19:41:04.993000+00:00,0.5643910733262487,1.3547162592986186,0.698575982996812,0.555893730074389,0.1944654622741764,0.279672688629118,0.32403825717322
2025-08-30 19:41:06.497000+00:00,0.6906755319148936,1.7860159574468084,1.132186170212766,0.7972127659574467,0.16479787234042553,0.2421276595744681,0.27022872340425536
2025-08-30 19:41:08.406000+00:00,0.5257747511786276,1.5022860136196963,0.8651231011000523,0.6081927710843373,0.1660513357778942,0.23101519119958094,0.2228685175484547
2025-08-30 19:41:10.283000+00:00,0.520822589238146,1.4487202983484284,0.8187916888652104,0.5596419818859882,0.20288545551411827,0.27924134256792754,0.2791390516782099
2025-08-30 19:41:12.103000+00:00,0.5516527472527472,1.557410989010989,0.8036395604395604,0.5652043956043955,0.13845274725274725,0.22653626373626373,0.2310945054945055
2025-08-30 19:41:13.937000+00:00,0.5915594329334787,1.3170119956379498,0.8568375136314067,0.6118167938931298,0.12972300981461285,0.2661155943293348,0.2806761177753544
2025-08-30 19:41:15.600000+00:00,0.5599615153337342,1.573690920024053,0.9327961515333734,0.6625087191822009,0.22110883944678292,0.25144437763078775,0.32433914612146725
2025-08-30 19:41:17.309000+00:00,0.620081919251024,1.6500503218256288,0.9629771796372147,0.6732638970157987,0.14685078993563488,0.24360444704505557,0.19993914569923932
2025-08-30 19:41:19.190000+00:00,0.4754322169059011,1.5274768740031899,0.9233981924508241,0.6460223285486443,0.17508133971291864,0.2608654970760234,0.2089271664008506
2025-08-30 19:41:21.165000+00:00,0.5267078481012658,1.4162349367088607,0.7143858227848101,0.45471189873417717,0.18894582278481012,0.2693792405063291,0.3158318987341772
2025-08-30 19:41:23.002000+00:00,0.5701252041371803,1.4901774632553075,0.8186869896570496,0.6192400653238976,0.08303102885138813,0.2259814915623299,0.22958301578660859
2025-08-30 19:41:24.633000+00:00,0.6433353770692827,1.5538148375229919,1.0143715511955855,0.7119117106069895,0.20163335377069283,0.2801618638871858,0.29544573881054564
2025-08-30 19:41:26.453000+00:00,0.5399648351648351,1.483775824175824,0.8727252747252746,0.6143076923076922,0.20093626373626372,0.2470153846153846,0.3054461538461538
2025-08-30 19:41:28.276000+00:00,0.5836357652221613,1.6076269884805268,0.9648403730115196,0.6508656061437191,0.1365134393856281,0.23081952825013713,0.18073066374108612
2025-08-30 19:41:30.226000+00:00,0.48335589743589746,1.4554789743589744,0.8354297435897436,0.6233025641025641,0.16991589743589744,0.32564102564102565,0.2522174358974359
2025-08-30 19:41:32.142000+00:00,0.5244801670146138,1.4777995824634655,0.8488058455114823,0.48309394572025055,0.1939749478079332,0.2216659707724426,0.2843632567849687
2025-08-30 19:41:34.030000+00:00,0.5859025423728814,1.5640169491525424,0.7017627118644069,0.6100593220338983,0.1015084745762712,0.22497881355932203,0.22860593220338984
2025-08-30 19:41:35.859000+00:00,0.5614915254237288,1.2834729360306179,0.9236916347731,0.643026790595954,0.15394641880809187,0.3287916894477857,0.2661126298523783
2025-08-30 19:41:37.521000+00:00,0.5816077015643804,1.6350036101083034,0.9874223826714802,0.7020361010830326,0.21722743682310472,0.17659205776173287,0.32452466907340555
2025-08-30 19:41:39.350000+00:00,0.6073832695462001,1.5936314926189175,0.9361443411700383,0.6573034445051941,0.13606560962274467,0.2290388190267906,0.2227053034445052
2025-08-30 19:41:41.305000+00:00,0.5444583120204604,1.5009391304347826,0.80969820971867,0.5678690537084399,0.1633554987212276,0.3246035805626598,0.2222322250639386
2025-08-30 19:41:43.133000+00:00,0.44198249452954047,1.4512603938730853,0.9435711159737418,0.6153085339168489,0.20203501094091902,0.22610940919037198,0.2803676148796499
2025-08-30 19:41:45.036000+00:00,0.5871066736731477,1.5899022595901207,0.7847272727272727,0.5574986862848135,0.1301271676300578,0.25061902259590124,0.22418917498686283
2025-08-30 19:41:46.968000+00:00,0.5625797101449276,1.2667826086956522,0.7534037267080745,0.5629896480331262,0.12224430641821947,0.29354451345755694,0.2654865424430642
2025-08-30 19:41:48.614000+00:00,0.5686269744835967,1.6298857837181044,1.0236500607533416,0.7224690157958689,0.221681652490887,0.21286026731470234,0.32224058323207777
2025-08-30 19:41:50.432000+00:00,0.6057601760176018,1.6416545654565458,0.8843564356435644,0.6272739273927392,0.18308910891089109,0.2422970297029703,0.23534873487348734
2025-08-30 19:41:52.234000+00:00,0.48200221975582686,1.450739178690344,0.8670144284128746,0.5901886792452831,0.13877025527192008,0.28678357380688124,0.23392674805771366
