timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-30 19:38:02.171000+00:00,0.1478092995879929,2.888795762213066,0.059234844025897584,0.10075573866980576,0.24223190111830487,0.07695821071218363,2.2848028251912886
2025-08-30 19:38:03.738000+00:00,0.07057051691129547,2.2520791320995537,0.11766177409061901,0.13242629227823868,0.3809317166560306,0.15460880663688578,2.7734014039566053
2025-08-30 19:38:05.336000+00:00,0.12832540675844806,1.9047709637046308,0.13600500625782228,0.10846558197747184,0.28889111389236544,0.1162953692115144,3.079394242803504
2025-08-30 19:38:06.940000+00:00,0.26078304239401495,1.8995361596009974,0.11521695760598503,0.10334164588528678,0.28773566084788027,0.1772019950124688,1.7378204488778053
2025-08-30 19:38:08.456000+00:00,0.5722110817941952,1.898881266490765,0.17678100263852242,0.07629551451187334,0.2707282321899736,0.19035356200527706,2.1043799472295515
2025-08-30 19:38:10.088000+00:00,0.5062058823529412,1.904357843137255,0.9909705882352942,0.2371372549019608,0.28782843137254904,0.19653921568627453,1.7341176470588235
2025-08-30 19:38:11.972000+00:00,0.4597707006369427,1.8826963906581742,0.8714012738853504,0.12076857749469215,0.2022123142250531,0.16394904458598725,1.8935881104033971
2025-08-30 19:38:13.537000+00:00,0.954438338658147,2.0287744408945687,2.3713073482428113,0.1928894568690096,0.33278977635782747,0.2636779552715655,2.0966134185303513
2025-08-30 19:38:15.475000+00:00,0.7209040247678019,1.797874097007224,1.3677770897832817,0.20164293085655313,0.22006191950464396,0.3317358101135191,1.8838844169246647
2025-08-30 19:38:17.218000+00:00,2.144973034997131,1.857243832472748,1.3406219162363742,0.164245553643144,0.1991554790590935,0.6954262765347102,1.7202248995983933
2025-08-30 19:38:18.906000+00:00,1.836308056872038,1.8875071090047395,1.4911090047393365,0.19064928909952608,0.2209431279620853,0.5579194312796208,1.7890805687203792
2025-08-30 19:38:20.733000+00:00,1.4737471264367816,1.494064586754242,1.6355862068965517,1.5457865353037765,0.29566721401204166,0.646471811713191,1.948207991242474
2025-08-30 19:38:22.411000+00:00,1.583342073897497,1.4443671036948749,1.5837902264600716,0.5111275327771156,0.2490870083432658,0.6049678188319428,2.136491060786651
2025-08-30 19:38:24.241000+00:00,1.3756065573770493,1.469792349726776,1.2116633879781422,0.44756284153005466,0.2664874316939891,0.41271693989071034,1.5840393442622949
2025-08-30 19:38:25.985000+00:00,1.4947385321100917,1.4839816513761468,1.5815963302752294,0.6028394495412843,0.24336697247706424,0.6564816513761468,1.906435779816514
2025-08-30 19:38:27.890000+00:00,1.5297595800524935,1.529096062992126,1.4382068241469816,0.49341312335958004,0.20138162729658793,0.5297217847769029,1.8752503937007874
2025-08-30 19:38:29.445000+00:00,1.3963729903536979,1.4013324758842445,1.5662662379421222,0.4491935691318328,0.27023022508038586,0.6095228295819937,2.080812861736334
2025-08-30 19:38:31.168000+00:00,1.5815577481137548,1.4766523505513638,1.437112013929193,0.6298549042367962,0.31947069065583283,0.5331677307022634,1.611918746372606
2025-08-30 19:38:33.028000+00:00,1.4171870967741935,1.5151010752688172,1.3986279569892472,0.4834795698924731,0.1644215053763441,0.5248989247311827,1.4769118279569893
2025-08-30 19:38:34.505000+00:00,1.4269735951252538,1.4827515233581583,1.684419769803656,0.464357481381178,0.25926066350710897,0.6349519295870006,1.6794637779282329
2025-08-30 19:38:36.225000+00:00,1.5318744186046511,1.430986046511628,1.4583581395348837,0.5988465116279069,0.3475953488372093,0.6284093023255815,1.3512279069767443
2025-08-30 19:38:38.077000+00:00,1.5292267818574514,1.4671922246220304,1.3951619870410366,0.5251490280777538,0.17009071274298054,0.46033261339092874,1.494950323974082
2025-08-30 19:38:39.813000+00:00,1.1960046082949307,1.5356497695852533,1.4330783410138248,0.4914930875576037,0.2961382488479263,0.5498709677419356,1.4825760368663594
2025-08-30 19:38:41.394000+00:00,1.7412726122707147,1.4201290322580644,1.7510537634408603,0.6163845667299178,0.29335357368753956,0.7208146742567995,1.6836230234029095
2025-08-30 19:38:43.295000+00:00,1.4860768016833246,1.514436612309311,1.2715581273014203,0.4635076275644398,0.21770436612309313,0.44814308258811153,1.5538221988427143
2025-08-30 19:38:45.036000+00:00,1.4836071223434806,1.4592533026995977,1.4701390005743824,0.5164204480183802,0.16313842619184377,0.5265249856404365,1.2541114302125214
2025-08-30 19:38:46.717000+00:00,1.3368851873884593,1.56390243902439,1.6162998215348006,0.605363474122546,0.34573230220107076,0.6745413444378345,1.5575395597858417
2025-08-30 19:38:48.466000+00:00,1.6032612921669525,1.3584676958261863,1.5512132647226986,0.49276157804459686,0.23933218982275584,0.5689742710120068,1.651439679817038
2025-08-30 19:38:50.186000+00:00,1.5017581395348836,1.5087255813953488,1.2878744186046511,0.4817302325581395,0.29971627906976744,0.442093023255814,1.2440511627906978
2025-08-30 19:38:52.110000+00:00,1.446049896049896,1.4734677754677756,1.503081081081081,0.5687027027027027,0.2508981288981289,0.6204948024948025,1.489962577962578
2025-08-30 19:38:54.015000+00:00,1.5660892388451444,1.5098120734908136,1.4875548556430447,0.5344629921259842,0.16593385826771653,0.5326824146981627,1.5623685039370079
2025-08-30 19:38:55.622000+00:00,1.334536403235843,1.579579340385812,1.5726496577473552,0.5356813939016801,0.3173018046048538,0.5943596764156813,1.5969632856253888
2025-08-30 19:38:57.341000+00:00,1.5948760907504362,1.332411867364747,1.6972611983711459,0.5996881908086096,0.27653752181500874,0.696153577661431,1.5549458987783593
2025-08-30 19:38:59.292000+00:00,1.467161455663762,1.4787944643772424,1.1868580215274218,0.43368528959507946,0.2148436699128652,0.402415171706817,1.5270240902101486
2025-08-30 19:39:01.034000+00:00,1.4553340987370837,1.494548794489093,1.4708564867967855,0.500532721010333,0.2372537313432836,0.5566659012629162,1.2789804822043627
2025-08-30 19:39:02.659000+00:00,1.3678473846153845,1.543803076923077,1.6773366153846154,0.6345846153846154,0.28505107692307696,0.6894572307692307,1.5839901538461538
2025-08-30 19:39:04.522000+00:00,1.5838454106280193,1.5812259796027912,1.5091014492753623,0.5518711755233494,0.22518947933440686,0.5531422436929684,1.6224068706387547
2025-08-30 19:39:06.276000+00:00,1.475096921322691,1.3063854047890535,1.2510011402508552,0.40046978335233746,0.287908779931585,0.4358358038768529,1.4191562143671608
2025-08-30 19:39:08.002000+00:00,1.486127462340672,1.4581228273464657,1.5680602549246814,0.6254971031286212,0.2139513325608343,0.642271147161066,1.3272120509849363
2025-08-30 19:39:09.871000+00:00,1.3022193686463348,1.5249138576779027,1.4267522739432852,0.4680449438202247,0.21419368646334938,0.5317538790797217,1.5430583199571966
2025-08-30 19:39:11.409000+00:00,1.697113133940182,1.4204525357607283,1.631224967490247,0.48487906371911577,0.33560468140442135,0.6311625487646294,1.7028712613784136
2025-08-30 19:39:13.214000+00:00,1.5045628808864266,1.491226592797784,1.4258747922437673,0.5978592797783934,0.261606648199446,0.5869518005540166,1.3261739612188368
2025-08-30 19:39:15.111000+00:00,1.4494085397996836,1.5048898260411177,1.361239852398524,0.4920063257775435,0.14986188719030047,0.4458070637849236,1.4807422245651027
2025-08-30 19:39:16.742000+00:00,1.3914163090128755,1.2699987737584304,1.6339276517473942,0.6356394849785408,0.29271857755977926,0.6266928264868179,1.553800122624157
2025-08-30 19:39:18.392000+00:00,1.549978181818182,1.055990303030303,1.6674666666666667,0.5577745454545455,0.2395636363636364,0.6834278787878788,1.629149090909091
2025-08-30 19:39:20.265000+00:00,1.5422701548318207,1.1363844100373732,1.2521900694073678,0.4196262680192205,0.19388788040576616,0.4301462893753337,1.4321751201281365
2025-08-30 19:39:22.091000+00:00,1.47015991237678,1.1682541073384445,1.4889025191675793,0.5748477546549835,0.2447579408543264,0.5441226725082146,1.4038247535596933
2025-08-30 19:39:23.930000+00:00,1.4572485046220773,1.1309015769439912,1.5642196846112018,0.5497988036976618,0.18935508428493747,0.6411310494834148,1.4521152800435018
2025-08-30 19:39:25.860000+00:00,1.3554196891191712,1.1733595854922279,1.384178238341969,0.4693720207253886,0.1820559585492228,0.511440414507772,1.5450735751295337
2025-08-30 19:39:27.404000+00:00,1.6642487046632124,1.1082072538860102,1.7539067357512952,0.561321243523316,0.29957512953367876,0.6576010362694301,1.709621761658031
2025-08-30 19:39:29.277000+00:00,1.464773091297384,1.1054265883609182,1.324476241324079,0.5074853176721836,0.21513294180459155,0.561405232247731,1.5469215162840362
2025-08-30 19:39:31.146000+00:00,1.4590904226859285,1.1933654360620651,1.3649052969502409,0.4971813804173355,0.15533440342429106,0.45097485286249334,1.250131621187801
2025-08-30 19:39:32.868000+00:00,1.292274099883856,1.1464157955865273,1.4522508710801394,0.510513356562137,0.24924970963995355,0.556144018583043,1.4861835075493612
2025-08-30 19:39:34.391000+00:00,1.7457596848325674,1.069273801707157,1.862214051214708,0.7008535784635588,0.27612344057780697,0.7710728824688116,1.6953854235062378
2025-08-30 19:39:36.374000+00:00,1.4313101361573373,1.1799011598587998,1.2440141200201713,0.4138698940998487,0.187267776096823,0.47497730711043873,1.530864346949067
2025-08-30 19:39:38.109000+00:00,1.4921452449567723,1.1507365994236312,1.4597533141210375,0.5092979827089337,0.1370420749279539,0.4753014409221902,1.2778328530259366
2025-08-30 19:39:39.869000+00:00,1.5395409090909091,1.1159863636363636,1.5378818181818181,0.5947045454545454,0.2702,0.6302136363636364,1.5540636363636364
2025-08-30 19:39:41.547000+00:00,1.5979642431466032,1.2006245530393327,1.7098021454112038,0.6044100119189512,0.25521334922526817,0.6374064362336114,1.7156567342073898
2025-08-30 19:39:43.378000+00:00,1.3125243036592027,1.087794647733479,1.359833970507919,0.38310868377935553,0.25656362643364283,0.5367427635172037,1.437815401419989
2025-08-30 19:39:45.231000+00:00,1.5187048030221262,1.117970858067998,1.4372541824069076,0.5864824608742579,0.21551214247166758,0.5712034538586077,1.46082245008095
2025-08-30 19:39:47.157000+00:00,1.5076677050882659,1.1742346832814123,1.4569221183800622,0.5195015576323988,0.2026583592938733,0.4919418483904465,1.3598504672897198
2025-08-30 19:39:48.998000+00:00,1.4151787072243347,1.1418316132536666,1.423956545355785,0.4859663226507333,0.19837914177077676,0.5272873438348724,1.4761368821292775
2025-08-30 19:39:50.749000+00:00,1.3090302684180468,1.1382067390062822,1.573450599657339,0.591835522558538,0.19989948600799542,0.6280616790405483,1.5912964020559681
2025-08-30 19:39:52.408000+00:00,1.696622061482821,1.110818565400844,1.6316865581675708,0.483708257986739,0.25128390596745026,0.6270283303194696,1.6641446654611212
2025-08-30 19:39:54.184000+00:00,1.4287522522522522,1.1542702702702703,1.2654144144144144,0.5721126126126127,0.26415315315315313,0.47165765765765766,1.2231171171171171
2025-08-30 19:39:56.024000+00:00,1.5072260869565217,1.1118086956521738,1.501204347826087,0.5045086956521739,0.21084347826086958,0.5865739130434783,1.5241304347826086
2025-08-30 19:39:57.961000+00:00,1.500923076923077,1.1949695405265874,1.4508951987609704,0.5148208569953536,0.13719772844605058,0.5346288074341765,1.5270211667527103
2025-08-30 19:39:59.498000+00:00,1.4711984385165908,1.1420689655172416,1.7203487312947299,0.6635315549772284,0.307060507482108,0.6731971372804164,1.6844294079375406
2025-08-30 19:40:01.363000+00:00,1.4672,1.077083109919571,1.4560986595174263,0.41907989276139407,0.21802466487935657,0.5675024128686327,1.5109919571045576
2025-08-30 19:40:03.232000+00:00,1.4930679507758158,1.1786923488496523,1.3081605136436596,0.5170893525949706,0.19815088282504015,0.44939967897271266,1.4331685393258426
2025-08-30 19:40:04.996000+00:00,1.476997732426304,1.1455147392290248,1.5304807256235826,0.5844081632653062,0.21533333333333335,0.6107392290249433,1.3387392290249431
2025-08-30 19:40:06.837000+00:00,1.236284627919609,1.110066268332428,1.396080391091798,0.48751330798479087,0.1803324280282455,0.5470200977729495,1.5358435632808258
2025-08-30 19:40:08.418000+00:00,1.806112586970272,1.156786843769766,1.7535888678051867,0.5095509171410499,0.26464769133459837,0.6608526249209362,1.7379380139152436
2025-08-30 19:40:10.188000+00:00,1.396108474576271,1.1357649717514124,1.2433310734463277,0.5577536723163842,0.25796610169491524,0.42848813559322035,1.2213559322033898
2025-08-30 19:40:11.985000+00:00,1.516661101836394,1.1244073455759598,1.4856138007790762,0.5084518642181414,0.13924986087924318,0.6082804674457429,1.5338185865331109
2025-08-30 19:40:13.607000+00:00,1.6560049321824906,1.1637385943279899,1.7707620221948213,0.6060221948212083,0.27644389642416767,0.6532971639950679,1.733390875462392
2025-08-30 19:40:15.395000+00:00,1.2994541387024607,1.1221342281879194,1.4747158836689038,0.40498881431767336,0.2658255033557047,0.5898881431767338,1.459463087248322
2025-08-30 19:40:17.272000+00:00,1.5386936600958978,1.1173489611081513,1.4535876398508258,0.5730974960042621,0.19366648907831646,0.5695514118273841,1.5563686734150242
2025-08-30 19:40:19.122000+00:00,1.4819935135135134,1.106763243243243,1.3265686486486485,0.5222183783783784,0.20014702702702702,0.44367135135135133,1.2687308108108106
2025-08-30 19:40:20.951000+00:00,1.4589699289229086,1.2204395844723894,1.4716282121377802,0.5669896118097322,0.22460360852925096,0.5818523783488244,1.467630399125205
2025-08-30 19:40:22.712000+00:00,1.28621465076661,1.1458171493469622,1.4661805792163545,0.5029642248722317,0.19445315161839863,0.5789301533219762,1.6011538898353208
2025-08-30 19:40:24.324000+00:00,1.6855980148883374,1.0857320099255583,1.4512357320099254,0.4895583126550868,0.25588585607940445,0.546258064516129,1.654620347394541
2025-08-30 19:40:26.082000+00:00,1.5194311717861206,1.1754857792946531,1.5253833902161547,0.5889283276450512,0.2222707622298066,0.556259385665529,1.2369465301478952
2025-08-30 19:40:27.910000+00:00,1.3396761487964988,1.1195929978118162,1.3782757111597372,0.4706083150984683,0.09739168490153173,0.5467133479212254,1.5368884026258205
2025-08-30 19:40:29.438000+00:00,1.6547696335078534,0.7371623036649214,1.8288429319371728,0.5989528795811518,0.12639267015706807,0.6827277486910994,1.7235968586387433
2025-08-30 19:40:31.213000+00:00,1.4044394366197184,0.6315087323943662,1.295558309859155,0.5122704225352113,0.13165521126760563,0.6165633802816901,1.241487323943662
2025-08-30 19:40:33.082000+00:00,1.4451621187800963,0.22357196361690745,1.357012306046014,0.48597110754414125,0.19920813269127877,0.4088731942215088,1.51833493846977
2025-08-30 19:40:34.673000+00:00,1.6178252671275928,0.23452922690131991,1.7854783155248273,0.6125254556882465,0.26253174104336896,0.6616970458830924,1.678551854179761
2025-08-30 19:40:36.416000+00:00,1.442786001147447,0.43345955249569706,1.5802134251290876,0.574714859437751,0.3116006884681583,0.6382925989672977,1.5827378083763626
2025-08-30 19:40:38.304000+00:00,1.4020805084745762,1.2778305084745762,1.1382838983050847,0.3940169491525424,0.09796610169491525,0.40870762711864406,1.5208262711864406
2025-08-30 19:40:40.047000+00:00,1.653879518072289,0.44410786001147445,1.6972621916236372,0.583871485943775,0.1420034423407917,0.6169638554216866,1.3429168100975328
2025-08-30 19:40:41.937000+00:00,1.423267724867725,0.5338074074074074,1.4083555555555558,0.4841608465608466,0.11856084656084656,0.582247619047619,1.513621164021164
2025-08-30 19:40:43.779000+00:00,1.1858067318132464,0.4453637350705754,1.3578675352877305,0.5387665580890336,0.10041259500542889,0.5167774158523344,1.5599218241042343
2025-08-30 19:40:45.308000+00:00,1.8638221059516025,0.3934859385219098,1.649716154349248,0.5370045781556573,0.17595814257684764,0.6183230869849575,1.7140143884892087
2025-08-30 19:40:47.109000+00:00,1.475189339255969,0.5567218212104387,1.4660521932259856,0.5729705719044975,0.1671071626873959,0.552541921154914,1.3596091060521933
2025-08-30 19:40:48.984000+00:00,1.4183082666666667,0.4369493333333333,1.4052522666666667,0.48242773333333333,0.04932266666666667,0.5302570666666666,1.5552810666666665
2025-08-30 19:40:50.745000+00:00,1.4700147643384442,0.4617421919363998,1.595902328222601,0.5580193072118116,0.1521817149346962,0.5981828506530381,1.6191345826235095
2025-08-30 19:40:52.371000+00:00,1.530440344403444,0.4961426814268143,1.6105485854858548,0.4448757687576876,0.1857170971709717,0.6729200492004921,1.5840885608856088
2025-08-30 19:40:54.210000+00:00,1.4033800978792823,0.4411745513866232,1.1783143012506796,0.5406242523110387,0.07198694942903751,0.4028058727569331,1.3412854812398043
2025-08-30 19:40:55.908000+00:00,1.6240565371024733,0.46376442873969376,1.6570223792697292,0.5737385159010601,0.1266713780918728,0.6226902237926973,1.567401648998822
2025-08-30 19:40:57.776000+00:00,1.4018886509635975,0.532492505353319,1.4839614561027836,0.5016231263383297,0.16381584582441114,0.595867237687366,1.5482526766595288
2025-08-30 19:40:59.489000+00:00,1.4100361938120256,0.4109889083479276,1.5224238178633975,0.5200093403385873,0.107974314068885,0.5763315820198481,1.7052516053706945
2025-08-30 19:41:01.222000+00:00,1.6719169070975186,0.4253248701673399,1.4986774379688401,0.5559746105020197,0.14474321984997116,0.5826797461050202,1.6336249278707444
2025-08-30 19:41:03.111000+00:00,1.393452620434092,0.5356019057702488,1.3819714134462677,0.4773361566966649,0.1531265219692959,0.5022721016410799,1.2193118051879301
2025-08-30 19:41:04.993000+00:00,1.4148395324123273,0.43593623804463344,1.3709160467587675,0.544144527098831,0.054197662061636565,0.5179341126461212,1.553164718384697
2025-08-30 19:41:06.497000+00:00,1.660345744680851,0.41258510638297874,1.9082234042553192,0.6634468085106383,0.1713776595744681,0.7070265957446809,1.8281702127659574
2025-08-30 19:41:08.406000+00:00,1.4276877946568884,0.5505374541644841,1.4514447354635933,0.45726558407543216,0.1523143006809848,0.5868119434258774,1.4547134625458353
2025-08-30 19:41:10.283000+00:00,1.4138135322322856,0.4418753329781566,1.1921321257325521,0.4920873734683005,0.13388598827916887,0.43399041022908896,1.564794885455514
2025-08-30 19:41:12.103000+00:00,1.5645186813186813,0.47690549450549446,1.6049362637362636,0.5527736263736264,0.11862417582417582,0.5751736263736265,1.3556703296703296
2025-08-30 19:41:13.937000+00:00,1.4380196292257361,0.5214656488549618,1.421906215921483,0.4872889858233369,0.11658015267175571,0.5876423118865867,1.557535441657579
2025-08-30 19:41:15.600000+00:00,1.3514660252555624,0.43995670475045096,1.571319302465424,0.6151677690920024,0.12626337943475646,0.6057726999398677,1.6027516536380035
2025-08-30 19:41:17.309000+00:00,1.6586729081334113,0.4645617320070216,1.5913446459918081,0.4874148624926858,0.13724517261556465,0.606441193680515,1.6571889994148623
2025-08-30 19:41:19.190000+00:00,1.5094906964380648,0.48621796916533755,1.4142307283359914,0.5029197235513025,0.16198617756512493,0.6044997341839448,1.4988878256246678
2025-08-30 19:41:21.165000+00:00,1.3577194936708858,0.43429670886075944,1.3238764556962026,0.5284658227848101,0.09755949367088608,0.42230278481012656,1.3092820253164557
2025-08-30 19:41:23.002000+00:00,1.5845487207403377,0.5137637452367991,1.5584757757212848,0.5407599346761024,0.08743385955362003,0.5645900925421884,1.5561023407729995
2025-08-30 19:41:24.633000+00:00,1.4271637032495401,0.5171453096259964,1.609883507050889,0.5479337829552422,0.18697240956468422,0.6667565910484365,1.736107909258124
2025-08-30 19:41:26.453000+00:00,1.4183076923076923,0.3704571428571428,1.4722505494505493,0.5205538461538461,0.11392967032967032,0.5660747252747252,1.5219076923076922
2025-08-30 19:41:28.276000+00:00,1.6272825013713659,0.457799232035107,1.6215249588590237,0.5238661546900713,0.12707405375754252,0.5812792100932529,1.601535929786067
2025-08-30 19:41:30.226000+00:00,1.4073764102564104,0.519171282051282,1.239963076923077,0.5444635897435898,0.15872410256410258,0.5544574358974359,1.3667610256410256
2025-08-30 19:41:32.142000+00:00,1.4323924843423799,0.4423089770354906,1.4583423799582464,0.4895407098121086,0.1104258872651357,0.4601043841336117,1.4351315240083506
2025-08-30 19:41:34.030000+00:00,1.5676652542372882,0.5024279661016949,1.509677966101695,0.5388474576271187,0.07726271186440678,0.5482161016949153,1.5593220338983051
2025-08-30 19:41:35.859000+00:00,1.441145981410607,0.4822569710224166,1.4998578458173866,0.5702832148715145,0.161784581738655,0.6158731547293603,1.5374871514488793
2025-08-30 19:41:37.521000+00:00,1.3583682310469316,0.4132851985559567,1.593039711191336,0.4967316486161252,0.1702141997593261,0.6210300842358604,1.6732466907340553
2025-08-30 19:41:39.350000+00:00,1.6239256424275559,0.5272607982504102,1.6311295790049207,0.5120612356478951,0.10112629852378349,0.6263706943685073,1.6030399125205028
2025-08-30 19:41:41.305000+00:00,1.4446445012787723,0.45241125319693093,1.2686445012787722,0.5399570332480818,0.1582322250639386,0.5188051150895141,1.5306434782608695
2025-08-30 19:41:43.133000+00:00,1.4223457330415754,0.4438687089715536,1.4440612691466082,0.495890590809628,0.13872647702407,0.47540481400437634,1.2702231947483589
2025-08-30 19:41:45.036000+00:00,1.593841303205465,0.5222532842879664,1.5449416710457173,0.5472832369942195,0.09719390436153441,0.5950646347871781,1.5563342091434578
2025-08-30 19:41:46.968000+00:00,1.4251925465838509,0.45380952380952383,1.3833664596273292,0.5408819875776397,0.11526708074534162,0.5178426501035197,1.538910973084886
2025-08-30 19:41:48.614000+00:00,1.3621822600243014,0.4675042527339004,1.695786148238153,0.5594896719319563,0.16286755771567438,0.6496087484811666,1.646643985419198
2025-08-30 19:41:50.432000+00:00,1.5918327832783277,0.48304950495049503,1.489060506050605,0.470019801980198,0.10173817381738173,0.602112211221122,1.6062002200220022
2025-08-30 19:41:52.234000+00:00,1.4410921198668147,0.44520310765815757,1.2528301886792452,0.5432008879023307,0.17007769145394006,0.4361376248612652,1.3684173140954494
2025-08-30 19:41:54.057000+00:00,1.55603291278113,0.4400877674163467,1.5810246845858476,0.5506878771256171,0.1286319253976961,0.5987712561711466,1.4654481623697202
