timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-30 19:41:03.111000+00:00,0.7715701429327687,0.09655902593965061,0.5149518263631551,1.447496029645315,1.2240804658549498
2025-08-30 19:41:04.993000+00:00,0.8012072263549416,0.1170201912858661,0.45334750265674817,1.564442082890542,1.4984272051009566
2025-08-30 19:41:06.497000+00:00,1.0949627659574468,0.17724468085106385,0.5447553191489362,1.6098936170212765,1.7483404255319148
2025-08-30 19:41:08.406000+00:00,0.6841697223677318,0.09554740701938187,0.5194300680984809,1.2909209009952856,1.4821707700366682
2025-08-30 19:41:10.283000+00:00,0.7949152903569526,0.133016515716569,0.37297389451252,1.562548748002131,1.4909152903569527
2025-08-30 19:41:12.103000+00:00,0.9107340659340658,0.18776263736263735,0.45078681318681313,1.4635604395604394,1.4544791208791208
2025-08-30 19:41:13.937000+00:00,0.7801177753544166,0.07092693565976009,0.5369247546346783,1.534669574700109,1.3617491821155943
2025-08-30 19:41:15.600000+00:00,0.85934335538184,0.12622970535177389,0.5056019242333133,1.6001058328322308,1.5849140108238122
2025-08-30 19:41:17.309000+00:00,0.8826916325336454,0.19708835576360442,0.4118431831480398,1.315744880046811,1.5726015213575189
2025-08-30 19:41:19.190000+00:00,0.8186411483253588,0.09696969696969697,0.5152876129718235,1.4361765018607124,1.5383221690590112
2025-08-30 19:41:21.165000+00:00,0.788893164556962,0.12550481012658227,0.4416486075949367,1.5444010126582277,1.359153417721519
2025-08-30 19:41:23.002000+00:00,0.8988002177463256,0.18571148611867175,0.4416461622210125,1.454893848666304,1.344091453456723
2025-08-30 19:41:24.633000+00:00,0.8777240956468424,0.055916615573267936,0.5946781115879829,1.5679558553034947,1.7297314530962598
2025-08-30 19:41:26.453000+00:00,0.7288967032967033,0.14603516483516482,0.4678021978021978,1.4738637362637361,1.497287912087912
2025-08-30 19:41:28.276000+00:00,0.9293998902907296,0.18271859572133847,0.4049544706527702,1.416355458036204,1.5175644541963795
2025-08-30 19:41:30.226000+00:00,0.8144984615384615,0.09353846153846154,0.5266912820512821,1.5264328205128206,1.487643076923077
2025-08-30 19:41:32.142000+00:00,0.7927223382045929,0.1303340292275574,0.42816701461377876,1.4768893528183717,1.4534029227557412
2025-08-30 19:41:34.030000+00:00,0.8884872881355933,0.18048728813559323,0.43876271186440685,1.450262711864407,1.3167669491525424
2025-08-30 19:41:35.859000+00:00,0.8539617277200656,0.049863313285948604,0.5636391470749043,1.5248201202843084,1.5108583925642427
2025-08-30 19:41:37.521000+00:00,0.7126594464500602,0.1446161251504212,0.471870036101083,1.5849482551143201,1.6455451263537908
2025-08-30 19:41:39.350000+00:00,0.9191208310552215,0.1844024056861673,0.4904756697648988,1.317231273920175,1.5082864953526518
2025-08-30 19:41:41.305000+00:00,0.8383017902813299,0.12405524296675191,0.43211867007672633,1.530537084398977,1.508640409207161
2025-08-30 19:41:43.133000+00:00,0.7945733041575491,0.10278774617067833,0.4438687089715536,1.488800875273523,1.3808665207877462
2025-08-30 19:41:45.036000+00:00,0.9074766158696795,0.17242669469259064,0.5382785076195481,1.4472727272727273,1.4185433526011562
2025-08-30 19:41:46.968000+00:00,0.8069689440993789,0.12418219461697723,0.45166045548654243,1.526977225672878,1.4808737060041408
2025-08-30 19:41:48.614000+00:00,0.8960291616038882,0.08117618469015797,0.4874556500607534,1.6061190765492104,1.6182260024301338
2025-08-30 19:41:50.432000+00:00,0.7605456545654565,0.19156875687568756,0.536180418041804,1.347832783278328,1.5896061606160616
2025-08-30 19:41:52.234000+00:00,0.8393740288568258,0.10122086570477247,0.3922130965593784,1.4958801331853497,1.4516581576026637
2025-08-30 19:41:54.057000+00:00,0.9111223258365332,0.13613165112452003,0.4495227646736149,1.4814086670323643,1.2803247394404829
2025-08-30 19:41:55.927000+00:00,0.795311229946524,0.16713155080213904,0.5266994652406417,1.4782502673796791,1.4895443850267378
2025-08-30 19:41:57.524000+00:00,0.812974326862868,0.07604257983719474,0.5284207889793363,1.626915466499687,1.7106324358171572
2025-08-30 19:41:59.339000+00:00,0.8430633608815427,0.13519338842975206,0.4425741046831956,1.3567955922865014,1.5315570247933885
2025-08-30 19:42:01.261000+00:00,0.8348428720083247,0.1730738813735692,0.44062434963579605,1.447429760665973,1.5244578563995839
2025-08-30 19:42:03.112000+00:00,0.8430729335494328,0.09854132901134523,0.477419773095624,1.5404559697460833,1.2991982712047543
2025-08-30 19:42:04.957000+00:00,0.9035837398373984,0.2200932249322493,0.4446352303523035,1.4788509485094852,1.4546644986449864
2025-08-30 19:42:06.819000+00:00,0.7992567132116004,0.04897959183673469,0.5281160042964554,1.5439441460794843,1.542483351235231
2025-08-30 19:42:08.477000+00:00,0.7654523522316043,0.11001206272617613,0.5163425814234017,1.4998069963811822,1.6167623642943305
2025-08-30 19:42:10.280000+00:00,0.9118890737659456,0.2273987798114254,0.3618413754853023,1.3825668330560177,1.4864869661674986
2025-08-30 19:42:12.140000+00:00,0.7846752688172043,0.09806451612903226,0.5257806451612903,1.5328645161290322,1.450369892473118
2025-08-30 19:42:13.926000+00:00,0.7955879059350504,0.052568868980963045,0.49260918253079505,1.4650884658454648,1.3408689809630459
2025-08-30 19:42:15.695000+00:00,0.9978609383832675,0.2251079706048615,0.5304556246466932,1.560863764838892,1.6131373657433579
2025-08-30 19:42:17.460000+00:00,0.3835966005665723,0.10729518413597734,0.1921586402266289,1.4374436260623231,1.3191977337110483
2025-08-30 19:42:19.115000+00:00,0.06465740181268882,0.05984773413897281,0.06297039274924471,0.4586199395770393,0.3429558912386707
2025-08-30 19:42:20.217000+00:00,0.07997822141560797,0.07116515426497277,0.05613793103448275,0.031245009074410163,0.22090744101633394
2025-08-30 19:42:21.331000+00:00,0.14326750448833034,0.14423698384201075,0.0,0.03956912028725314,0.0394326750448833
2025-08-30 19:42:22.483000+00:00,0.0,0.0,0.1192013888888889,0.0904375,0.12218055555555556
2025-08-30 19:42:23.599000+00:00,0.0,0.0,0.03227956989247312,0.05963440860215054,0.029999999999999995
