timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-30 19:37:36.790000+00:00,0.028919649960222758,0.1745425616547335,0.028919649960222758,0.0452442322991249,0.04519968178202068
2025-08-30 19:37:38.022000+00:00,0.05114935064935065,0.1952012987012987,0.047636363636363636,0.15823376623376625,0.15620779220779218
2025-08-30 19:37:39.309000+00:00,0.15046464646464647,0.29979797979797984,0.1143869463869464,0.08913131313131313,0.08913131313131313
2025-08-30 19:37:40.732000+00:00,0.0801686577652846,0.17216584680252986,0.12483485593815881,0.025995783555867884,0.025995783555867884
2025-08-30 19:37:41.971000+00:00,0.03078611783696529,0.24765778853914444,0.03078611783696529,0.05326876513317191,0.05751735270379337
2025-08-30 19:37:43.242000+00:00,0.08749645948072385,0.2318300550747443,0.05370259638080252,0.16943509047993707,0.18391817466561763
2025-08-30 19:37:44.705000+00:00,0.11790020505809978,0.31300615174299384,0.06273137388926862,0.0812576896787423,0.06232672590567327
2025-08-30 19:37:46.132000+00:00,0.09731184302733006,0.2488185003503854,0.18481289418360194,0.03240364400840925,0.03240364400840925
2025-08-30 19:37:47.443000+00:00,0.09045308924485126,0.255115179252479,0.07054157131960336,0.09686651411136538,0.09331502669717773
2025-08-30 19:37:48.860000+00:00,0.0391136203246295,0.22075935074100209,0.05642342978122795,0.14456457304163725,0.14606633733239238
2025-08-30 19:37:50.211000+00:00,0.17273131014063658,0.42715025906735754,0.041024426350851226,0.08809474463360474,0.11081569207994078
2025-08-30 19:37:51.697000+00:00,0.095628532974428,0.2363391655450875,0.20662180349932704,0.05874562584118439,0.03975235531628533
2025-08-30 19:37:53.058000+00:00,0.06170168993387216,0.3508714180749449,0.04203967670830272,0.05727553269654666,0.06042027920646584
2025-08-30 19:37:54.400000+00:00,0.09104023845007451,0.2830938897168405,0.06265871833084947,0.23904023845007452,0.24563934426229506
2025-08-30 19:37:56.100000+00:00,0.1570729411764706,0.4163529411764706,0.17636705882352943,0.03655529411764706,0.03655529411764706
2025-08-30 19:37:57.478000+00:00,0.09558200290275762,0.2691204644412192,0.11969811320754718,0.11082728592162557,0.11025253991291727
2025-08-30 19:37:58.994000+00:00,0.06224802110817942,0.3550026385224274,0.06063852242744064,0.15015831134564644,0.14973614775725594
2025-08-30 19:38:00.472000+00:00,0.16911502029769962,0.4007253044654939,0.09435453315290934,0.12415696887686063,0.12472530446549392
2025-08-30 19:38:02.171000+00:00,0.10296880517951736,0.372510888758093,0.17236962919364332,0.05734196586227192,0.08716185991759859
2025-08-30 19:38:03.738000+00:00,0.11332227185705168,0.26805871091257183,0.11104530950861519,0.1729419272495214,0.1443982131461391
2025-08-30 19:38:05.336000+00:00,0.0954793491864831,0.27313642052565706,0.04773967459324155,0.13119899874843555,0.13413266583229036
2025-08-30 19:38:06.940000+00:00,0.18366084788029924,0.27566084788029926,0.22669825436408975,0.07272817955112218,0.05027431421446384
2025-08-30 19:38:08.456000+00:00,0.1339947229551451,0.41773087071240106,0.0906174142480211,0.15130343007915567,0.12406332453825858
2025-08-30 19:38:10.088000+00:00,0.0972156862745098,0.29108333333333336,0.09893137254901961,0.23424019607843138,0.2514411764705883
2025-08-30 19:38:11.972000+00:00,0.21479830148619958,0.31101486199575373,0.23042462845010617,0.8826751592356689,0.07697664543524417
2025-08-30 19:38:13.537000+00:00,0.1608332268370607,0.3263488817891374,0.20330734824281152,1.0043757188498403,0.1911105431309904
2025-08-30 19:38:15.475000+00:00,0.24008668730650157,0.24158513931888545,0.23341176470588235,1.838105263157895,0.2037564499484004
2025-08-30 19:38:17.218000+00:00,0.25786345381526105,0.3451887550200803,0.2804360298336202,1.1154469305794608,0.20660470453241536
2025-08-30 19:38:18.906000+00:00,0.19018009478672987,0.21361611374407585,0.25841232227488153,1.2367156398104266,1.0170379146919433
2025-08-30 19:38:20.733000+00:00,0.24906841817186645,0.2709666119321292,0.24391899288451013,1.1392359058565955,0.45562342638204706
2025-08-30 19:38:22.411000+00:00,0.3686150178784267,0.30439570917759234,0.31068891537544696,1.2374731823599525,0.5108462455303934
2025-08-30 19:38:24.241000+00:00,0.1927256830601093,0.2203497267759563,0.23318907103825137,1.0964808743169399,0.4622120218579235
2025-08-30 19:38:25.985000+00:00,0.22353669724770642,0.2229678899082569,0.2460045871559633,1.3633807339449542,0.6163990825688073
2025-08-30 19:38:27.890000+00:00,0.33051128608923885,0.3169133858267717,0.31906351706036745,0.9074141732283464,0.3586939632545932
2025-08-30 19:38:29.445000+00:00,0.25702893890675244,0.2190353697749196,0.2387961414790997,1.2730546623794212,0.5389736334405144
2025-08-30 19:38:31.168000+00:00,0.21879512478235635,0.3247591410330818,0.21515496227510156,1.3452582704585025,0.6221009866511897
2025-08-30 19:38:33.028000+00:00,0.2868387096774193,0.2623569892473118,0.3235870967741935,0.8866580645161289,0.345952688172043
2025-08-30 19:38:34.505000+00:00,0.2884008124576845,0.1891726472579553,0.28697630331753554,1.3442112389979688,0.565719702098849
2025-08-30 19:38:36.225000+00:00,0.22988837209302326,0.2508325581395349,0.18828837209302327,1.3305255813953487,0.5987627906976744
2025-08-30 19:38:38.077000+00:00,0.26996976241900644,0.33419438444924404,0.2920691144708423,0.9870885529157667,0.4553131749460043
2025-08-30 19:38:39.813000+00:00,0.24967281105990782,0.1625483870967742,0.2759170506912442,1.1349216589861753,0.41385714285714287
2025-08-30 19:38:41.394000+00:00,0.2770600885515496,0.2749854522454143,0.22171283997469957,1.462056925996205,0.6580948766603416
2025-08-30 19:38:43.295000+00:00,0.31757601262493423,0.30838506049447656,0.30121409784324044,1.0795118358758549,0.4585334034718569
2025-08-30 19:38:45.036000+00:00,0.19112693854106835,0.2615416427340609,0.24740264215967833,0.9760735209649627,0.4344307869040781
2025-08-30 19:38:46.717000+00:00,0.2568518738845925,0.17816537775133848,0.25621415823914334,1.3805496728138014,0.5699083878643664
2025-08-30 19:38:48.466000+00:00,0.33384562607204116,0.3338684962835906,0.30126014865637507,1.1629685534591194,0.49273413379073755
2025-08-30 19:38:50.186000+00:00,0.19589302325581395,0.26643720930232556,0.21883720930232559,1.2835627906976745,0.5306511627906977
2025-08-30 19:38:52.110000+00:00,0.2300790020790021,0.2127900207900208,0.23095218295218295,1.2215135135135136,0.5628898128898129
2025-08-30 19:38:54.015000+00:00,0.31643044619422567,0.3349249343832021,0.3152671916010499,0.9155359580052493,0.3689154855643045
2025-08-30 19:38:55.622000+00:00,0.27456378344741755,0.19317983820784068,0.274230242688239,1.2688587429993776,0.5127367766023647
2025-08-30 19:38:57.341000+00:00,0.25452006980802794,0.24259685863874345,0.193652123327516,1.3838836532867946,0.6181361256544503
2025-08-30 19:38:59.292000+00:00,0.31216811891337776,0.3178390568939006,0.30288057406458224,1.0520635571501793,0.44203792926704255
2025-08-30 19:39:01.034000+00:00,0.20264982778415613,0.24558438576349026,0.2528036739380023,0.9939517795637198,0.41745579793340987
2025-08-30 19:39:02.659000+00:00,0.24849230769230768,0.17942646153846153,0.2667766153846154,1.4587618461538463,0.6432393846153847
2025-08-30 19:39:04.522000+00:00,0.3274546430488459,0.31765110037573807,0.3259345142243693,1.0869264626945785,0.44609769189479337
2025-08-30 19:39:06.276000+00:00,0.26432383124287345,0.26244469783352337,0.18809122006841505,1.1468004561003422,0.4799315849486887
2025-08-30 19:39:08.002000+00:00,0.17033603707995365,0.2318146002317497,0.2485654692931634,1.2834298957126304,0.6089779837775202
2025-08-30 19:39:09.871000+00:00,0.31060888175494916,0.25033707865168536,0.3124665596575709,0.9732049224184055,0.35967897271268057
2025-08-30 19:39:11.409000+00:00,0.3007126137841353,0.300405721716515,0.22513394018205463,1.3449830949284787,0.5658933680104031
2025-08-30 19:39:13.214000+00:00,0.2014891966759003,0.22789141274238228,0.2326736842105263,1.3154260387811636,0.6031734072022161
2025-08-30 19:39:15.111000+00:00,0.2838629414865577,0.30526093832366896,0.30814549288350024,0.8613558249868213,0.4073547706905641
2025-08-30 19:39:16.742000+00:00,0.26719313304721026,0.1839901900674433,0.263725321888412,1.2791759656652362,0.49992397302268543
2025-08-30 19:39:18.392000+00:00,0.2627006060606061,0.21504,0.20193454545454548,1.3894739393939395,0.6601987878787879
2025-08-30 19:39:20.265000+00:00,0.3120854244527496,0.268903363587827,0.31492578750667377,1.1344666310731448,0.5109663641217299
2025-08-30 19:39:22.091000+00:00,0.20140197152245345,0.22673384446878422,0.23920700985761226,1.1633997809419494,0.516157721796276
2025-08-30 19:39:23.930000+00:00,0.22714083741163674,0.1840174007612833,0.2418009787928222,1.267206090266449,0.6226427406199021
2025-08-30 19:39:25.860000+00:00,0.31169740932642487,0.22933471502590674,0.3029305699481865,0.9174839378238342,0.38174922279792745
2025-08-30 19:39:27.404000+00:00,0.2998186528497409,0.264119170984456,0.25020207253886007,1.3918186528497407,0.601761658031088
2025-08-30 19:39:29.277000+00:00,0.2303299519487453,0.19156860651361454,0.20820074746396156,1.2407303790710091,0.5939818473037908
2025-08-30 19:39:31.146000+00:00,0.26186837881219904,0.2826837881219904,0.3068121990369181,1.0442204387372926,0.47958908507223114
2025-08-30 19:39:32.868000+00:00,0.2569337979094077,0.17004413472706156,0.2662717770034843,0.9992984901277585,0.406815331010453
2025-08-30 19:39:34.391000+00:00,0.26801313197636245,0.2325305318450427,0.2110203545633618,1.5761943532501643,0.7543007222586999
2025-08-30 19:39:36.374000+00:00,0.3087201210287443,0.27297629853756933,0.30870398386283404,1.0480685829551184,0.46390721129601614
2025-08-30 19:39:38.109000+00:00,0.20606340057636888,0.22840806916426512,0.25036541786743516,1.058328530259366,0.5094270893371757
2025-08-30 19:39:39.869000+00:00,0.23583636363636365,0.1890318181818182,0.23023636363636366,1.2265818181818182,0.5286409090909091
2025-08-30 19:39:41.547000+00:00,0.35409773539928485,0.28782836710369486,0.348896305125149,1.2832228843861742,0.576476758045292
2025-08-30 19:39:43.378000+00:00,0.26594866193336975,0.20132823593664664,0.21234298197706172,1.2388552703440743,0.5782588749317312
2025-08-30 19:39:45.231000+00:00,0.22713869400971398,0.1970685375067458,0.21838316243928765,1.21979492714517,0.5524490016189962
2025-08-30 19:39:47.157000+00:00,0.267717549325026,0.29521079958463137,0.3150031152647975,1.1065046728971963,0.48833644859813086
2025-08-30 19:39:48.998000+00:00,0.24413688212927756,0.20839978272677895,0.25463117870722435,1.0055578489951114,0.516567083107007
2025-08-30 19:39:50.749000+00:00,0.23481896059394633,0.1423095374071959,0.2352621359223301,1.2462227298686466,0.5071570531125071
2025-08-30 19:39:52.408000+00:00,0.37043037974683546,0.33309704641350213,0.33369017480409885,1.2387365883062087,0.5505629897528632
2025-08-30 19:39:54.184000+00:00,0.18329279279279279,0.20693693693693693,0.22554954954954956,1.245945945945946,0.5782297297297297
2025-08-30 19:39:56.024000+00:00,0.21986521739130435,0.19338260869565216,0.2214086956521739,1.2408695652173913,0.5590913043478261
2025-08-30 19:39:57.961000+00:00,0.321334021683015,0.283733608673206,0.3256169334021683,0.8916633970056789,0.3794527620030976
2025-08-30 19:39:59.498000+00:00,0.28012491867273914,0.18439557579700716,0.279021470396877,1.4554899154196486,0.6855797007156799
2025-08-30 19:40:01.363000+00:00,0.2287485254691689,0.19192707774798928,0.1709083109919571,1.1816879356568364,0.538629490616622
2025-08-30 19:40:03.232000+00:00,0.3398780096308186,0.2994456928838951,0.3144098448368111,1.098996254681648,0.4926955591225254
2025-08-30 19:40:04.996000+00:00,0.1835283446712018,0.21466666666666664,0.26136507936507936,1.1927755102040816,0.5655283446712017
2025-08-30 19:40:06.837000+00:00,0.22380879956545355,0.13325801195002718,0.22864530146659426,1.0460532319391636,0.45308853883758826
2025-08-30 19:40:08.418000+00:00,0.3890550284629981,0.3502188488298545,0.3277267552182163,1.3185831752055661,0.5776546489563568
2025-08-30 19:40:10.188000+00:00,0.1886960451977401,0.2079322033898305,0.22898531073446327,1.2235254237288136,0.5740474576271187
2025-08-30 19:40:11.985000+00:00,0.21684140233722873,0.20004897050639955,0.22775292153589316,0.9827267668336116,0.438455203116305
2025-08-30 19:40:13.607000+00:00,0.3874130702836005,0.2843353884093711,0.2696966707768187,1.33357336621455,0.585987669543773
2025-08-30 19:40:15.395000+00:00,0.2434586129753915,0.2030738255033557,0.30040268456375835,1.2501700223713645,0.5791812080536913
2025-08-30 19:40:17.272000+00:00,0.23078955780500798,0.1985338305807139,0.2121811401172083,1.1518423015450185,0.5044432605221097
2025-08-30 19:40:19.122000+00:00,0.2671221621621621,0.2995243243243243,0.2286616216216216,1.153669189189189,0.5298854054054053
2025-08-30 19:40:20.951000+00:00,0.2322536905412794,0.1971000546746856,0.3395472936030618,1.0726823400765446,0.5463575724439584
2025-08-30 19:40:22.712000+00:00,0.23779670641680864,0.14981942078364568,0.2398818852924475,1.1468438387279956,0.4465235661555934
2025-08-30 19:40:24.324000+00:00,0.3813002481389578,0.3456277915632754,0.2826699751861042,1.2851761786600495,0.5884665012406948
2025-08-30 19:40:26.082000+00:00,0.18434584755403868,0.21706939704209327,0.26870079635949945,1.2658384527872582,0.6024209328782707
2025-08-30 19:40:27.910000+00:00,0.22326039387308533,0.12008315098468271,0.22089715536105034,0.9267221006564551,0.382691466083151
2025-08-30 19:40:29.438000+00:00,0.3761780104712042,0.3042251308900524,0.21236125654450264,1.3558848167539266,0.6127120418848168
2025-08-30 19:40:31.213000+00:00,0.23006197183098592,0.13934422535211266,0.35115718309859156,1.2838895774647887,0.6584292957746479
2025-08-30 19:40:33.082000+00:00,0.19438416265382558,0.12437025147137507,0.22373461744248263,0.9059732477260567,0.4626516853932584
2025-08-30 19:40:34.673000+00:00,0.36139786297925836,0.20366059082338153,0.29789063482086736,1.351416719044626,0.646043997485858
2025-08-30 19:40:36.416000+00:00,0.27785656913367757,0.17232816982214572,0.30025473321858864,1.3336546184738955,0.6926632243258749
2025-08-30 19:40:38.304000+00:00,0.22110593220338984,0.1329322033898305,0.20079661016949152,1.0549491525423729,0.5194364406779661
2025-08-30 19:40:40.047000+00:00,0.2600481927710843,0.2513551348250143,0.23417555938037862,1.2865679862306367,0.643726907630522
2025-08-30 19:40:41.937000+00:00,0.26228571428571434,0.14614603174603175,0.3352126984126984,1.0737650793650795,0.6062603174603175
2025-08-30 19:40:43.779000+00:00,0.22522909880564604,0.07940933767643865,0.22537242128121607,1.039027144408252,0.4528295331161781
2025-08-30 19:40:45.308000+00:00,0.28868541530412034,0.3093054283845651,0.19432831916285154,1.3830582079790714,0.6962302158273381
2025-08-30 19:40:47.109000+00:00,0.29208661854525264,0.1512715158245419,0.3561488062187674,1.2645818989450306,0.6609794558578568
2025-08-30 19:40:48.984000+00:00,0.2187136,0.13385813333333332,0.22234879999999999,0.9563946666666666,0.5152768
2025-08-30 19:40:50.745000+00:00,0.3493151618398638,0.19976831345826235,0.3394162407722885,1.1793708120386144,0.5258648495173197
2025-08-30 19:40:52.371000+00:00,0.2807872078720788,0.1661008610086101,0.20878228782287825,1.3944895448954489,0.7282115621156212
2025-08-30 19:40:54.210000+00:00,0.19692441544317565,0.135347471451876,0.22969874932028278,1.0664491571506252,0.5214312126155519
2025-08-30 19:40:55.908000+00:00,0.22474911660777386,0.25471378091872793,0.25479387514723206,1.1465818610129563,0.6385724381625442
2025-08-30 19:40:57.776000+00:00,0.32734903640256957,0.10365738758029978,0.3286423982869379,1.2160728051391863,0.5673747323340471
2025-08-30 19:40:59.489000+00:00,0.24054173963806189,0.14363572679509634,0.2467717454757735,1.1604763572679508,0.5701716287215411
2025-08-30 19:41:01.222000+00:00,0.35745181765724177,0.2585158684362377,0.19119215233698786,1.27933525678015,0.6378626658972879
2025-08-30 19:41:03.111000+00:00,0.16924933827421917,0.14391529910005293,0.32115193223928,1.215182636315511,0.6335415563790365
2025-08-30 19:41:04.993000+00:00,0.22051009564293306,0.13219978746014877,0.2230393198724761,0.8910988310308183,0.42542401700318816
2025-08-30 19:41:06.497000+00:00,0.41738297872340424,0.2451276595744681,0.2863776595744681,1.477,0.744377659574468
2025-08-30 19:41:08.406000+00:00,0.23278784704033523,0.14539130434782607,0.28257307490832895,1.2115034049240438,0.6335756940806705
2025-08-30 19:41:10.283000+00:00,0.22329248801278637,0.13315290356952583,0.2121598295151838,1.1029259456579648,0.5397123068726691
2025-08-30 19:41:12.103000+00:00,0.30035164835164835,0.2586637362637363,0.32167032967032966,1.1992571428571428,0.6011120879120879
2025-08-30 19:41:13.937000+00:00,0.22680479825517993,0.14962704471101418,0.264907306434024,1.0474242093784079,0.5523533260632497
2025-08-30 19:41:15.600000+00:00,0.24666746843054718,0.09046782922429344,0.2419579073962718,1.2148021647624774,0.5832639807576668
2025-08-30 19:41:17.309000+00:00,0.3557214745465184,0.2668601521357519,0.28816383850204796,1.292947922761849,0.6477004095962551
2025-08-30 19:41:19.190000+00:00,0.2404040404040404,0.1463859649122807,0.24382775119617223,1.2810079744816587,0.6498841041998936
2025-08-30 19:41:21.165000+00:00,0.16411544303797468,0.12808101265822786,0.2186005063291139,1.062606582278481,0.5389286075949368
2025-08-30 19:41:23.002000+00:00,0.3349286880783887,0.268141535111595,0.33846488840500816,0.9739880239520957,0.4880653238976593
2025-08-30 19:41:24.633000+00:00,0.2676492949110975,0.09159534028203556,0.2640490496627836,1.408647455548743,0.7126033108522378
2025-08-30 19:41:26.453000+00:00,0.22698901098901098,0.13618021978021977,0.21807032967032966,1.1444923076923077,0.5582945054945055
2025-08-30 19:41:28.276000+00:00,0.35596269884805265,0.26240702139330774,0.27796818431157433,1.338707624794295,0.7093845309928689
2025-08-30 19:41:30.226000+00:00,0.2147569230769231,0.1286974358974359,0.2389825641025641,1.1140553846153847,0.5471753846153846
2025-08-30 19:41:32.142000+00:00,0.17337369519832987,0.1336910229645094,0.22281837160751566,1.1367348643006263,0.5750313152400834
2025-08-30 19:41:34.030000+00:00,0.34899152542372885,0.2616271186440678,0.3370635593220339,1.0694618644067797,0.6338601694915255
2025-08-30 19:41:35.859000+00:00,0.22162055768179334,0.09578130125751777,0.23607217058501914,1.1397703663203937,0.4721662110442865
2025-08-30 19:41:37.521000+00:00,0.2538820697954272,0.13549458483754515,0.24794223826714804,1.2801684717208184,0.6322695547533094
2025-08-30 19:41:39.350000+00:00,0.35762930563149264,0.2727741935483871,0.2850781848004374,1.3087020229633681,0.6897583378895571
2025-08-30 19:41:41.305000+00:00,0.22260869565217392,0.12997647058823528,0.23242557544757034,1.063030179028133,0.5186291560102302
2025-08-30 19:41:43.133000+00:00,0.16538730853391684,0.1350153172866521,0.22810940919037198,1.2111115973741795,0.6032735229759301
2025-08-30 19:41:45.036000+00:00,0.341805570152391,0.26132212296374147,0.3255197057277982,1.2454272201786654,0.6557183394640042
2025-08-30 19:41:46.968000+00:00,0.22065424430641822,0.13262939958592132,0.23845548654244308,0.9126459627329193,0.4490683229813665
2025-08-30 19:41:48.614000+00:00,0.24651761846901582,0.11109599027946537,0.25155771567436214,1.3331859052247876,0.6554556500607533
2025-08-30 19:41:50.432000+00:00,0.3676963696369637,0.24547414741474147,0.3418921892189219,1.227234323432343,0.63798899889989
2025-08-30 19:41:52.234000+00:00,0.21007769145394006,0.13754938956714763,0.1816958934517203,1.1515338512763595,0.5686082130965594
2025-08-30 19:41:54.057000+00:00,0.18460998354360944,0.1733713658804169,0.2305825562260011,1.1988634119583106,0.6014876577070762
2025-08-30 19:41:55.927000+00:00,0.3513197860962567,0.2260620320855615,0.35077219251336894,1.0258524064171122,0.5254245989304812
2025-08-30 19:41:57.524000+00:00,0.2546023794614903,0.09159173450219162,0.2581440200375704,1.2987000626174077,0.6349705698184095
2025-08-30 19:41:59.339000+00:00,0.230598347107438,0.13827438016528928,0.17215206611570247,1.2382280991735537,0.6215272727272727
2025-08-30 19:42:01.261000+00:00,0.33027679500520296,0.250318418314256,0.3365161290322581,1.175537981269511,0.6115421436004163
2025-08-30 19:42:03.112000+00:00,0.16677687736358726,0.13615559157212317,0.2242117774176121,1.1447822798487304,0.5568492706645056
2025-08-30 19:42:04.957000+00:00,0.2387859078590786,0.26476747967479675,0.2258341463414634,1.134330623306233,0.6283967479674797
2025-08-30 19:42:06.819000+00:00,0.33016541353383455,0.08135767991407089,0.34301611170784096,1.11715574650913,0.5142083780880773
2025-08-30 19:42:08.477000+00:00,0.2507647768395658,0.15260796139927624,0.25628950542822676,1.2395850422195418,0.6051145958986732
2025-08-30 19:42:10.280000+00:00,0.2602373821408763,0.25965169162506935,0.1829883527454243,1.282830837493067,0.6735707154742097
2025-08-30 19:42:12.140000+00:00,0.2680688172043011,0.14745806451612903,0.3341806451612903,1.1209118279569892,0.5638924731182796
2025-08-30 19:42:13.926000+00:00,0.21164165733482643,0.10668309070548712,0.22989473684210526,1.0231713325867862,0.5165912653975364
2025-08-30 19:42:15.695000+00:00,0.3620169587337479,0.25525381571509326,0.2692504239683437,1.314433013001696,0.654833239118146
2025-08-30 19:42:17.460000+00:00,0.2211671388101983,0.1444260623229462,0.31984135977337114,0.265214730878187,0.1975342776203966
2025-08-30 19:42:19.115000+00:00,0.06130271903323263,0.09662356495468277,0.07458126888217523,0.007154078549848942,0.007154078549848942
2025-08-30 19:42:20.217000+00:00,0.010279491833030853,0.03022141560798548,0.010279491833030853,0.0,0.0
2025-08-30 19:42:21.331000+00:00,0.21396050269299818,0.20509156193895867,0.20084021543985633,0.061429084380610406,0.14545062836624775
2025-08-30 19:42:22.483000+00:00,0.0,0.0,0.012444444444444445,0.1454513888888889,0.05533333333333334
2025-08-30 19:42:23.599000+00:00,0.0,0.0,0.0,0.0,0.0
