timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:58:59.162000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_input_bytes_total,3,1-112,1-111,16361.0,1.36,12030.147058823528
2025-10-14T15:58:59.162000+00:00,router_input_bytes_total,internal,1-112,1-112,11389.0,1.36,8374.264705882353
2025-10-14T15:58:59.162000+00:00,router_input_bytes_total,physical_local,1-112,local,11389.0,1.36,8374.264705882353
2025-10-14T15:58:59.162000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16361.0,1.36,12030.147058823528
2025-10-14T15:58:59.162000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_input_pkts_total,3,1-112,1-111,81.0,1.36,59.55882352941176
2025-10-14T15:58:59.162000+00:00,router_input_pkts_total,internal,1-112,1-112,78.0,1.36,57.35294117647059
2025-10-14T15:58:59.162000+00:00,router_input_pkts_total,physical_local,1-112,local,78.0,1.36,57.35294117647059
2025-10-14T15:58:59.162000+00:00,router_input_pkts_total,physical_remote,1-112,remote,81.0,1.36,59.55882352941176
2025-10-14T15:58:59.162000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_output_bytes_total,3,1-112,1-111,11389.0,1.36,8374.264705882353
2025-10-14T15:58:59.162000+00:00,router_output_bytes_total,internal,1-112,1-112,16361.0,1.36,12030.147058823528
2025-10-14T15:58:59.162000+00:00,router_output_bytes_total,physical_local,1-112,local,16361.0,1.36,12030.147058823528
2025-10-14T15:58:59.162000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11389.0,1.36,8374.264705882353
2025-10-14T15:58:59.162000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.36,0.0
2025-10-14T15:58:59.162000+00:00,router_output_pkts_total,3,1-112,1-111,78.0,1.36,57.35294117647059
2025-10-14T15:58:59.162000+00:00,router_output_pkts_total,internal,1-112,1-112,81.0,1.36,59.55882352941176
2025-10-14T15:58:59.162000+00:00,router_output_pkts_total,physical_local,1-112,local,81.0,1.36,59.55882352941176
2025-10-14T15:58:59.162000+00:00,router_output_pkts_total,physical_remote,1-112,remote,78.0,1.36,57.35294117647059
2025-10-14T15:59:00.616000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_bytes_total,3,1-112,1-111,21566.0,1.454,14832.187070151307
2025-10-14T15:59:00.616000+00:00,router_input_bytes_total,internal,1-112,1-112,33145.0,1.454,22795.735900962864
2025-10-14T15:59:00.616000+00:00,router_input_bytes_total,physical_local,1-112,local,33145.0,1.454,22795.735900962864
2025-10-14T15:59:00.616000+00:00,router_input_bytes_total,physical_remote,1-112,remote,21566.0,1.454,14832.187070151307
2025-10-14T15:59:00.616000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_input_pkts_total,3,1-112,1-111,148.0,1.454,101.78817056396149
2025-10-14T15:59:00.616000+00:00,router_input_pkts_total,internal,1-112,1-112,160.0,1.454,110.04126547455296
2025-10-14T15:59:00.616000+00:00,router_input_pkts_total,physical_local,1-112,local,160.0,1.454,110.04126547455296
2025-10-14T15:59:00.616000+00:00,router_input_pkts_total,physical_remote,1-112,remote,148.0,1.454,101.78817056396149
2025-10-14T15:59:00.616000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_output_bytes_total,3,1-112,1-111,33145.0,1.454,22795.735900962864
2025-10-14T15:59:00.616000+00:00,router_output_bytes_total,internal,1-112,1-112,21566.0,1.454,14832.187070151307
2025-10-14T15:59:00.616000+00:00,router_output_bytes_total,physical_local,1-112,local,21566.0,1.454,14832.187070151307
2025-10-14T15:59:00.616000+00:00,router_output_bytes_total,physical_remote,1-112,remote,33145.0,1.454,22795.735900962864
2025-10-14T15:59:00.616000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.454,0.0
2025-10-14T15:59:00.616000+00:00,router_output_pkts_total,3,1-112,1-111,160.0,1.454,110.04126547455296
2025-10-14T15:59:00.616000+00:00,router_output_pkts_total,internal,1-112,1-112,148.0,1.454,101.78817056396149
2025-10-14T15:59:00.616000+00:00,router_output_pkts_total,physical_local,1-112,local,148.0,1.454,101.78817056396149
2025-10-14T15:59:00.616000+00:00,router_output_pkts_total,physical_remote,1-112,remote,160.0,1.454,110.04126547455296
2025-10-14T15:59:02.006000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_input_bytes_total,3,1-112,1-111,6552.0,1.39,4713.669064748202
2025-10-14T15:59:02.006000+00:00,router_input_bytes_total,internal,1-112,1-112,6776.0,1.39,4874.820143884893
2025-10-14T15:59:02.006000+00:00,router_input_bytes_total,physical_local,1-112,local,6776.0,1.39,4874.820143884893
2025-10-14T15:59:02.006000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6552.0,1.39,4713.669064748202
2025-10-14T15:59:02.006000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_input_pkts_total,3,1-112,1-111,56.0,1.39,40.28776978417267
2025-10-14T15:59:02.006000+00:00,router_input_pkts_total,internal,1-112,1-112,56.0,1.39,40.28776978417267
2025-10-14T15:59:02.006000+00:00,router_input_pkts_total,physical_local,1-112,local,56.0,1.39,40.28776978417267
2025-10-14T15:59:02.006000+00:00,router_input_pkts_total,physical_remote,1-112,remote,56.0,1.39,40.28776978417267
2025-10-14T15:59:02.006000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_output_bytes_total,3,1-112,1-111,6776.0,1.39,4874.820143884893
2025-10-14T15:59:02.006000+00:00,router_output_bytes_total,internal,1-112,1-112,6552.0,1.39,4713.669064748202
2025-10-14T15:59:02.006000+00:00,router_output_bytes_total,physical_local,1-112,local,6552.0,1.39,4713.669064748202
2025-10-14T15:59:02.006000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6776.0,1.39,4874.820143884893
2025-10-14T15:59:02.006000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.39,0.0
2025-10-14T15:59:02.006000+00:00,router_output_pkts_total,3,1-112,1-111,56.0,1.39,40.28776978417267
2025-10-14T15:59:02.006000+00:00,router_output_pkts_total,internal,1-112,1-112,56.0,1.39,40.28776978417267
2025-10-14T15:59:02.006000+00:00,router_output_pkts_total,physical_local,1-112,local,56.0,1.39,40.28776978417267
2025-10-14T15:59:02.006000+00:00,router_output_pkts_total,physical_remote,1-112,remote,56.0,1.39,40.28776978417267
2025-10-14T15:59:03.268000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_input_bytes_total,3,1-112,1-111,21224.0,1.262,16817.749603803488
2025-10-14T15:59:03.268000+00:00,router_input_bytes_total,internal,1-112,1-112,15050.0,1.262,11925.515055467511
2025-10-14T15:59:03.268000+00:00,router_input_bytes_total,physical_local,1-112,local,15050.0,1.262,11925.515055467511
2025-10-14T15:59:03.268000+00:00,router_input_bytes_total,physical_remote,1-112,remote,21224.0,1.262,16817.749603803488
2025-10-14T15:59:03.268000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_input_pkts_total,3,1-112,1-111,99.0,1.262,78.44690966719493
2025-10-14T15:59:03.268000+00:00,router_input_pkts_total,internal,1-112,1-112,93.0,1.262,73.69255150554675
2025-10-14T15:59:03.268000+00:00,router_input_pkts_total,physical_local,1-112,local,93.0,1.262,73.69255150554675
2025-10-14T15:59:03.268000+00:00,router_input_pkts_total,physical_remote,1-112,remote,99.0,1.262,78.44690966719493
2025-10-14T15:59:03.268000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_output_bytes_total,3,1-112,1-111,15050.0,1.262,11925.515055467511
2025-10-14T15:59:03.268000+00:00,router_output_bytes_total,internal,1-112,1-112,21224.0,1.262,16817.749603803488
2025-10-14T15:59:03.268000+00:00,router_output_bytes_total,physical_local,1-112,local,21224.0,1.262,16817.749603803488
2025-10-14T15:59:03.268000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15050.0,1.262,11925.515055467511
2025-10-14T15:59:03.268000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.262,0.0
2025-10-14T15:59:03.268000+00:00,router_output_pkts_total,3,1-112,1-111,93.0,1.262,73.69255150554675
2025-10-14T15:59:03.268000+00:00,router_output_pkts_total,internal,1-112,1-112,99.0,1.262,78.44690966719493
2025-10-14T15:59:03.268000+00:00,router_output_pkts_total,physical_local,1-112,local,99.0,1.262,78.44690966719493
2025-10-14T15:59:03.268000+00:00,router_output_pkts_total,physical_remote,1-112,remote,93.0,1.262,73.69255150554675
2025-10-14T15:59:04.784000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:59:04.784000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:59:04.784000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:59:04.784000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:59:04.784000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:59:04.784000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:59:04.784000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.516,0.0
2025-10-14T15:59:04.784000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.516,0.0
2025-10-14T15:59:04.784000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.516,0.0
2025-10-14T15:59:04.784000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.516,0.0
2025-10-14T15:59:04.784000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:59:04.784000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:59:04.784000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:59:04.784000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:59:04.784000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:59:04.784000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:59:04.784000+00:00,router_input_bytes_total,3,1-112,1-111,13104.0,1.516,8643.799472295514
2025-10-14T15:59:04.784000+00:00,router_input_bytes_total,internal,1-112,1-112,13552.0,1.516,8939.313984168866
2025-10-14T15:59:04.784000+00:00,router_input_bytes_total,physical_local,1-112,local,13552.0,1.516,8939.313984168866
2025-10-14T15:59:04.784000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13104.0,1.516,8643.799472295514
2025-10-14T15:59:04.784000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:59:04.784000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:59:04.784000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:59:04.784000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:59:04.784000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:59:04.784000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:59:04.784000+00:00,router_input_pkts_total,3,1-112,1-111,112.0,1.516,73.87862796833772
2025-10-14T15:59:04.784000+00:00,router_input_pkts_total,internal,1-112,1-112,112.0,1.516,73.87862796833772
2025-10-14T15:59:04.784000+00:00,router_input_pkts_total,physical_local,1-112,local,112.0,1.516,73.87862796833772
2025-10-14T15:59:04.784000+00:00,router_input_pkts_total,physical_remote,1-112,remote,112.0,1.516,73.87862796833772
2025-10-14T15:59:04.784000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:59:04.784000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:59:04.784000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:59:04.784000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:59:04.784000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:59:04.784000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:59:04.784000+00:00,router_output_bytes_total,3,1-112,1-111,13552.0,1.516,8939.313984168866
2025-10-14T15:59:04.784000+00:00,router_output_bytes_total,internal,1-112,1-112,13104.0,1.516,8643.799472295514
2025-10-14T15:59:04.784000+00:00,router_output_bytes_total,physical_local,1-112,local,13104.0,1.516,8643.799472295514
2025-10-14T15:59:04.784000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13552.0,1.516,8939.313984168866
2025-10-14T15:59:04.784000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:59:04.784000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:59:04.784000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:59:04.784000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:59:04.784000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:59:04.784000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.516,0.0
2025-10-14T15:59:04.784000+00:00,router_output_pkts_total,3,1-112,1-111,112.0,1.516,73.87862796833772
2025-10-14T15:59:04.784000+00:00,router_output_pkts_total,internal,1-112,1-112,112.0,1.516,73.87862796833772
2025-10-14T15:59:04.784000+00:00,router_output_pkts_total,physical_local,1-112,local,112.0,1.516,73.87862796833772
2025-10-14T15:59:04.784000+00:00,router_output_pkts_total,physical_remote,1-112,remote,112.0,1.516,73.87862796833772
2025-10-14T15:59:06.177000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.393,0.0
2025-10-14T15:59:06.177000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.393,0.0
2025-10-14T15:59:06.177000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.393,0.0
2025-10-14T15:59:06.177000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.393,0.0
2025-10-14T15:59:06.177000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.393,0.0
2025-10-14T15:59:06.177000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.393,0.0
2025-10-14T15:59:06.177000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.393,0.0
2025-10-14T15:59:06.177000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.393,0.0
2025-10-14T15:59:06.177000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.393,0.0
2025-10-14T15:59:06.177000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.393,0.0
2025-10-14T15:59:06.177000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.393,0.0
2025-10-14T15:59:06.177000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.393,0.0
2025-10-14T15:59:06.177000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.393,0.0
2025-10-14T15:59:06.177000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.393,0.0
2025-10-14T15:59:06.177000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.393,0.0
2025-10-14T15:59:06.177000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.393,0.0
2025-10-14T15:59:06.177000+00:00,router_input_bytes_total,3,1-112,1-111,16334.0,1.393,11725.771715721465
