timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-17 08:44:15.568000+00:00,0.15891946308724833,0.2858322147651007,0.021013422818791948,0.12481879194630872,0.18116107382550334
2025-08-17 08:44:16.952000+00:00,0.08032947976878613,0.26908092485549134,0.0969248554913295,0.12251445086705202,0.1975491329479769
2025-08-17 08:44:18.263000+00:00,0.17077040427154844,0.21618916857360795,0.019136536994660565,0.11931045003813884,0.12959877955758964
2025-08-17 08:44:19.572000+00:00,0.12635599694423225,0.2393644003055768,0.06967150496562262,0.12237738731856379,0.17443544690603516
2025-08-17 08:44:20.790000+00:00,0.12290311986863711,0.23801642036124795,0.07207881773399015,0.17967159277504105,0.20923481116584566
2025-08-17 08:44:22.256000+00:00,0.10046384720327421,0.29888676671214187,0.06509140518417462,0.09036289222373806,0.1753669849931787
2025-08-17 08:44:23.609000+00:00,0.15162158167036216,0.19752845528455285,0.09260014781966003,0.19150332594235034,0.12655136733185515
2025-08-17 08:44:24.977000+00:00,0.08373099415204678,0.27689473684210525,0.12462573099415204,0.09419883040935671,0.21496491228070175
2025-08-17 08:44:26.315000+00:00,0.1814708520179372,0.18822122571001493,0.08228400597907323,0.18704932735426008,0.23930044843049328
2025-08-17 08:44:27.689000+00:00,0.18739446870451237,0.3730655021834061,0.1387307132459971,0.18489082969432313,0.2615371179039301
2025-08-17 08:44:29.188000+00:00,0.11073515677118077,0.18263909272848564,0.05112208138759172,0.13356104069379587,0.15208005336891262
2025-08-17 08:44:30.509000+00:00,0.17748372445117336,0.282222558667676,0.11009235427706283,0.17273580620741863,0.32855715367146104
2025-08-17 08:44:31.996000+00:00,0.14926698049764625,0.15656758574310692,0.09622595830531269,0.18897646267652993,0.24956018829858775
2025-08-17 08:44:33.388000+00:00,0.20992528735632185,0.3611609195402299,0.11620689655172414,0.23126436781609197,0.19645977011494253
2025-08-17 08:44:34.913000+00:00,0.10766688524590165,0.2214032786885246,0.0748904918032787,0.17643016393442623,0.2113993442622951
2025-08-17 08:44:36.356000+00:00,0.20895911295911293,0.22377823977823977,0.12450173250173249,0.24962993762993763,0.25776853776853775
2025-08-17 08:44:37.826000+00:00,0.16732517006802722,0.23896054421768706,0.13733333333333334,0.22612244897959183,0.2765714285714286
2025-08-17 08:44:39.281000+00:00,0.14253745704467352,0.2858171821305842,0.06024467353951889,0.16980893470790376,0.19827903780068729
2025-08-17 08:44:40.776000+00:00,0.12287892976588628,0.2228494983277592,0.12577391304347826,0.20438795986622071,0.2822795986622073
2025-08-17 08:44:42.405000+00:00,0.19674401473296502,0.20886924493554326,0.07368937998772253,0.30789441375076737,0.26656844689993864
2025-08-17 08:44:43.993000+00:00,0.16167254408060452,0.27646347607052896,0.12758690176322418,0.15131989924433248,0.203632241813602
2025-08-17 08:44:45.440000+00:00,0.1514913614374568,0.26018521078092605,0.1632121630960608,0.20740290255701452,0.26977747062888735
2025-08-17 08:44:47.062000+00:00,0.14855240443896423,0.22910480887792847,0.1375881627620222,0.18604192355117138,0.27754870530209613
2025-08-17 08:44:48.561000+00:00,0.22645496997998663,0.23211741160773847,0.13199733155436957,0.2870873915943963,0.196819212808539
2025-08-17 08:44:49.980000+00:00,0.12615644820295982,0.335137420718816,0.12713742071881606,0.23083298097251587,0.2430443974630021
2025-08-17 08:44:51.447000+00:00,0.17719427402862986,0.20828357191547373,0.13240081799591,0.2636237218813906,0.24179959100204496
2025-08-17 08:44:52.913000+00:00,0.16062210095497953,0.2243055934515689,0.218537517053206,0.308556616643929,0.32715961800818555
2025-08-17 08:44:54.466000+00:00,0.19592530585962653,0.21807083065035415,0.17232710882163554,0.22871860914359307,0.20935994848679976
2025-08-17 08:44:56.019000+00:00,0.11454990341274952,0.28291049581455247,0.16655763039278815,0.24908692852543465,0.2577514488087573
2025-08-17 08:44:57.500000+00:00,0.20082106684672518,0.22331937879810937,0.19006617150573937,0.28957191087103307,0.4471249155975692
2025-08-17 08:44:59.194000+00:00,0.20362219598583237,0.2200188902007084,0.16124675324675325,0.31072491145218417,0.20784415584415583
2025-08-17 08:45:00.690000+00:00,0.11939037433155081,0.2887967914438503,0.18260427807486632,0.24188770053475936,0.31036363636363634
2025-08-17 08:45:02.487000+00:00,0.15007679465776294,0.17294156928213691,0.10958263772954925,0.25933889816360606,0.2555325542570952
2025-08-17 08:45:03.918000+00:00,0.16403633822501748,0.19850733752620542,0.23566736547868622,0.337811320754717,0.2883466107617051
2025-08-17 08:45:05.463000+00:00,0.19756116504854368,0.26983559870550167,0.12355210355987055,0.2646265372168285,0.2592414239482201
2025-08-17 08:45:07.047000+00:00,0.14765656565656565,0.19096464646464645,0.16730303030303031,0.22644444444444445,0.24854545454545454
2025-08-17 08:45:08.578000+00:00,0.15412671456564336,0.17649640757674723,0.1760731548007838,0.3075480078380144,0.36406531678641413
2025-08-17 08:45:10.207000+00:00,0.1910718232044199,0.23189195825659914,0.16804419889502764,0.292694904849601,0.21268508287292817
2025-08-17 08:45:11.723000+00:00,0.1341477572559367,0.25021635883905013,0.17440105540897097,0.2606807387862797,0.27543535620052767
2025-08-17 08:45:13.237000+00:00,0.14084015852047554,0.156776750330251,0.10702245706737121,0.25385997357992074,0.2376908850726552
2025-08-17 08:45:14.673000+00:00,0.19679665738161561,0.2087075208913649,0.20849025069637886,0.3658050139275766,0.37454038997214484
2025-08-17 08:45:16.258000+00:00,0.08998359621451103,0.259618927444795,0.11046056782334385,0.22370220820189277,0.23250473186119877
2025-08-17 08:45:17.768000+00:00,0.11255629139072848,0.20380397350993376,0.13664635761589403,0.24752847682119206,0.17424105960264902
2025-08-17 08:45:19.237000+00:00,0.09298298162014976,0.1777372362151123,0.15125391422736553,0.25678965282505106,0.2669081007488087
2025-08-17 08:45:20.768000+00:00,0.18929327237099935,0.2089666884389288,0.16075767472240365,0.29783932070542135,0.2934761593729589
2025-08-17 08:45:22.255000+00:00,0.08798924008069939,0.26679219905850704,0.13344451916610625,0.2633221250840619,0.20752656355077337
2025-08-17 08:45:23.724000+00:00,0.13412117086453368,0.16810347174948942,0.09630496936691627,0.20729203539823007,0.2063880190605854
2025-08-17 08:45:25.145000+00:00,0.14405629838142153,0.19617733990147782,0.1870344827586207,0.23166783954961295,0.32521323011963404
2025-08-17 08:45:26.639000+00:00,0.1588433734939759,0.2360749665327979,0.08089424364123159,0.2856224899598394,0.1993574297188755
2025-08-17 08:45:28.011000+00:00,0.12317201166180756,0.24173760932944605,0.12765597667638484,0.22188921282798832,0.18149271137026238
2025-08-17 08:45:29.415000+00:00,0.11313390313390313,0.17861538461538462,0.10534472934472935,0.1975897435897436,0.2599031339031339
2025-08-17 08:45:30.876000+00:00,0.18486516084873372,0.19668720054757016,0.2050266940451745,0.2835920602327173,0.2763367556468172
2025-08-17 08:45:32.369000+00:00,0.09000937709310114,0.29109176155391825,0.10711855324849295,0.25127930341594107,0.23156597454789013
2025-08-17 08:45:33.880000+00:00,0.1162620780939775,0.1667134348113832,0.12576042356055595,0.20301257445400397,0.18559364659166117
2025-08-17 08:45:35.336000+00:00,0.12175274725274726,0.1955714285714286,0.18157692307692308,0.21103296703296706,0.2878956043956044
2025-08-17 08:45:36.756000+00:00,0.16725070422535213,0.2095267605633803,0.11508732394366197,0.2952056338028169,0.2464
2025-08-17 08:45:38.140000+00:00,0.08776878612716764,0.26243930635838153,0.12854335260115607,0.23320231213872833,0.2140693641618497
2025-08-17 08:45:39.566000+00:00,0.1349677419354839,0.16834221598877983,0.0852678821879383,0.17564095371669003,0.21685273492286117
2025-08-17 08:45:41.011000+00:00,0.1308235294117647,0.20549204152249134,0.2057522491349481,0.2869979238754325,0.3077536332179931
2025-08-17 08:45:42.574000+00:00,0.1670377479206654,0.21606142034548945,0.08882405630198337,0.22323736404350608,0.21704926423544466
2025-08-17 08:45:44.037000+00:00,0.12216541353383457,0.24486124401913875,0.14515926179084074,0.24166780587833217,0.22676691729323306
2025-08-17 08:45:45.567000+00:00,0.09146666666666667,0.18616470588235295,0.11965490196078431,0.2084496732026144,0.25113725490196076
2025-08-17 08:45:47.014000+00:00,0.18473531444367655,0.18416033172080165,0.18088735314443674,0.29850449205252244,0.2585653075328265
2025-08-17 08:45:48.411000+00:00,0.10261417322834646,0.2828919112383679,0.1306685755189692,0.20672870436649965,0.2005726556907659
2025-08-17 08:45:49.845000+00:00,0.1305718270571827,0.1761115760111576,0.11008089260808927,0.24765969316596934,0.22320223152022317
2025-08-17 08:45:51.310000+00:00,0.10875631399317406,0.20504027303754266,0.18904573378839587,0.2098348122866894,0.2959617747440273
2025-08-17 08:45:52.692000+00:00,0.18209551374819102,0.20414471780028945,0.10956874095513748,0.272602026049204,0.23037916063675834
2025-08-17 08:45:54.228000+00:00,0.11419270833333332,0.24034375,0.11650520833333333,0.22164583333333335,0.20720833333333336
2025-08-17 08:45:55.677000+00:00,0.10716356107660455,0.19330848861283642,0.12442236024844719,0.21695514147688058,0.23769772256728777
2025-08-17 08:45:57.153000+00:00,0.17799457994579945,0.1654850948509485,0.17145799457994582,0.30757181571815717,0.2763631436314363
2025-08-17 08:45:58.624000+00:00,0.10811148878314071,0.274267845003399,0.10836165873555403,0.203855880353501,0.19690006798096532
2025-08-17 08:46:00.106000+00:00,0.11850472334682861,0.173085020242915,0.1043454790823212,0.2067692307692308,0.2236923076923077
2025-08-17 08:46:01.486000+00:00,0.12114782608695653,0.20290434782608696,0.18674782608695653,0.207936231884058,0.2625855072463768
2025-08-17 08:46:02.984000+00:00,0.14781842456608812,0.20619492656875835,0.13208544726301735,0.30307610146862485,0.28364753004005344
2025-08-17 08:46:04.555000+00:00,0.108542329726289,0.22945385105028643,0.1157377466581795,0.19228516868236792,0.1563539147040102
2025-08-17 08:46:05.970000+00:00,0.10116749116607773,0.18818374558303885,0.13925088339222616,0.24507703180212012,0.28915335689045935
2025-08-17 08:46:07.464000+00:00,0.17170013386880856,0.2008781793842035,0.16391432396251673,0.23348862115127175,0.23564123159303882
2025-08-17 08:46:08.927000+00:00,0.11051264524948735,0.23186876281613122,0.10250717703349281,0.2468680792891319,0.20980997949419003
2025-08-17 08:46:10.409000+00:00,0.1103697705802969,0.20107422402159245,0.13249122807017544,0.1946612685560054,0.21707422402159243
2025-08-17 08:46:11.856000+00:00,0.1115300621976503,0.20456668970283345,0.12927159640635796,0.271828610919143,0.2583054595715273
2025-08-17 08:46:13.299000+00:00,0.13088288288288288,0.1846264726264726,0.1758170478170478,0.2481275121275121,0.241031185031185
2025-08-17 08:46:14.679000+00:00,0.12222608695652175,0.24306666666666668,0.09293913043478262,0.19822028985507248,0.21246956521739133
2025-08-17 08:46:16.066000+00:00,0.11166546503244412,0.20008651766402305,0.14452487382840662,0.23494736842105263,0.2138255227108868
2025-08-17 08:46:17.492000+00:00,0.1205890603085554,0.19545021037868163,0.18114446002805049,0.25357082748948107,0.3105750350631136
2025-08-17 08:46:18.939000+00:00,0.15771112646855562,0.23280165860400828,0.12647408431237042,0.28371527297857635,0.2130974429854872
2025-08-17 08:46:20.429000+00:00,0.08203489932885906,0.22301744966442952,0.1004724832214765,0.19441610738255033,0.19621476510067115
2025-08-17 08:46:21.822000+00:00,0.1550954773869347,0.17285283560660444,0.14663029432878677,0.22280545585068198,0.2660732232591529
2025-08-17 08:46:23.291000+00:00,0.15789788972089855,0.21149081007488085,0.1722368958475153,0.29499795779441795,0.26368413886997955
2025-08-17 08:46:24.878000+00:00,0.11387019533711405,0.2252501575299307,0.07881537492123504,0.18492753623188407,0.1765242596093258
2025-08-17 08:46:26.254000+00:00,0.11400000000000002,0.17571511627906977,0.14794186046511631,0.20933720930232558,0.22234883720930235
2025-08-17 08:46:27.630000+00:00,0.15384302325581395,0.19683139534883723,0.11466279069767443,0.22373837209302327,0.2924593023255814
2025-08-17 08:46:29.196000+00:00,0.15240868454661557,0.18450063856960408,0.17607662835249044,0.3058186462324393,0.23508045977011494
2025-08-17 08:46:30.756000+00:00,0.11026153846153845,0.2528153846153846,0.10957435897435897,0.20702564102564103,0.18685641025641025
2025-08-17 08:46:32.208000+00:00,0.11793939393939394,0.14987878787878786,0.14652341597796145,0.21704132231404957,0.24874931129476585
2025-08-17 08:46:33.720000+00:00,0.17693650793650792,0.2256084656084656,0.1502169312169312,0.264037037037037,0.28455026455026455
2025-08-17 08:46:35.314000+00:00,0.11284316185696361,0.1971392722710163,0.0969987452948557,0.22887829360100376,0.19034880803011292
2025-08-17 08:46:36.639000+00:00,0.14688603773584907,0.22490566037735849,0.1216845283018868,0.18444075471698115,0.1676679245283019
2025-08-17 08:46:37.982000+00:00,0.1093909158600149,0.18189724497393894,0.12972151898734177,0.20546239761727475,0.30404169769173495
2025-08-17 08:46:39.456000+00:00,0.16414654002713702,0.18005427408412483,0.1743066485753053,0.25532157394843963,0.24106919945725916
2025-08-17 08:46:40.822000+00:00,0.13153147877013177,0.26375988286969254,0.09208784773060029,0.2261434846266471,0.2208023426061493
2025-08-17 08:46:42.286000+00:00,0.1216120218579235,0.17443715846994537,0.1373770491803279,0.19622950819672133,0.24534426229508197
2025-08-17 08:46:43.745000+00:00,0.14366552433173405,0.1923947909527073,0.15678135709389993,0.2255352981494174,0.23622755311857435
2025-08-17 08:46:45.161000+00:00,0.16542937853107345,0.18896610169491526,0.1157909604519774,0.2736271186440678,0.2766779661016949
2025-08-17 08:46:46.527000+00:00,0.09918594436310395,0.24668228404099557,0.12822840409956074,0.21848901903367493,0.18572181551976572
2025-08-17 08:46:48.029000+00:00,0.1486231691078562,0.17621837549933422,0.14057523302263647,0.22864447403462052,0.24270039946737682
2025-08-17 08:46:49.655000+00:00,0.14998277982779828,0.17389421894218945,0.14294218942189424,0.2185879458794588,0.2194587945879459
2025-08-17 08:46:51.111000+00:00,0.11845604395604395,0.20992307692307693,0.0938956043956044,0.25525824175824174,0.2651043956043956
2025-08-17 08:46:52.515000+00:00,0.0968034188034188,0.16509401709401708,0.11402849002849004,0.19660398860398862,0.17777207977207976
2025-08-17 08:46:53.904000+00:00,0.18007775377969762,0.20293736501079915,0.15754067674586034,0.2490827933765299,0.2763599712023038
2025-08-17 08:46:55.328000+00:00,0.13384831460674157,0.20688764044943822,0.11955056179775282,0.262561797752809,0.23600561797752811
2025-08-17 08:46:56.667000+00:00,0.12513816280806572,0.1567259148618372,0.0992621359223301,0.20348917102315162,0.21936370425690815
2025-08-17 08:46:58.109000+00:00,0.1175866851595007,0.17560055478502082,0.11391400832177531,0.21983356449375865,0.19978363384188627
2025-08-17 08:46:59.479000+00:00,0.1095941605839416,0.18916788321167882,0.19123503649635035,0.2580729927007299,0.3176058394160584
2025-08-17 08:47:00.887000+00:00,0.19548295454545456,0.20066477272727273,0.10341477272727273,0.2757784090909091,0.2219602272727273
2025-08-17 08:47:02.371000+00:00,0.07914285714285714,0.18066307277628033,0.10671159029649595,0.19669002695417792,0.20314824797843667
2025-08-17 08:47:03.775000+00:00,0.1664729344729345,0.17541310541310542,0.1415954415954416,0.18880911680911683,0.20080341880341881
2025-08-17 08:47:05.180000+00:00,0.0905679715302491,0.17556156583629892,0.171911743772242,0.3014946619217082,0.3246348754448398
2025-08-17 08:47:06.629000+00:00,0.16583574879227053,0.22442512077294685,0.10387301587301587,0.21461421670117323,0.1974271911663216
2025-08-17 08:47:08.017000+00:00,0.11780403458213258,0.144685878962536,0.13994812680115273,0.2525590778097983,0.21529106628242076
2025-08-17 08:47:09.549000+00:00,0.12524281984334204,0.1990130548302872,0.12030287206266319,0.20660052219321148,0.24485639686684071
2025-08-17 08:47:11.008000+00:00,0.16954078135709388,0.20995750514050718,0.15687457162440027,0.2732282385195339,0.23724194653872513
2025-08-17 08:47:12.399000+00:00,0.07879798705966931,0.18161322789360174,0.11790079079798707,0.23415672178289001,0.23785478073328542
2025-08-17 08:47:13.782000+00:00,0.14485032537960954,0.17641070137382503,0.12249891540130152,0.20259146782357193,0.20015618221258133
2025-08-17 08:47:15.169000+00:00,0.1220591204037491,0.15526459985580388,0.12102667627974045,0.2604873828406633,0.29059552992069215
2025-08-17 08:47:16.601000+00:00,0.1518435754189944,0.23297765363128492,0.1756927374301676,0.2551731843575419,0.1991340782122905
2025-08-17 08:47:17.990000+00:00,0.10602159827213824,0.1577825773938085,0.12668682505399567,0.24871418286537075,0.21051115910727142
2025-08-17 08:47:19.379000+00:00,0.11138372930165587,0.19424046076313894,0.1473117350611951,0.19177537796976243,0.2441238300935925
2025-08-17 08:47:20.786000+00:00,0.18293105899076048,0.16797157071783939,0.15189765458422175,0.22774697938877042,0.2532935323383085
2025-08-17 08:47:22.191000+00:00,0.10053238434163701,0.2034220640569395,0.13143914590747333,0.2842419928825623,0.2505850533807829
2025-08-17 08:47:23.574000+00:00,0.137648590021692,0.1724425162689805,0.13483731019522777,0.20160231381055674,0.20755459146782357
2025-08-17 08:47:25.002000+00:00,0.10579271708683474,0.1863809523809524,0.12425210084033614,0.2412997198879552,0.2919943977591037
2025-08-17 08:47:26.477000+00:00,0.16899254237288136,0.1878779661016949,0.1678752542372881,0.265046779661017,0.23312813559322032
2025-08-17 08:47:27.873000+00:00,0.1458739255014327,0.21830945558739256,0.08284813753581663,0.2082922636103152,0.20787965616045845
2025-08-17 08:47:29.307000+00:00,0.11994979079497908,0.16382147838214786,0.1362064156206416,0.21521338912133892,0.2114086471408647
2025-08-17 08:47:30.817000+00:00,0.13627019867549667,0.20184900662251656,0.10287152317880793,0.2254198675496689,0.25498807947019864
2025-08-17 08:47:32.262000+00:00,0.14855640138408302,0.15431418685121107,0.20031557093425603,0.28871972318339095,0.2630809688581315
2025-08-17 08:47:33.679000+00:00,0.09213267466478477,0.22566549047282994,0.12108398023994354,0.20596189131968948,0.1802851093860268
2025-08-17 08:47:35.051000+00:00,0.13113702623906706,0.1774402332361516,0.1032536443148688,0.22614577259475216,0.24448979591836734
2025-08-17 08:47:36.484000+00:00,0.10422889043963712,0.1940990928122819,0.18506629448709003,0.226595952547104,0.248764829030007
2025-08-17 08:47:37.885000+00:00,0.1860442541042113,0.19621413276231262,0.09721056388294075,0.29531477516059956,0.25244825124910775
2025-08-17 08:47:39.414000+00:00,0.09079921517331589,0.1788829300196207,0.12242249836494441,0.20059646827992153,0.19767168083714848
2025-08-17 08:47:40.899000+00:00,0.17124848484848484,0.1684956228956229,0.10860067340067339,0.23576565656565654,0.22666127946127945
2025-08-17 08:47:42.371000+00:00,0.13497826086956521,0.23896739130434783,0.1595,0.23596739130434785,0.27205434782608695
2025-08-17 08:47:43.738000+00:00,0.12997220190197514,0.1617790782735918,0.10895683979517191,0.229542062911485,0.201743964886613
2025-08-17 08:47:45.114000+00:00,0.11969186046511629,0.18264534883720931,0.14502906976744187,0.23365697674418606,0.2537325581395349
2025-08-17 08:47:46.580000+00:00,0.13142155525238744,0.16480218281036838,0.11378990450204639,0.2166111869031378,0.21986357435197817
2025-08-17 08:47:48.050000+00:00,0.1853278911564626,0.213665306122449,0.16379319727891156,0.30038095238095236,0.2577904761904762
2025-08-17 08:47:49.535000+00:00,0.11585723905723905,0.18613872053872052,0.12025319865319865,0.20599595959595957,0.2007111111111111
2025-08-17 08:47:50.895000+00:00,0.10708235294117646,0.18137647058823528,0.09369411764705882,0.23483529411764706,0.21488235294117644
2025-08-17 08:47:52.246000+00:00,0.11633456698741673,0.16412139156180608,0.21071798667653588,0.20385492227979274,0.26271502590673573
2025-08-17 08:47:53.663000+00:00,0.16953563867325336,0.22558080451658433,0.11617784050811573,0.2210472829922371,0.24685391672547635
2025-08-17 08:47:55.171000+00:00,0.12774535809018567,0.16559151193633953,0.12977188328912467,0.27456763925729444,0.22692838196286472
2025-08-17 08:47:56.574000+00:00,0.0880855310049893,0.18892088382038488,0.10280826799714897,0.20470990734141126,0.19889379900213824
2025-08-17 08:47:57.973000+00:00,0.12641029306647605,0.16771979985704075,0.179602573266619,0.21427877055039313,0.2476397426733381
2025-08-17 08:47:59.411000+00:00,0.15563282336578582,0.2249624478442281,0.1581084840055633,0.256317107093185,0.25603894297635604
2025-08-17 08:48:00.886000+00:00,0.13684067796610166,0.1837722033898305,0.09988338983050847,0.23854644067796607,0.22714033898305083
2025-08-17 08:48:02.355000+00:00,0.10855820285908781,0.16581075561606534,0.12985704560925798,0.20857726344452007,0.19613342409802587
2025-08-17 08:48:03.773000+00:00,0.17220310296191818,0.16881241184767276,0.1321466854724965,0.20657827926657266,0.2597404795486601
2025-08-17 08:48:05.178000+00:00,0.12659359430604983,0.22364128113879003,0.1407032028469751,0.27571814946619216,0.2521679715302491
2025-08-17 08:48:06.638000+00:00,0.14558356164383562,0.17790136986301372,0.08043287671232877,0.21660821917808218,0.21042739726027399
2025-08-17 08:48:08.071000+00:00,0.12004466154919748,0.13890858339148637,0.11125750174459176,0.24145150034891835,0.1700209351011863
2025-08-17 08:48:09.424000+00:00,0.16727272727272727,0.2533747228381375,0.20579453067257944,0.21394826311899484,0.31535846267553586
2025-08-17 08:48:10.941000+00:00,0.13326301911667768,0.15649835201054715,0.13260909690177985,0.28353328938694794,0.22999077125906395
2025-08-17 08:48:12.464000+00:00,0.09727117531188445,0.19587655942219306,0.11396454366382142,0.20536309914642156,0.19458962573867367
2025-08-17 08:48:13.804000+00:00,0.13905671641791045,0.1702686567164179,0.1565731343283582,0.21442388059701492,0.24410149253731342
2025-08-17 08:48:15.234000+00:00,0.16552727272727275,0.20614825174825177,0.1327944055944056,0.28,0.2697622377622378
2025-08-17 08:48:16.724000+00:00,0.13298791946308725,0.1894013422818792,0.11539328859060403,0.2165261744966443,0.20626577181208056
2025-08-17 08:48:18.182000+00:00,0.08484499314128943,0.15156104252400548,0.12959670781893004,0.24471330589849108,0.20145404663923183
2025-08-17 08:48:19.549000+00:00,0.18587856620336504,0.17880321872713972,0.171710314557425,0.20249890270665694,0.25237746891002194
2025-08-17 08:48:21.098000+00:00,0.14213557133634605,0.197531310522918,0.11035765009683668,0.2691336346029697,0.2422982569399613
2025-08-17 08:48:22.497000+00:00,0.08992709077912794,0.1947734095782702,0.10461758398856326,0.23457326661901357,0.23119370979270906
2025-08-17 08:48:23.894000+00:00,0.14216177523264137,0.14570651395848244,0.1119312813171081,0.2175919828203293,0.17589692197566212
2025-08-17 08:48:25.317000+00:00,0.14361770906535487,0.23067884750527057,0.18499508081517918,0.22090231904427265,0.2929585382993675
2025-08-17 08:48:26.773000+00:00,0.15752747252747254,0.1644010989010989,0.10798351648351649,0.25362087912087916,0.20847252747252745
2025-08-17 08:48:28.142000+00:00,0.09341124908692476,0.175263696128561,0.1262527392257122,0.23468809349890432,0.24783053323593865
2025-08-17 08:48:29.592000+00:00,0.1194648275862069,0.18055172413793105,0.1095393103448276,0.19224275862068965,0.1845296551724138
2025-08-17 08:48:30.987000+00:00,0.1734996415770609,0.20248888888888888,0.19805591397849462,0.27324444444444446,0.2664258064516129
2025-08-17 08:48:32.414000+00:00,0.1109292221443588,0.21053398738612472,0.1220686755430974,0.24432235459004903,0.22536790469516468
2025-08-17 08:48:33.750000+00:00,0.12230538922155688,0.14683832335329342,0.10742514970059878,0.2532754491017964,0.16785029940119758
