timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-17 08:45:30.876000+00:00,0.8871786447638603,1.9968076659822038,1.141678302532512,1.9210896646132787,1.9824449007529088
2025-08-17 08:45:32.369000+00:00,0.8119812458137977,1.9322277294038845,1.061556597454789,1.9652029470864032,1.8592042866711318
2025-08-17 08:45:33.880000+00:00,0.8492442091330246,1.9144090006618135,1.0507054930509596,1.8573924553275978,1.9658345466578426
2025-08-17 08:45:35.336000+00:00,0.9596153846153846,1.8870824175824177,1.0448626373626375,2.035186813186813,1.8520494505494507
2025-08-17 08:45:36.756000+00:00,0.9160225352112676,1.9819605633802817,1.019087323943662,1.8384732394366199,1.898580281690141
2025-08-17 08:45:38.140000+00:00,0.8920173410404625,1.9036878612716763,0.9886242774566475,1.9228497109826592,1.946549132947977
2025-08-17 08:45:39.566000+00:00,1.1289256661991587,1.9794389901823282,0.7472314165497896,1.9264179523141656,2.0078148667601683
2025-08-17 08:45:41.011000+00:00,1.0875017301038061,1.8959446366782007,1.0015667820069203,1.9440885813148787,1.9967723183391004
2025-08-17 08:45:42.574000+00:00,0.9488419705694178,1.9293358925143955,0.8844017914267435,1.8218502879078695,1.9193243761996162
2025-08-17 08:45:44.037000+00:00,1.0314367737525632,1.9813807245386192,1.2811811346548188,2.0064087491455913,2.0144087491455913
2025-08-17 08:45:45.567000+00:00,0.7857307189542484,1.8519633986928103,1.0696366013071896,2.036135947712418,1.7056104575163398
2025-08-17 08:45:47.014000+00:00,0.8375286800276434,1.991519004837595,0.9990877677954387,1.8308997926744988,1.9057857636489288
2025-08-17 08:45:48.411000+00:00,0.9516793128131711,2.0084924838940585,1.094150322118826,1.9073672154617036,1.930164638511095
2025-08-17 08:45:49.845000+00:00,0.9392747559274757,1.9008814504881453,1.1895676429567645,2.082945606694561,2.0463375174337517
2025-08-17 08:45:51.310000+00:00,0.8977802047781569,1.9693924914675767,0.9031481228668942,1.9126225255972693,1.7567453924914676
2025-08-17 08:45:52.692000+00:00,0.9525672937771347,1.878767004341534,1.162616497829233,1.9600463096960927,2.2327467438494937
2025-08-17 08:45:54.228000+00:00,0.9548802083333332,2.001078125,0.9689791666666666,1.829984375,1.8014375
2025-08-17 08:45:55.677000+00:00,0.9151304347826087,1.879271221532091,1.0479061421670117,1.9886597653554174,2.055293305728088
2025-08-17 08:45:57.153000+00:00,1.0099512195121951,1.9066233062330624,0.9146666666666666,1.8280921409214093,1.8536910569105691
2025-08-17 08:45:58.624000+00:00,1.0632603670972127,1.977533650577838,0.8631951053704962,2.0023657375934736,1.9280707002039428
2025-08-17 08:46:00.106000+00:00,0.9100188933873143,1.904485829959514,1.0644102564102564,1.8715141700404858,1.8411390013495277
2025-08-17 08:46:01.486000+00:00,0.9079710144927536,1.9088521739130437,1.278695652173913,1.9512289855072467,2.0436115942028987
2025-08-17 08:46:02.984000+00:00,0.7526515353805073,2.0184192256341786,1.1943871829105475,1.9973511348464619,1.974429906542056
2025-08-17 08:46:04.555000+00:00,0.8247842138765118,1.8415887969446212,0.9894844048376831,1.879307447485678,1.8244837683004456
2025-08-17 08:46:05.970000+00:00,1.0055519434628977,2.0169780918727915,1.0299759717314487,2.0420409893992932,2.06540777385159
2025-08-17 08:46:07.464000+00:00,0.9962409638554216,1.8375100401606426,1.0316091030789825,1.9060829986613117,1.8253493975903616
2025-08-17 08:46:08.927000+00:00,0.9463130553656869,1.9870840738209157,1.0807053998632945,1.936164046479836,2.001695146958305
2025-08-17 08:46:10.409000+00:00,0.867395411605938,1.9513252361673414,1.1234116059379218,1.829587044534413,1.8361889338731445
2025-08-17 08:46:11.856000+00:00,0.8324865238424325,2.0088237733241185,1.1574070490670352,2.027178991015895,1.9809702833448513
2025-08-17 08:46:13.299000+00:00,0.7806070686070686,1.8436867636867635,0.949050589050589,1.813089397089397,1.7874816354816354
2025-08-17 08:46:14.679000+00:00,0.8605391304347827,1.8897101449275364,1.010585507246377,2.0207884057971017,2.0934782608695652
2025-08-17 08:46:16.066000+00:00,0.852591204037491,1.9214823359769286,1.1666157173756309,1.9005796683489544,1.8792617159336698
2025-08-17 08:46:17.492000+00:00,0.9177784011220196,1.967882187938289,1.1833380084151475,2.001537166900421,1.941374474053296
2025-08-17 08:46:18.939000+00:00,0.7829495507947478,1.9089979267449897,1.2083925362819627,1.9354803040774016,2.00626399447132
2025-08-17 08:46:20.429000+00:00,0.7535570469798658,1.918013422818792,0.9363812080536913,1.856536912751678,1.7736
2025-08-17 08:46:21.822000+00:00,1.067170136396267,2.0226389088298635,1.035175879396985,1.9752936109117014,2.1727724335965544
2025-08-17 08:46:23.291000+00:00,1.1453723621511231,1.8939196732471069,1.014633083730429,1.9617916950306329,2.0109026548672566
2025-08-17 08:46:24.878000+00:00,0.8280932577189666,1.8293534971644614,0.7914152488972905,1.9598840579710146,1.7063137996219282
2025-08-17 08:46:26.254000+00:00,1.0444418604651162,1.9969011627906978,1.0374127906976744,1.8596569767441862,1.9213546511627908
2025-08-17 08:46:27.630000+00:00,1.268389534883721,1.8156453488372093,0.9413313953488373,2.0407732558139537,2.147779069767442
2025-08-17 08:46:29.196000+00:00,1.0173844189016603,1.957471264367816,0.8814916985951469,1.8570779054916986,1.9301507024265645
2025-08-17 08:46:30.756000+00:00,0.7966,1.8792717948717947,1.1246871794871796,1.987374358974359,1.8411948717948718
2025-08-17 08:46:32.208000+00:00,0.9318347107438016,2.0361432506887054,1.010853994490358,1.9235261707988982,1.9390578512396694
2025-08-17 08:46:33.720000+00:00,1.0234497354497354,1.8626613756613757,0.9479841269841269,1.939962962962963,2.0018624338624336
2025-08-17 08:46:35.314000+00:00,1.0778469259723964,1.9013651191969887,0.6799247176913424,1.8482659974905895,1.598107904642409
2025-08-17 08:46:36.639000+00:00,1.0982460377358492,1.826777358490566,0.9408301886792453,1.9182249056603773,2.058644528301887
2025-08-17 08:46:37.982000+00:00,1.0328756515264335,1.998909903201787,1.0993477289650038,2.0711958302308267,2.1611139240506327
2025-08-17 08:46:39.456000+00:00,0.9327381275440977,1.8974274084124831,0.9266160108548169,1.8029145183175035,1.767810040705563
2025-08-17 08:46:40.822000+00:00,0.9029165446559296,1.822243045387994,0.947139092240117,2.016732064421669,2.066494875549048
2025-08-17 08:46:42.286000+00:00,1.175311475409836,1.7600437158469946,0.9669890710382514,1.9216939890710383,1.969808743169399
2025-08-17 08:46:43.745000+00:00,1.05412474297464,1.9104976010966415,0.9040328992460589,1.9550651130911583,1.8251679232350926
2025-08-17 08:46:45.161000+00:00,1.0416892655367231,1.8898361581920904,0.8892598870056497,1.8904011299435028,1.8465310734463278
2025-08-17 08:46:46.527000+00:00,1.0488199121522694,1.7158945827232794,1.0696925329428988,2.0732708638360173,2.1555080527086385
2025-08-17 08:46:48.029000+00:00,1.0430732356857524,2.0703488681757656,1.1986524633821571,2.1195153129161115,2.2069241011984024
2025-08-17 08:46:49.655000+00:00,0.7869421894218943,1.766440344403444,0.8300369003690038,1.7343321033210333,1.676738007380074
2025-08-17 08:46:51.111000+00:00,1.0142362637362636,1.8525384615384615,0.780554945054945,1.8677692307692308,1.7957307692307694
2025-08-17 08:46:52.515000+00:00,1.2087236467236468,1.685988603988604,0.8216125356125357,1.890866096866097,1.9268034188034189
2025-08-17 08:46:53.904000+00:00,1.2343786897048235,2.0965471562275018,0.8883858891288696,2.0042102231821457,2.0915363570914325
2025-08-17 08:46:55.328000+00:00,0.9395730337078652,1.9096348314606744,0.8155056179775282,1.8075337078651685,1.6826516853932585
2025-08-17 08:46:56.667000+00:00,0.9830560119492159,1.7591695294996268,1.0204570575056011,2.0552471994025394,2.102619865571322
2025-08-17 08:46:58.109000+00:00,1.0380693481276007,2.0202940360610264,0.9881054091539528,1.8335145631067962,1.8813037447988905
2025-08-17 08:46:59.479000+00:00,1.018639416058394,1.8623532846715327,0.9457810218978102,2.0534715328467152,1.8311941605839415
2025-08-17 08:47:00.887000+00:00,1.006221590909091,1.905596590909091,0.9790852272727273,1.890659090909091,2.1618863636363637
2025-08-17 08:47:02.371000+00:00,0.9327061994609165,1.779568733153639,0.8637304582210242,1.804501347708895,1.831601078167116
2025-08-17 08:47:03.775000+00:00,1.0834188034188035,1.9332079772079773,1.139982905982906,2.119076923076923,1.987897435897436
2025-08-17 08:47:05.180000+00:00,0.9139701067615658,1.966405693950178,0.9788697508896796,1.9905252669039144,1.8000170818505339
2025-08-17 08:47:06.629000+00:00,0.898583850931677,1.753959972394755,1.0099323671497584,1.844543823326432,1.9190779848171151
2025-08-17 08:47:08.017000+00:00,0.9399769452449569,1.8707089337175793,1.145827089337176,1.875734870317003,2.1742247838616717
2025-08-17 08:47:09.549000+00:00,1.0115718015665796,1.9294360313315928,0.998,2.0225535248041773,1.8626057441253263
2025-08-17 08:47:11.008000+00:00,0.8426209732693626,1.8596134338588073,1.0120849897189854,1.8867169294037012,1.8376806031528443
2025-08-17 08:47:12.399000+00:00,0.8167534148094896,1.8742084831056793,0.9908209920920201,1.933900790797987,1.9365176132278936
2025-08-17 08:47:13.782000+00:00,1.0671294287780189,2.0692754880694144,1.0967230657989877,2.0320173535791755,1.9843817787418654
2025-08-17 08:47:15.169000+00:00,1.0667108868060562,1.8969863013698631,0.9275558759913481,1.8662033165104543,1.9319048305695745
2025-08-17 08:47:16.601000+00:00,0.8776927374301676,1.838513966480447,1.066564245810056,1.9403798882681564,1.8667877094972067
2025-08-17 08:47:17.990000+00:00,0.7088552915766738,1.892601871850252,1.1281555075593952,1.8431907847372209,2.001151907847372
2025-08-17 08:47:19.379000+00:00,1.0091864650827933,1.8690683945284376,1.1105773938084953,2.0549863210943125,1.8918128149748021
2025-08-17 08:47:20.786000+00:00,0.83700355366027,1.9314399431414357,1.129955934612651,1.897000710732054,1.961233830845771
2025-08-17 08:47:22.191000+00:00,0.776973665480427,1.8308099644128115,1.063635587188612,1.9031402135231315,1.882659074733096
2025-08-17 08:47:23.574000+00:00,0.8716992046276211,1.6954331164135936,1.246062183658713,1.9302559652928417,1.9642516268980477
2025-08-17 08:47:25.002000+00:00,0.9947282913165267,2.0330364145658266,0.8647899159663865,1.9894397759103641,2.041232492997199
2025-08-17 08:47:26.477000+00:00,1.0885586440677966,1.8630345762711864,0.7144298305084745,1.9009247457627119,1.8578983050847457
2025-08-17 08:47:27.873000+00:00,1.114974212034384,1.938785100286533,0.9456962750716332,2.002962750716333,1.9929512893982808
2025-08-17 08:47:29.307000+00:00,1.1480111576011158,1.8773500697350072,0.9173723849372385,1.917361227336123,2.0174672245467224
2025-08-17 08:47:30.817000+00:00,1.0483602649006623,1.883803973509934,1.022543046357616,1.960482119205298,1.8464158940397353
2025-08-17 08:47:32.262000+00:00,0.8492622837370242,1.831750865051903,1.0014006920415224,1.8766948096885812,1.8051653979238753
2025-08-17 08:47:33.679000+00:00,0.7956245589273112,1.8405589273112208,1.0486831333803812,1.908166549047283,1.9316189131968948
2025-08-17 08:47:35.051000+00:00,1.062204081632653,2.0227288629737608,1.0971195335276966,2.019556851311953,2.0341632653061223
2025-08-17 08:47:36.484000+00:00,0.9994026517794835,1.9246838799720865,0.9040669923237962,1.897903698534543,1.8616161898115842
2025-08-17 08:47:37.885000+00:00,1.0583468950749464,1.8504211277658815,0.8512548179871521,1.876922198429693,2.10387437544611
2025-08-17 08:47:39.414000+00:00,1.0501870503597122,1.7786056245912363,0.8269457161543493,2.023654676258993,1.8839293655984304
2025-08-17 08:47:40.899000+00:00,1.187808754208754,2.019356228956229,0.9407999999999999,1.8561400673400672,1.9874585858585858
2025-08-17 08:47:42.371000+00:00,0.9030108695652174,1.844913043478261,0.8407717391304348,1.8408478260869565,1.742929347826087
2025-08-17 08:47:43.738000+00:00,0.9702765179224578,1.7951250914411119,1.0394498902706657,2.0929451353328457,2.007736649597659
2025-08-17 08:47:45.114000+00:00,1.0114302325581397,1.965761627906977,1.1202558139534884,1.8406337209302326,1.9341337209302327
2025-08-17 08:47:46.580000+00:00,1.111143246930423,1.8411132332878581,0.8566875852660301,2.016043656207367,2.086379263301501
2025-08-17 08:47:48.050000+00:00,1.0630857142857144,1.8828789115646258,0.9743673469387755,1.9366367346938775,1.8612190476190476
2025-08-17 08:47:49.535000+00:00,0.9975380471380471,1.834311111111111,0.9122478114478114,1.9071676767676766,1.776576430976431
2025-08-17 08:47:50.895000+00:00,0.7963823529411764,2.079505882352941,1.0543882352941176,1.9228294117647058,1.9579235294117645
2025-08-17 08:47:52.246000+00:00,0.9683967431532198,1.9201480384900074,1.1132672094744636,1.9990762398223538,2.0874137675795708
2025-08-17 08:47:53.663000+00:00,0.8614142554693014,1.8057812279463654,1.0443867325335214,1.9518306280875086,2.0429978828510937
2025-08-17 08:47:55.171000+00:00,1.0029018567639258,1.9140371352785146,0.9587851458885942,1.8961167108753316,1.6873474801061006
2025-08-17 08:47:56.574000+00:00,0.8355866001425517,1.8286928011404133,1.107215965787598,1.9257248752672844,1.905111903064861
2025-08-17 08:47:57.973000+00:00,0.8030250178699071,2.010001429592566,1.1314996426018584,1.9456583273766976,2.0624274481772695
2025-08-17 08:47:59.411000+00:00,0.9578581363004173,1.8916383866481226,1.060968011126565,1.9246397774687067,1.9472155771905426
2025-08-17 08:48:00.886000+00:00,1.0286047457627119,1.8775647457627118,0.9924881355932202,1.9720677966101694,1.950508474576271
2025-08-17 08:48:02.355000+00:00,1.0170565010211028,1.8321307011572499,0.8376419332879509,1.926927161334241,1.7721933287950986
2025-08-17 08:48:03.773000+00:00,1.0760846262341326,2.0129985895627645,0.7424992947813823,1.8889252468265163,2.0391706629055006
2025-08-17 08:48:05.178000+00:00,1.2945423487544483,1.8099017793594305,0.7468128113879003,1.9183715302491102,1.9340811387900356
2025-08-17 08:48:06.638000+00:00,1.132317808219178,1.9022739726027398,0.9574082191780822,1.9604602739726027,1.992887671232877
2025-08-17 08:48:08.071000+00:00,0.8600251221214236,1.9340125610607117,0.9363349616189811,1.8153859036985345,1.7344591765526867
2025-08-17 08:48:09.424000+00:00,1.053960088691796,1.8636038433111604,1.1790628233555065,2.2434471544715446,2.1039408721359942
2025-08-17 08:48:10.941000+00:00,0.8182570863546474,1.9143520105471328,1.0886697429136454,1.756640738299275,2.0735082399472646
2025-08-17 08:48:12.464000+00:00,0.9725331582403153,1.8192882468811558,0.9143427445830598,1.8386552856204859,1.5987813525935655
2025-08-17 08:48:13.804000+00:00,0.9405194029850745,2.0041253731343285,1.0674089552238806,2.0382567164179104,2.181223880597015
2025-08-17 08:48:15.234000+00:00,1.0261986013986015,1.923183216783217,1.0250405594405594,1.8683076923076924,1.8875804195804196
2025-08-17 08:48:16.724000+00:00,0.9369503355704698,1.8686013422818792,1.1391194630872483,2.0804026845637584,1.9465181208053692
2025-08-17 08:48:18.182000+00:00,0.8455637860082306,1.9391111111111112,0.9151001371742113,1.8513086419753089,1.7773717421124828
2025-08-17 08:48:19.549000+00:00,1.137433796634967,1.8739780541331381,1.1115084125822972,2.183379663496708,2.2717249451353325
2025-08-17 08:48:21.098000+00:00,0.9050639122014202,1.8986597805035508,0.8259470626210459,1.6681420271142673,1.746391220142027
2025-08-17 08:48:22.497000+00:00,0.9687891350964974,1.8694038598999285,0.9971122230164403,1.9986390278770552,1.823279485346676
2025-08-17 08:48:23.894000+00:00,0.9521889763779527,1.9711553328561202,0.9630694345025054,1.9877508947745168,2.0224652827487475
2025-08-17 08:48:25.317000+00:00,0.9782600140548138,1.7164581869290232,0.9426170063246662,1.921073787772312,1.9388446943078004
2025-08-17 08:48:26.773000+00:00,1.0365549450549452,1.9702087912087913,0.9354065934065934,1.9261978021978023,1.8865824175824175
2025-08-17 08:48:28.142000+00:00,0.955517896274653,1.9890840029218408,1.0241110299488678,1.9199298758217676,1.9852037983929876
2025-08-17 08:48:29.592000+00:00,0.9381186206896552,1.7828027586206896,0.958273103448276,1.902786206896552,1.9025048275862069
2025-08-17 08:48:30.987000+00:00,0.8399025089605735,1.8795985663082437,1.3030709677419354,1.9410523297491038,1.9732071684587815
2025-08-17 08:48:32.414000+00:00,0.911489838822705,1.9754618079887876,0.9177911702873159,1.8633496846531186,1.7693286615276804
2025-08-17 08:48:33.750000+00:00,1.1132395209580837,1.8286347305389221,0.7821676646706587,1.9808083832335328,2.060688622754491
2025-08-17 08:48:35.167000+00:00,1.1770049400141143,1.956194777699365,0.6432011291460833,2.0693973182780523,2.037730416372618
2025-08-17 08:48:36.617000+00:00,1.4061793103448277,1.6656110344827588,0.8919889655172414,1.8741903448275863,1.9753655172413795
2025-08-17 08:48:38.053000+00:00,0.916857938718663,2.0158384401114207,0.7891532033426184,1.8469693593314764,1.332724233983287
