timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 08:45:54.228000+00:00,0.235890625,0.18478645833333335,0.10070833333333333,0.16455208333333335,0.10274479166666667
2025-08-17 08:45:55.677000+00:00,0.17005383022774326,0.17329468599033815,0.22422084195997238,0.14451897860593513,0.2307191166321601
2025-08-17 08:45:57.153000+00:00,0.28524119241192414,0.2710731707317073,0.08747425474254743,0.2778048780487805,0.10497018970189702
2025-08-17 08:45:58.624000+00:00,0.2430727396329028,0.19796057104010878,0.09679401767505098,0.14437525492861997,0.09603263086335825
2025-08-17 08:46:00.106000+00:00,0.18695816464237516,0.18231039136302293,0.09701484480431849,0.1659919028340081,0.07839676113360325
2025-08-17 08:46:01.486000+00:00,0.19071884057971017,0.1959768115942029,0.22083478260869568,0.2741913043478261,0.23620289855072468
2025-08-17 08:46:02.984000+00:00,0.3132656875834446,0.26640320427236314,0.1181415220293725,0.16826702269692922,0.07539652870493992
2025-08-17 08:46:04.555000+00:00,0.20748058561425844,0.1823653723742839,0.07793252705283259,0.1724099299809039,0.0904595798854233
2025-08-17 08:46:05.970000+00:00,0.19241837455830388,0.1824226148409894,0.11542049469964664,0.1597399293286219,0.19763109540636042
2025-08-17 08:46:07.464000+00:00,0.23929317269076306,0.2668433734939759,0.20317536813922357,0.284144578313253,0.1087871485943775
2025-08-17 08:46:08.927000+00:00,0.304606971975393,0.19271633629528367,0.10831989063568011,0.14687081339712918,0.08279425837320574
2025-08-17 08:46:10.409000+00:00,0.18290958164642376,0.18328744939271255,0.08338461538461539,0.16753036437246963,0.10790283400809716
2025-08-17 08:46:11.856000+00:00,0.1780290255701451,0.16837595024187973,0.23481962681409813,0.16243814789219072,0.21091361437456807
2025-08-17 08:46:13.299000+00:00,0.25612196812196814,0.28192376992376994,0.094990990990991,0.2662286902286902,0.11309216909216908
2025-08-17 08:46:14.679000+00:00,0.28251014492753623,0.19642318840579712,0.09559420289855074,0.1409913043478261,0.10538550724637681
2025-08-17 08:46:16.066000+00:00,0.20637923576063447,0.17920692141312183,0.10311175198269647,0.15585291997116077,0.09850324441240087
2025-08-17 08:46:17.492000+00:00,0.1738569424964937,0.174288920056101,0.21457503506311362,0.19111360448807857,0.24376998597475455
2025-08-17 08:46:18.939000+00:00,0.3373379405666897,0.28137664132688317,0.12408569454042846,0.21463441603317207,0.08361022805805114
2025-08-17 08:46:20.429000+00:00,0.22739865771812082,0.1938791946308725,0.08171275167785234,0.16703355704697986,0.11184966442953019
2025-08-17 08:46:21.822000+00:00,0.18254127781765972,0.16639195979899496,0.15329217516152188,0.15249964106245514,0.1311988513998564
2025-08-17 08:46:23.291000+00:00,0.25564057181756294,0.21547719537100068,0.17199727705922394,0.28777671885636485,0.1938515997277059
2025-08-17 08:46:24.878000+00:00,0.27687964713295526,0.28383112791430376,0.103062381852552,0.1276975425330813,0.08518714555765595
2025-08-17 08:46:26.254000+00:00,0.1946918604651163,0.18654069767441864,0.08300581395348838,0.16215697674418605,0.10588953488372095
2025-08-17 08:46:27.630000+00:00,0.1739186046511628,0.17206976744186048,0.15480232558139537,0.19053488372093025,0.24007558139534885
2025-08-17 08:46:29.196000+00:00,0.2873614303959131,0.2623397190293742,0.1636117496807152,0.24203831417624522,0.09412005108556833
2025-08-17 08:46:30.756000+00:00,0.2679948717948718,0.24132307692307692,0.09982051282051281,0.13530256410256408,0.09782051282051281
2025-08-17 08:46:32.208000+00:00,0.1931625344352617,0.18091460055096417,0.09511845730027549,0.1663030303030303,0.1499338842975207
2025-08-17 08:46:33.720000+00:00,0.22815343915343916,0.18267195767195768,0.21930687830687828,0.24721164021164022,0.1775820105820106
2025-08-17 08:46:35.314000+00:00,0.2999899623588456,0.3098971141781681,0.097435382685069,0.14548557089084063,0.09017314930991217
2025-08-17 08:46:36.639000+00:00,0.20370716981132075,0.1909977358490566,0.0993811320754717,0.13799849056603775,0.0995743396226415
2025-08-17 08:46:37.982000+00:00,0.20595085629188387,0.1672613551749814,0.16866716306775875,0.17884735666418466,0.21339687267311988
2025-08-17 08:46:39.456000+00:00,0.24666485753052916,0.19849118046132974,0.17303663500678426,0.24626865671641793,0.10535685210312076
2025-08-17 08:46:40.822000+00:00,0.3147291361639824,0.35542020497803806,0.11810248901903365,0.15156661786237188,0.08571595900439238
2025-08-17 08:46:42.286000+00:00,0.195,0.19430054644808745,0.09459016393442624,0.17164480874316942,0.11127322404371584
2025-08-17 08:46:43.745000+00:00,0.1711309115832762,0.1889184372858122,0.22071007539410553,0.2553365318711446,0.20696915695681972
2025-08-17 08:46:45.161000+00:00,0.3348813559322034,0.2615649717514124,0.09680790960451978,0.16748022598870058,0.08371186440677968
2025-08-17 08:46:46.527000+00:00,0.23246266471449487,0.2933997071742313,0.08887262079062958,0.14826354319180085,0.1168316251830161
2025-08-17 08:46:48.029000+00:00,0.21816777629826897,0.17344873501997335,0.0927723035952064,0.19610652463382156,0.23083888149134488
2025-08-17 08:46:49.655000+00:00,0.22134317343173432,0.22323247232472326,0.18897908979089792,0.2451808118081181,0.09614760147601477
2025-08-17 08:46:51.111000+00:00,0.3049120879120879,0.287,0.09604395604395605,0.16985714285714287,0.08121978021978023
2025-08-17 08:46:52.515000+00:00,0.1687863247863248,0.2303019943019943,0.07806837606837608,0.16606267806267808,0.11243304843304845
2025-08-17 08:46:53.904000+00:00,0.19990208783297336,0.16954931605471563,0.2495838732901368,0.15466666666666665,0.213056875449964
2025-08-17 08:46:55.328000+00:00,0.27681460674157304,0.25319101123595505,0.08242696629213483,0.2824382022471911,0.09676404494382024
2025-08-17 08:46:56.667000+00:00,0.26799701269604187,0.2999910380881255,0.11790888722927559,0.13749365197908886,0.09715907393577296
2025-08-17 08:46:58.109000+00:00,0.19696532593619973,0.17770873786407768,0.10618585298196949,0.16530374479889043,0.08595839112343967
2025-08-17 08:46:59.479000+00:00,0.17732554744525544,0.20157080291970803,0.21552700729927005,0.28739854014598537,0.24786569343065692
2025-08-17 08:47:00.887000+00:00,0.3432329545454546,0.2728068181818182,0.10973295454545456,0.15029545454545457,0.08489204545454546
2025-08-17 08:47:02.371000+00:00,0.20335849056603775,0.27726145552560644,0.08365498652291106,0.17069541778975741,0.10271159029649596
2025-08-17 08:47:03.775000+00:00,0.1712934472934473,0.18253561253561254,0.11162393162393162,0.1434871794871795,0.21883760683760684
2025-08-17 08:47:05.180000+00:00,0.29984341637010675,0.208176512455516,0.253335231316726,0.29909750889679715,0.0842135231316726
2025-08-17 08:47:06.629000+00:00,0.23545065562456866,0.30251483781918564,0.09685576259489302,0.14441959972394755,0.08907108350586612
2025-08-17 08:47:08.017000+00:00,0.2114755043227666,0.22167723342939483,0.10839193083573488,0.16396541786743518,0.0932391930835735
2025-08-17 08:47:09.549000+00:00,0.17982767624020887,0.2006527415143603,0.1616083550913838,0.24151436031331594,0.2182976501305483
2025-08-17 08:47:11.008000+00:00,0.3255544893762851,0.2856641535298149,0.14557368060315284,0.19499931459904044,0.08143660041124057
2025-08-17 08:47:12.399000+00:00,0.2221078360891445,0.2696879942487419,0.0869762760603882,0.1678217109992811,0.11030337886412653
2025-08-17 08:47:13.782000+00:00,0.18130441070137382,0.1856948662328272,0.1043355025307303,0.15411713665943602,0.0835401301518438
2025-08-17 08:47:15.169000+00:00,0.24501225666906992,0.164366258111031,0.218901225666907,0.3125825522710887,0.22278298485940878
2025-08-17 08:47:16.601000+00:00,0.2648603351955307,0.3076983240223464,0.08730167597765363,0.14953631284916202,0.09802793296089386
2025-08-17 08:47:17.990000+00:00,0.2554701223902088,0.23986177105831533,0.127792656587473,0.1407631389488841,0.07972354211663066
2025-08-17 08:47:19.379000+00:00,0.17180129589632828,0.209077033837293,0.10034845212383009,0.1638876889848812,0.10369474442044636
2025-08-17 08:47:20.786000+00:00,0.21773418621179813,0.17338450604122246,0.23540582800284293,0.26824733475479745,0.22331201137171286
2025-08-17 08:47:22.191000+00:00,0.33397295373665475,0.2700868327402135,0.09245836298932383,0.16194163701067615,0.09027188612099644
2025-08-17 08:47:23.574000+00:00,0.1916876355748373,0.30037888647866956,0.09450180766449746,0.1442718727404194,0.10804916847433116
2025-08-17 08:47:25.002000+00:00,0.2053221288515406,0.16220728291316527,0.20675070028011203,0.15141176470588236,0.20936134453781513
2025-08-17 08:47:26.477000+00:00,0.27223322033898306,0.25839186440677964,0.1338142372881356,0.2654210169491525,0.11068203389830507
2025-08-17 08:47:27.873000+00:00,0.2828939828080229,0.2682808022922636,0.12192550143266477,0.13416618911174788,0.08706590257879657
2025-08-17 08:47:29.307000+00:00,0.18602510460251045,0.21361227336122734,0.10163458856345886,0.16745327754532777,0.10358158995815901
2025-08-17 08:47:30.817000+00:00,0.17465960264900662,0.19141721854304636,0.2247205298013245,0.22558940397350993,0.18827019867549669
2025-08-17 08:47:32.262000+00:00,0.3171044982698962,0.28627820069204146,0.08529826989619377,0.21701868512110725,0.10254948096885813
2025-08-17 08:47:33.679000+00:00,0.21278193366266762,0.28097671136203245,0.09767113620324629,0.14088355681016232,0.09090190543401552
2025-08-17 08:47:35.051000+00:00,0.20895626822157434,0.17802332361516032,0.11568513119533527,0.15619241982507287,0.08561516034985422
2025-08-17 08:47:36.484000+00:00,0.17712770411723658,0.19783391486392185,0.2270146545708304,0.268053035589672,0.2371751570132589
2025-08-17 08:47:37.885000+00:00,0.311902926481085,0.3111034975017844,0.12219271948608136,0.1566195574589579,0.08053675945753033
2025-08-17 08:47:39.414000+00:00,0.22393198168737738,0.2473093525179856,0.09364028776978417,0.16720470896010464,0.09612557226945717
2025-08-17 08:47:40.899000+00:00,0.19041616161616162,0.16436363636363635,0.1920107744107744,0.15245791245791246,0.1891771043771044
2025-08-17 08:47:42.371000+00:00,0.30321195652173916,0.2584021739130435,0.12275,0.3125,0.10199456521739131
2025-08-17 08:47:43.738000+00:00,0.23335186539868324,0.2992011704462326,0.10140160936356986,0.14383613752743232,0.10177029992684712
2025-08-17 08:47:45.114000+00:00,0.21083139534883721,0.17534302325581397,0.09875000000000002,0.16313953488372093,0.08673255813953488
2025-08-17 08:47:46.580000+00:00,0.17058117326057298,0.20157708049113235,0.1695279672578445,0.14748158253751706,0.2426466575716235
2025-08-17 08:47:48.050000+00:00,0.3289795918367347,0.24858775510204084,0.15024761904761905,0.268065306122449,0.09079727891156462
2025-08-17 08:47:49.535000+00:00,0.21907609427609426,0.29731447811447814,0.08407811447811447,0.15784511784511784,0.10507205387205386
2025-08-17 08:47:50.895000+00:00,0.1970705882352941,0.17124117647058823,0.11361764705882352,0.15887647058823529,0.08257647058823529
2025-08-17 08:47:52.246000+00:00,0.23127165062916358,0.17428867505551443,0.2296136195410807,0.2565388601036269,0.22832864544781645
2025-08-17 08:47:53.663000+00:00,0.2797515878616796,0.3160649258997883,0.09447565278757938,0.18821171489061397,0.08783062808750881
2025-08-17 08:47:55.171000+00:00,0.2600212201591512,0.23253580901856763,0.11257824933687002,0.16002122015915118,0.08038196286472149
2025-08-17 08:47:56.574000+00:00,0.17301211689237347,0.22089807555238775,0.09116464718460442,0.1464632929436921,0.18352672843905918
2025-08-17 08:47:57.973000+00:00,0.2661043602573267,0.1780757684060043,0.24279056468906363,0.23212008577555399,0.12318513223731237
2025-08-17 08:47:59.411000+00:00,0.2715048678720445,0.2950987482614743,0.08979137691237832,0.2058470097357441,0.10263143254520168
2025-08-17 08:48:00.886000+00:00,0.22780203389830506,0.2119050847457627,0.10880542372881355,0.13825627118644065,0.08728949152542373
2025-08-17 08:48:02.355000+00:00,0.18132607215793056,0.1940422055820286,0.1560136147038802,0.24584887678692988,0.1844356705241661
2025-08-17 08:48:03.773000+00:00,0.30031593794076167,0.2777658674188999,0.1503469675599436,0.18713681241184768,0.13010437235543018
2025-08-17 08:48:05.178000+00:00,0.2549637010676156,0.24037010676156584,0.09276583629893238,0.17242419928825622,0.10109608540925268
2025-08-17 08:48:06.638000+00:00,0.1774082191780822,0.2064328767123288,0.10127671232876713,0.14104109589041097,0.09870136986301371
2025-08-17 08:48:08.071000+00:00,0.21031681786461967,0.15412700628053036,0.1907662247034194,0.22355896720167479,0.16872575017445915
2025-08-17 08:48:09.424000+00:00,0.3264449371766445,0.2765410199556541,0.1482631189948263,0.19817886178861788,0.17188470066518846
2025-08-17 08:48:10.941000+00:00,0.2522188529993408,0.2240474620962426,0.10702702702702703,0.13887936717205013,0.09045220830586685
2025-08-17 08:48:12.464000+00:00,0.16234799737360475,0.20731713722915301,0.1396086671043992,0.1551096520026264,0.18010768220617204
2025-08-17 08:48:13.804000+00:00,0.24220895522388058,0.2352238805970149,0.17834029850746266,0.23575522388059703,0.13688955223880597
2025-08-17 08:48:15.234000+00:00,0.2923804195804196,0.25761118881118883,0.09196643356643357,0.21513846153846156,0.10900699300699301
2025-08-17 08:48:16.724000+00:00,0.20855838926174497,0.22202953020134228,0.1127248322147651,0.14293154362416108,0.08682953020134228
2025-08-17 08:48:18.182000+00:00,0.209679012345679,0.1723676268861454,0.16781344307270232,0.1704636488340192,0.1681042524005487
2025-08-17 08:48:19.549000+00:00,0.2594352596927579,0.2665398683247988,0.14219751280175566,0.2768866130212143,0.16708119970738844
2025-08-17 08:48:21.098000+00:00,0.2773402194964493,0.2561807617817947,0.09097998708844417,0.1571697869593286,0.07371465461588121
2025-08-17 08:48:22.497000+00:00,0.1908963545389564,0.2281229449606862,0.07577412437455326,0.16285346676197285,0.1757312365975697
2025-08-17 08:48:23.894000+00:00,0.23759484609878312,0.17912670007158196,0.18921116678596991,0.24537723693629207,0.10892483894058697
2025-08-17 08:48:25.317000+00:00,0.2697174982431483,0.2947125790583275,0.11867322557976107,0.23568798313422346,0.1280843288826423
2025-08-17 08:48:26.773000+00:00,0.22341208791208791,0.22746153846153847,0.09964835164835166,0.15213736263736263,0.07702197802197802
2025-08-17 08:48:28.142000+00:00,0.2105127830533236,0.1677720964207451,0.1750708546384222,0.17224251278305333,0.17212563915266618
2025-08-17 08:48:29.592000+00:00,0.2650041379310345,0.26177655172413794,0.08397241379310345,0.23555310344827585,0.12050206896551725
2025-08-17 08:48:30.987000+00:00,0.2569863799283154,0.24770752688172043,0.15141505376344086,0.22416057347670248,0.1070853046594982
2025-08-17 08:48:32.414000+00:00,0.2128156972669937,0.23624947442186406,0.07698388227049754,0.16672740014015416,0.10322634898388228
2025-08-17 08:48:33.750000+00:00,0.17440119760479042,0.1854311377245509,0.19536526946107785,0.22825748502994012,0.1753952095808383
