timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-17 08:47:19.379000+00:00,0.13460619150467962,0.19621022318214543,0.10842332613390929,1.8719884809215261,1.9776241900647948
2025-08-17 08:47:20.786000+00:00,0.10270931058990761,0.16676616915422884,0.18616062544420756,2.0496545842217486,1.9840511727078889
2025-08-17 08:47:22.191000+00:00,0.16289252669039145,0.21298220640569396,0.11183487544483986,1.8435530249110321,1.8296483985765124
2025-08-17 08:47:23.574000+00:00,0.09624873463485177,0.1620072306579899,0.15699204627621113,1.92316413593637,1.9343571945047
2025-08-17 08:47:25.002000+00:00,0.14280112044817928,0.1869747899159664,0.11614565826330533,2.00612324929972,1.93303081232493
2025-08-17 08:47:26.477000+00:00,0.13127050847457625,0.18784542372881352,0.1584,1.9049220338983048,1.9748772881355932
2025-08-17 08:47:27.873000+00:00,0.17198853868194844,0.21703724928366763,0.09916905444126076,1.9359025787965618,2.000280802292264
2025-08-17 08:47:29.307000+00:00,0.11998884239888424,0.1689483960948396,0.13633472803347282,1.9276429567642956,1.9162231520223152
2025-08-17 08:47:30.817000+00:00,0.14171655629139074,0.19956556291390729,0.10519735099337747,1.985292715231788,1.8897218543046357
2025-08-17 08:47:32.262000+00:00,0.1604318339100346,0.21099515570934257,0.19148512110726643,1.8301896193771625,1.914956401384083
2025-08-17 08:47:33.679000+00:00,0.09235285815102329,0.16718136908962597,0.11688355681016231,1.9557374735356385,1.842834156669019
2025-08-17 08:47:35.051000+00:00,0.139399416909621,0.18184256559766762,0.10767346938775509,1.9306355685131193,2.020542274052478
2025-08-17 08:47:36.484000+00:00,0.1117208653175157,0.1884884856943475,0.19197208653175155,2.021381716678297,2.003645498953245
2025-08-17 08:47:37.885000+00:00,0.15786438258386867,0.19624839400428265,0.09525767309064953,1.9483683083511778,1.8863840114204138
2025-08-17 08:47:39.414000+00:00,0.11409810333551341,0.17878875081752782,0.12547285807717465,1.7958613472858078,1.9515814257684763
2025-08-17 08:47:40.899000+00:00,0.122203367003367,0.16796767676767674,0.10294410774410774,1.929109764309764,1.8925575757575757
2025-08-17 08:47:42.371000+00:00,0.1870108695652174,0.24127717391304349,0.16040760869565218,1.868538043478261,1.901483695652174
2025-08-17 08:47:43.738000+00:00,0.10658083394294075,0.1607373811265545,0.11542940746159473,2.02457937088515,1.8952450621799561
2025-08-17 08:47:45.114000+00:00,0.14099418604651162,0.19238953488372096,0.12074418604651163,1.959604651162791,1.8322906976744189
2025-08-17 08:47:46.580000+00:00,0.11710777626193725,0.1562455661664393,0.1377899045020464,2.06043656207367,2.109206002728513
2025-08-17 08:47:48.050000+00:00,0.15388843537414967,0.21357823129251702,0.1435918367346939,1.8613006802721088,1.9017469387755104
2025-08-17 08:47:49.535000+00:00,0.12926599326599325,0.18498585858585856,0.1421952861952862,1.9425346801346801,1.923205387205387
2025-08-17 08:47:50.895000+00:00,0.11829999999999999,0.1799,0.0895470588235294,1.7953647058823528,1.8923411764705882
2025-08-17 08:47:52.246000+00:00,0.141299777942265,0.19561213915618061,0.12930866025166543,2.035339748334567,2.1238845299777944
2025-08-17 08:47:53.663000+00:00,0.13873253352152434,0.19761185603387438,0.18761326746647847,1.887909668313338,1.843771347918137
2025-08-17 08:47:55.171000+00:00,0.12515649867374004,0.1720424403183024,0.11106631299734748,1.9143554376657823,1.9248063660477452
2025-08-17 08:47:56.574000+00:00,0.11771347113328581,0.18057875980042765,0.12980755523877405,1.9467027797576621,1.8445787598004275
2025-08-17 08:47:57.973000+00:00,0.1197083631165118,0.16910364546104362,0.1789335239456755,2.044809149392423,2.0211579699785562
2025-08-17 08:47:59.411000+00:00,0.16900695410292071,0.22622531293463144,0.1406175243393602,1.885452016689847,1.9173796940194716
2025-08-17 08:48:00.886000+00:00,0.11065491525423728,0.181255593220339,0.11697355932203389,1.963715254237288,1.8738386440677963
2025-08-17 08:48:02.355000+00:00,0.10777399591558884,0.17085364193328792,0.12761878829135465,1.840860449285228,2.047602450646698
2025-08-17 08:48:03.773000+00:00,0.1709675599435825,0.22186741889985898,0.13637235543018336,2.0032778561354023,1.8324287729196052
2025-08-17 08:48:05.178000+00:00,0.14693807829181496,0.17442277580071175,0.12,1.9214804270462633,1.9873480427046262
2025-08-17 08:48:06.638000+00:00,0.1327013698630137,0.1712219178082192,0.10109041095890411,1.9111945205479453,1.963391780821918
2025-08-17 08:48:08.071000+00:00,0.10589253314724353,0.1381381716678297,0.11193859036985346,1.8955087229588277,1.8061856245638521
2025-08-17 08:48:09.424000+00:00,0.18465631929046564,0.2542439024390244,0.19675979305247598,1.9805410199556541,2.0497265336289727
2025-08-17 08:48:10.941000+00:00,0.10704284772577458,0.15642452208305868,0.12088595912986157,1.9128595912986157,1.9466631509558339
2025-08-17 08:48:12.464000+00:00,0.1364885095206829,0.19403282994090612,0.12817859487852923,1.802563361785949,1.801848982271832
2025-08-17 08:48:13.804000+00:00,0.11375522388059701,0.17031641791044774,0.09615522388059701,2.1944895522388057,2.107910447761194
2025-08-17 08:48:15.234000+00:00,0.17356083916083914,0.2161958041958042,0.17691748251748254,1.8660979020979023,1.8832615384615385
2025-08-17 08:48:16.724000+00:00,0.12833825503355703,0.18039194630872485,0.12663087248322147,1.9548241610738255,1.9574389261744967
2025-08-17 08:48:18.182000+00:00,0.10645816186556928,0.16019753086419752,0.11624691358024691,1.8959725651577504,1.9047187928669411
2025-08-17 08:48:19.549000+00:00,0.17818288222384784,0.17097293343087053,0.1887461594732992,2.3111338697878563,2.204623262618873
2025-08-17 08:48:21.098000+00:00,0.11037314396384765,0.19867785668173016,0.10218721755971595,1.6292679147837317,1.7302156229825696
2025-08-17 08:48:22.497000+00:00,0.1344446032880629,0.19273766976411721,0.10847748391708363,1.8847405289492496,1.9439656897784132
2025-08-17 08:48:23.894000+00:00,0.08884180386542591,0.14446957766642807,0.12037222619899786,2.0732655690765927,1.8638911954187543
2025-08-17 08:48:25.317000+00:00,0.19527758257203093,0.24178777231201687,0.17753478566408995,1.80306957132818,2.0108222066057624
2025-08-17 08:48:26.773000+00:00,0.10476373626373627,0.1535164835164835,0.1127857142857143,1.9077582417582417,1.9618351648351648
2025-08-17 08:48:28.142000+00:00,0.1464426588750913,0.18244558071585099,0.09403067932797662,1.9233776479181885,1.8318305332359388
2025-08-17 08:48:29.592000+00:00,0.11123862068965518,0.17375448275862068,0.13932137931034483,1.9667972413793104,1.9758841379310343
2025-08-17 08:48:30.987000+00:00,0.16505232974910392,0.21098207885304657,0.17010465949820788,1.8914465949820787,1.909625806451613
2025-08-17 08:48:32.414000+00:00,0.13059004905395935,0.2042270497547302,0.1436636299929923,1.865665031534688,1.9038374211632796
2025-08-17 08:48:33.750000+00:00,0.092125748502994,0.14689820359281436,0.08980239520958083,2.055994011976048,2.006940119760479
2025-08-17 08:48:35.167000+00:00,0.14763020465772758,0.1787551164431898,0.09706704304869443,1.9136598447424136,1.9420748059280168
