timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-17 08:45:38.140000+00:00,0.2094219653179191,0.20157803468208094,1.0498439306358383,1.9818439306358384,0.8097687861271676
2025-08-17 08:45:39.566000+00:00,0.217273492286115,0.23886115007012623,1.1292903225806454,1.9063001402524544,0.8045049088359046
2025-08-17 08:45:41.011000+00:00,0.28671557093425604,0.24288996539792387,0.9448027681660899,2.0697633217993077,0.8722712802768166
2025-08-17 08:45:42.574000+00:00,0.22341650671785032,0.280040946896993,0.795915547024952,2.0277056941778633,0.8219628918746003
2025-08-17 08:45:44.037000+00:00,0.22879562542720436,0.1809924812030075,0.9369241285030758,2.087475051264525,0.9364538619275461
2025-08-17 08:45:45.567000+00:00,0.24983529411764704,0.2808470588235294,0.9943372549019607,1.9443294117647059,0.9100444444444444
2025-08-17 08:45:47.014000+00:00,0.21166551485832757,0.23776088458880443,0.9368458880442294,1.6781644782308223,0.9895950241879751
2025-08-17 08:45:48.411000+00:00,0.2424166070150322,0.23249821045096636,1.1938439513242665,1.7383249821045097,0.8627916964924839
2025-08-17 08:45:49.845000+00:00,0.2139581589958159,0.22349232914923292,1.2649595536959553,1.8800502092050209,0.9454839609483962
2025-08-17 08:45:51.310000+00:00,0.260259385665529,0.23858566552901023,1.2263535836177473,1.7281474402730375,0.6774279863481228
2025-08-17 08:45:52.692000+00:00,0.2706454413892909,0.30064833574529665,1.290535455861071,1.7797395079594793,0.8293545586107092
2025-08-17 08:45:54.228000+00:00,0.19469791666666666,0.16630729166666666,0.9413125,1.6930833333333333,0.9064270833333333
2025-08-17 08:45:55.677000+00:00,0.2724748102139406,0.24797239475500346,0.8968226363008971,1.8957294685990338,1.3119116632160108
2025-08-17 08:45:57.153000+00:00,0.2606070460704607,0.2645962059620596,0.9375663956639566,1.7013062330623305,1.013078590785908
2025-08-17 08:45:58.624000+00:00,0.20428008157715838,0.24597144799456153,1.0092562882392928,1.8155050985723997,0.865604350781781
2025-08-17 08:46:00.106000+00:00,0.19305263157894736,0.18665587044534412,0.8084048582995952,1.8814035087719299,0.779055330634278
2025-08-17 08:46:01.486000+00:00,0.28780869565217393,0.28004057971014495,1.1937739130434784,2.274226086956522,0.8805855072463769
2025-08-17 08:46:02.984000+00:00,0.24514285714285713,0.2400053404539386,0.9108304405874499,2.1705046728971964,0.6810841121495328
2025-08-17 08:46:04.555000+00:00,0.18702482495225972,0.21266454487587524,0.7252807129217059,1.9763513685550607,0.7300165499681731
2025-08-17 08:46:05.970000+00:00,0.2306713780918728,0.21615265017667842,1.1219053003533568,2.2087858657243817,0.8745611307420494
2025-08-17 08:46:07.464000+00:00,0.28595448460508704,0.2946666666666667,0.8748755020080322,1.876546184738956,0.9217670682730924
2025-08-17 08:46:08.927000+00:00,0.19560902255639095,0.2027505126452495,0.9054436090225564,1.9048421052631577,0.9877840054682159
2025-08-17 08:46:10.409000+00:00,0.21682051282051282,0.20315789473684212,0.8489014844804319,1.8520755735492578,0.9641727395411607
2025-08-17 08:46:11.856000+00:00,0.2655203870076019,0.26383966827919836,1.0402487906012439,1.8915604699378024,1.1094899792674497
2025-08-17 08:46:13.299000+00:00,0.25125987525987525,0.23525433125433126,0.8851115731115731,1.5763603603603602,0.9977990297990298
2025-08-17 08:46:14.679000+00:00,0.20553623188405798,0.24823188405797103,0.9209333333333334,1.7956115942028987,1.1263246376811593
2025-08-17 08:46:16.066000+00:00,0.19554722422494594,0.17565969718817592,0.9786820475847152,1.7896524873828406,1.077606344628695
2025-08-17 08:46:17.492000+00:00,0.3418569424964937,0.3021318373071529,1.1529144460028051,1.7719326788218794,1.1251051893408135
2025-08-17 08:46:18.939000+00:00,0.19049619903248097,0.22501727712508637,1.0495535590877678,1.6951154111955768,0.9135148583275742
2025-08-17 08:46:20.429000+00:00,0.22885369127516778,0.21369664429530202,0.8946577181208053,1.7991194630872485,0.8917261744966443
2025-08-17 08:46:21.822000+00:00,0.24685714285714283,0.22310983488872935,1.0949203158650394,1.9828743718592965,0.9631184493898062
2025-08-17 08:46:23.291000+00:00,0.2805391422736555,0.31354663036078967,1.070142954390742,2.0524166099387338,1.0561742682096664
2025-08-17 08:46:24.878000+00:00,0.17206301197227475,0.16480907372400755,0.8243478260869566,1.4453030875866415,0.9506389413988657
2025-08-17 08:46:26.254000+00:00,0.19651744186046513,0.19826744186046513,0.938389534883721,1.775936046511628,1.0154127906976744
2025-08-17 08:46:27.630000+00:00,0.3229302325581395,0.318,1.0280174418604653,2.2297906976744186,1.1964709302325582
2025-08-17 08:46:29.196000+00:00,0.23061047254150702,0.21087611749680715,1.048802043422733,1.62583908045977,0.8755249042145593
2025-08-17 08:46:30.756000+00:00,0.19698461538461537,0.23034871794871795,0.8674564102564103,1.7078820512820512,0.9544358974358974
2025-08-17 08:46:32.208000+00:00,0.2368099173553719,0.20062809917355373,1.185542699724518,1.8457245179063362,1.0700661157024793
2025-08-17 08:46:33.720000+00:00,0.28002645502645507,0.3075185185185185,1.080825396825397,1.5783015873015873,1.157904761904762
2025-08-17 08:46:35.314000+00:00,0.21190464240903387,0.17718946047678794,0.8934604767879548,1.5628858218318695,0.9010338770388958
2025-08-17 08:46:36.639000+00:00,0.16769811320754716,0.21402566037735848,1.0933977358490565,1.892679245283019,0.8827049056603774
2025-08-17 08:46:37.982000+00:00,0.23471034996276993,0.2285390915860015,1.375392405063291,2.0317736411020104,0.8973402829486224
2025-08-17 08:46:39.456000+00:00,0.24075983717774763,0.28810312075983713,0.9389959294436907,1.7289172320217097,0.7986811397557666
2025-08-17 08:46:40.822000+00:00,0.21144948755490484,0.23965446559297218,1.043285505124451,2.0797130307467055,0.7826822840409955
2025-08-17 08:46:42.286000+00:00,0.23352459016393443,0.17933879781420764,0.986327868852459,1.910087431693989,0.877
2025-08-17 08:46:43.745000+00:00,0.22344619602467441,0.28606442769019874,1.0688471555860177,1.9172364633310486,0.9878437285812199
2025-08-17 08:46:45.161000+00:00,0.24273446327683618,0.23398305084745763,0.9678757062146893,1.7025649717514126,0.814045197740113
2025-08-17 08:46:46.527000+00:00,0.21734114202049779,0.24760175695461198,0.7161112737920936,2.124204978038067,1.051221083455344
2025-08-17 08:46:48.029000+00:00,0.23590412782956058,0.19759786950732358,0.7868921438082557,2.3255019973368842,1.1655339547270307
2025-08-17 08:46:49.655000+00:00,0.2473751537515375,0.25432718327183274,0.5778450184501845,1.8642017220172202,1.005958179581796
2025-08-17 08:46:51.111000+00:00,0.21526923076923077,0.2428076923076923,0.7509835164835166,1.934021978021978,0.8728791208791209
2025-08-17 08:46:52.515000+00:00,0.199982905982906,0.20451282051282052,0.7991965811965812,1.9982507122507123,0.9635042735042736
2025-08-17 08:46:53.904000+00:00,0.2762735781137509,0.22739812814974802,1.1329935205183586,2.109932325413967,1.0619092872570195
2025-08-17 08:46:55.328000+00:00,0.23253370786516855,0.24806741573033708,1.1222134831460675,1.6099213483146069,0.7371741573033708
2025-08-17 08:46:56.667000+00:00,0.22164002987303957,0.26082748319641524,1.0218969380134428,1.7532068707991038,0.9910261389096341
2025-08-17 08:46:58.109000+00:00,0.20034396671289875,0.16269070735090152,0.8987018030513176,1.836244105409154,0.9916893203883496
2025-08-17 08:46:59.479000+00:00,0.32908029197080285,0.3053605839416058,0.9247474452554744,2.0654948905109487,1.0439299270072993
2025-08-17 08:47:00.887000+00:00,0.1881193181818182,0.23651704545454547,0.8912784090909092,1.9428806818181819,0.8954431818181818
2025-08-17 08:47:02.371000+00:00,0.22626954177897574,0.20136388140161726,0.8944420485175202,1.7450296495956874,0.9453692722371968
2025-08-17 08:47:03.775000+00:00,0.20062678062678063,0.21837037037037038,1.2383817663817664,1.9521082621082622,1.0291794871794873
2025-08-17 08:47:05.180000+00:00,0.32186192170818506,0.27267188612099647,1.1181323843416369,1.8831259786476868,0.7018362989323843
2025-08-17 08:47:06.629000+00:00,0.2018495514147688,0.24547135955831606,1.061631469979296,1.8196273291925464,0.7192380952380951
2025-08-17 08:47:08.017000+00:00,0.21918155619596544,0.20471469740634007,0.9291873198847264,2.003706051873199,1.0703112391930838
2025-08-17 08:47:09.549000+00:00,0.24149347258485637,0.23308616187989556,0.928266318537859,1.9063237597911227,1.0284386422976501
2025-08-17 08:47:11.008000+00:00,0.24639342015078822,0.26563947909527075,0.8416449623029472,1.8361069225496915,0.8151117203564086
2025-08-17 08:47:12.399000+00:00,0.2468900071890726,0.2242645578720345,0.8585478073328541,1.9735844716031632,0.8642473040977714
2025-08-17 08:47:13.782000+00:00,0.19214461315979753,0.21119305856832973,0.8261865509761388,2.097810556760665,0.8609168474331164
2025-08-17 08:47:15.169000+00:00,0.2893323720259553,0.2532025955299207,1.0386849315068494,2.106814708002884,0.9602653208363374
2025-08-17 08:47:16.601000+00:00,0.2235027932960894,0.26151396648044695,1.071195530726257,1.7682402234636871,0.8278156424581006
2025-08-17 08:47:17.990000+00:00,0.20849532037437005,0.199585313174946,1.098609071274298,1.7209848812095032,0.8504535637149029
2025-08-17 08:47:19.379000+00:00,0.2527746580273578,0.20079481641468683,1.104334053275738,1.7742318214542836,0.8972958963282938
2025-08-17 08:47:20.786000+00:00,0.24024449182658136,0.2782999289267946,0.9878777540867093,1.9117384506041222,1.1329012082444918
2025-08-17 08:47:22.191000+00:00,0.23077010676156584,0.2269153024911032,1.0226448398576513,1.77315871886121,0.8529822064056939
2025-08-17 08:47:23.574000+00:00,0.2251569052783803,0.25412002892263197,1.0236066522053506,1.8563759942154736,0.9856948662328272
2025-08-17 08:47:25.002000+00:00,0.22644817927170868,0.22141736694677872,1.2155742296918768,1.8223025210084034,1.0645322128851542
2025-08-17 08:47:26.477000+00:00,0.28157830508474574,0.28735457627118643,0.92024406779661,1.6498061016949153,0.8916393220338982
2025-08-17 08:47:27.873000+00:00,0.2054383954154728,0.1964699140401146,1.1268710601719198,1.7839713467048712,0.9659025787965617
2025-08-17 08:47:29.307000+00:00,0.22961785216178524,0.19739470013947003,1.1406136680613668,1.9494728033472806,0.7755202231520223
2025-08-17 08:47:30.817000+00:00,0.23527947019867548,0.2449112582781457,1.0138066225165563,2.068805298013245,0.8404026490066225
2025-08-17 08:47:32.262000+00:00,0.2653287197231834,0.2668235294117647,0.9404401384083044,1.8163653979238754,0.7776
2025-08-17 08:47:33.679000+00:00,0.2036245589273112,0.22774311926605503,1.0357544107268877,1.7332053634438955,0.8217981651376147
2025-08-17 08:47:35.051000+00:00,0.2151020408163265,0.19791253644314868,1.1273994169096209,1.8055276967930027,0.9197201166180757
2025-08-17 08:47:36.484000+00:00,0.2812226099092812,0.27524354501046755,1.0738981158408933,1.8864591765526866,1.0278297278436845
2025-08-17 08:47:37.885000+00:00,0.23733333333333334,0.22996716630977873,1.1795517487508922,1.9400885082084225,0.8457387580299786
2025-08-17 08:47:39.414000+00:00,0.21413211249182473,0.21684238064094183,1.0415696533682146,1.8836311314584697,0.6699803793328973
2025-08-17 08:47:40.899000+00:00,0.22099932659932658,0.21858585858585858,1.029645791245791,2.15136430976431,0.8683636363636363
2025-08-17 08:47:42.371000+00:00,0.2906304347826087,0.2607771739130435,0.8184021739130435,1.7156739130434782,0.8446739130434783
2025-08-17 08:47:43.738000+00:00,0.19013899049012437,0.22457937088514995,0.8759092904169714,1.8240117044623263,1.1364798829553768
2025-08-17 08:47:45.114000+00:00,0.2223546511627907,0.19365697674418608,0.9531279069767443,1.7533139534883722,0.9503081395348838
2025-08-17 08:47:46.580000+00:00,0.2349195088676671,0.2524911323328786,0.9998199181446111,2.108878581173261,1.1754270122783084
2025-08-17 08:47:48.050000+00:00,0.26625306122448983,0.2601687074829932,0.9464326530612245,1.7714013605442178,0.9990530612244898
2025-08-17 08:47:49.535000+00:00,0.22848754208754207,0.24367407407407404,0.807477441077441,1.8324579124579121,0.8994154882154881
2025-08-17 08:47:50.895000+00:00,0.21218235294117643,0.20272941176470588,1.0867,1.7979705882352939,0.7653764705882352
2025-08-17 08:47:52.246000+00:00,0.2550466321243523,0.20053293856402665,1.2775307179866766,2.0033693560325685,0.9548956328645447
2025-08-17 08:47:53.663000+00:00,0.23674805928016937,0.2917318278052223,1.0489936485532816,1.8834156669019053,0.6877177134791814
2025-08-17 08:47:55.171000+00:00,0.20775596816976127,0.2049442970822281,0.9331777188328912,1.9342015915119364,0.7839681697612731
2025-08-17 08:47:56.574000+00:00,0.23985174625801853,0.2389223093371347,1.0537020669992871,1.8953385602280826,0.7920057020669993
2025-08-17 08:47:57.973000+00:00,0.20305932809149393,0.2169664045746962,1.0806347390993565,2.0255611150822017,0.9484374553252323
2025-08-17 08:47:59.411000+00:00,0.2736411682892907,0.2472489568845619,1.0133407510431156,1.9199777468706538,0.8057079276773297
2025-08-17 08:48:00.886000+00:00,0.22565423728813558,0.2419471186440678,0.8883525423728813,1.8859227118644066,0.945610847457627
2025-08-17 08:48:02.355000+00:00,0.20434581347855685,0.19581211708645335,1.0908264125255274,1.750649421375085,0.9388917631041525
2025-08-17 08:48:03.773000+00:00,0.23237799717912555,0.2548603667136813,0.8047334273624824,2.010815232722144,0.9665669957686884
2025-08-17 08:48:05.178000+00:00,0.28227758007117437,0.22064626334519574,1.0549750889679714,1.9456455516014235,0.9629608540925267
2025-08-17 08:48:06.638000+00:00,0.2187123287671233,0.26523287671232876,1.0596876712328769,1.5485150684931506,0.9581753424657534
2025-08-17 08:48:08.071000+00:00,0.16326587578506627,0.16853035589672016,1.0989253314724354,1.6546099092812283,1.0304033496161897
2025-08-17 08:48:09.424000+00:00,0.2898507021433851,0.274980044345898,1.1142882483370289,1.9544656319290468,1.1540458240946048
2025-08-17 08:48:10.941000+00:00,0.25718127883981545,0.25041529334212265,0.913466051417271,1.7483243243243245,0.9890151615029664
2025-08-17 08:48:12.464000+00:00,0.21411950098489824,0.19794090610636902,0.8896493762311228,1.6648141825344716,0.8906053841103087
2025-08-17 08:48:13.804000+00:00,0.22831044776119402,0.21951641791044776,1.1829373134328358,2.0252179104477612,0.9395940298507461
2025-08-17 08:48:15.234000+00:00,0.27131748251748256,0.26697622377622376,1.092386013986014,1.8991496503496506,0.8802181818181819
2025-08-17 08:48:16.724000+00:00,0.22742550335570472,0.23516241610738253,0.8481718120805369,1.8019328859060402,0.8047892617449665
2025-08-17 08:48:18.182000+00:00,0.19785459533607683,0.18756652949245542,0.7757311385459534,1.9580960219478738,1.0113251028806585
2025-08-17 08:48:19.549000+00:00,0.269003657644477,0.2757220190197513,1.0475259692757863,2.2167432333577177,1.1451997073884417
2025-08-17 08:48:21.098000+00:00,0.2318915429309232,0.2177353131052292,0.7629593285990963,1.6833466752743707,0.7504351194318916
2025-08-17 08:48:22.497000+00:00,0.24776554681915652,0.24799428162973552,0.7776697641172265,2.069563974267334,0.8550679056468906
2025-08-17 08:48:23.894000+00:00,0.166957766642806,0.18818038654259125,0.9512670007158196,2.3366356478167503,0.8633528990694345
2025-08-17 08:48:25.317000+00:00,0.28078706957132815,0.2374926212227688,0.8673169360505973,2.131041461700632,0.9048995080815179
2025-08-17 08:48:26.773000+00:00,0.23015384615384615,0.2666978021978022,0.8783736263736264,1.9397692307692307,0.7357142857142857
2025-08-17 08:48:28.142000+00:00,0.23832286340394448,0.21751935719503288,0.9486983199415632,2.0021037253469687,0.858880934989043
2025-08-17 08:48:29.592000+00:00,0.19591724137931035,0.19938206896551725,0.7870510344827586,2.156099310344828,0.8773241379310346
2025-08-17 08:48:30.987000+00:00,0.2668616487455197,0.234047311827957,0.7857376344086021,2.2084358422939068,0.8866007168458782
2025-08-17 08:48:32.414000+00:00,0.2815136650315347,0.24606587245970565,0.8208325157673441,1.856824106517169,0.7702480728801682
2025-08-17 08:48:33.750000+00:00,0.18932934131736526,0.20604790419161675,1.139934131736527,2.0877065868263474,0.929125748502994
2025-08-17 08:48:35.167000+00:00,0.22308539167254762,0.19478334509527168,1.1015271700776288,2.0546901905434014,0.9182780522230064
