timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 08:45:58.624000+00:00,0.19008021753908905,0.1395350101971448,0.05902923181509177,0.10965601631543166,0.054613188307273956
2025-08-17 08:46:00.106000+00:00,0.11501214574898785,0.11278272604588395,0.04804318488529014,0.11641565452091768,0.04937651821862348
2025-08-17 08:46:01.486000+00:00,0.1290376811594203,0.1316985507246377,0.18966956521739134,0.23588405797101453,0.17452173913043478
2025-08-17 08:46:02.984000+00:00,0.24388251001335112,0.2083845126835781,0.061319092122830446,0.12995994659546062,0.04190120160213619
2025-08-17 08:46:04.555000+00:00,0.1527281985996181,0.11449522597071929,0.04998599618077658,0.12794907702100575,0.041385105028644176
2025-08-17 08:46:05.970000+00:00,0.11766501766784451,0.11720141342756184,0.05716466431095406,0.12554628975265017,0.16853144876325088
2025-08-17 08:46:07.464000+00:00,0.18295046854083,0.2038714859437751,0.17438821954484604,0.23076840696117806,0.051812583668005355
2025-08-17 08:46:08.927000+00:00,0.23720574162679425,0.13637183868762817,0.05136295283663704,0.11563636363636363,0.05336431989063568
2025-08-17 08:46:10.409000+00:00,0.12611066126855602,0.11194601889338732,0.05315519568151147,0.11190823211875843,0.052313090418353574
2025-08-17 08:46:11.856000+00:00,0.11486938493434692,0.11326606772633034,0.17723289564616448,0.13271596406357983,0.18057221838286108
2025-08-17 08:46:13.299000+00:00,0.194029106029106,0.2098960498960499,0.06332363132363132,0.2072016632016632,0.06217602217602217
2025-08-17 08:46:14.679000+00:00,0.2240753623188406,0.13474202898550727,0.05274202898550725,0.10921739130434784,0.06707826086956521
2025-08-17 08:46:16.066000+00:00,0.12950540735400143,0.11008507570295602,0.05203172314347512,0.11257101658255227,0.068141312184571
2025-08-17 08:46:17.492000+00:00,0.11479382889200562,0.11082748948106591,0.18571669004207575,0.14461711079943898,0.1847068723702665
2025-08-17 08:46:18.939000+00:00,0.2704630269523151,0.22564754664823772,0.06526053904630269,0.18493987560469938,0.05388804422944022
2025-08-17 08:46:20.429000+00:00,0.16546040268456377,0.11991409395973154,0.052246979865771814,0.10922416107382552,0.055323489932885904
2025-08-17 08:46:21.822000+00:00,0.11500358937544868,0.11493467336683418,0.09475951184493898,0.12101076812634601,0.09903804737975593
2025-08-17 08:46:23.291000+00:00,0.19159700476514635,0.14167460857726344,0.14089040163376448,0.23290946221919673,0.13773723621511233
2025-08-17 08:46:24.878000+00:00,0.21364587271581603,0.23075992438563325,0.05168494013862634,0.09946817895400127,0.058086956521739126
2025-08-17 08:46:26.254000+00:00,0.12762209302325583,0.11100581395348838,0.049796511627906985,0.10290116279069768,0.06226162790697675
2025-08-17 08:46:27.630000+00:00,0.1231279069767442,0.10825581395348838,0.10661627906976745,0.15667441860465117,0.19123837209302327
2025-08-17 08:46:29.196000+00:00,0.21469731800766284,0.19825798212005108,0.12356066411238824,0.18997190293742017,0.05120817369093231
2025-08-17 08:46:30.756000+00:00,0.20768717948717946,0.1810153846153846,0.054446153846153846,0.10543589743589744,0.05933846153846154
2025-08-17 08:46:32.208000+00:00,0.12466666666666668,0.11550413223140496,0.05624242424242425,0.11014876033057852,0.1024573002754821
2025-08-17 08:46:33.720000+00:00,0.1677089947089947,0.12544444444444444,0.17426984126984127,0.216989417989418,0.13902645502645503
2025-08-17 08:46:35.314000+00:00,0.23647176913425344,0.24051693851944791,0.0597741530740276,0.0926474278544542,0.04632873274780427
2025-08-17 08:46:36.639000+00:00,0.14690415094339623,0.12337509433962265,0.06286490566037736,0.1048633962264151,0.056972075471698115
2025-08-17 08:46:37.982000+00:00,0.12584363365599405,0.11522263588979896,0.10995681310498884,0.12024422933730454,0.18137304542069993
2025-08-17 08:46:39.456000+00:00,0.1889606512890095,0.12554681139755766,0.14385888738127545,0.21273812754409768,0.04821709633649932
2025-08-17 08:46:40.822000+00:00,0.2537276720351391,0.2944187408491947,0.06103660322108345,0.11939092240117129,0.05291947291361639
2025-08-17 08:46:42.286000+00:00,0.12033333333333335,0.1318743169398907,0.06031693989071038,0.11537158469945355,0.058639344262295084
2025-08-17 08:46:43.745000+00:00,0.12138725154215216,0.12018642906100069,0.17465113091158327,0.22463056888279642,0.1731925976696367
2025-08-17 08:46:45.161000+00:00,0.2526214689265537,0.21468926553672316,0.055045197740112996,0.11116384180790961,0.049542372881355934
2025-08-17 08:46:46.527000+00:00,0.18523572474377745,0.20878477306002927,0.0567320644216691,0.11218740849194728,0.05910980966325036
2025-08-17 08:46:48.029000+00:00,0.1346524633821571,0.12453262316910786,0.037294274300932094,0.14122503328894806,0.19206391478029294
2025-08-17 08:46:49.655000+00:00,0.18221894218942192,0.1455350553505535,0.15646740467404677,0.21762853628536288,0.05316605166051661
2025-08-17 08:46:51.111000+00:00,0.21814285714285717,0.24457692307692308,0.04373626373626374,0.12431868131868132,0.051681318681318686
2025-08-17 08:46:52.515000+00:00,0.12347578347578347,0.1402792022792023,0.04807407407407408,0.12202849002849003,0.05180626780626781
2025-08-17 08:46:53.904000+00:00,0.11991360691144709,0.12116918646508279,0.18830237580993522,0.12241324694024477,0.182093592512599
2025-08-17 08:46:55.328000+00:00,0.22018539325842698,0.1883820224719101,0.0522247191011236,0.22580898876404495,0.048314606741573035
2025-08-17 08:46:56.667000+00:00,0.22048693054518298,0.22705302464525765,0.07441374159820761,0.10403584764749813,0.05299477221807319
2025-08-17 08:46:58.109000+00:00,0.1099750346740638,0.1329375866851595,0.058368932038834954,0.11310957004160888,0.05613314840499307
2025-08-17 08:46:59.479000+00:00,0.12892846715328465,0.11200583941605838,0.18345109489051092,0.24881167883211677,0.18704233576642335
2025-08-17 08:47:00.887000+00:00,0.2649602272727273,0.2257159090909091,0.0511875,0.11911363636363637,0.05371022727272728
2025-08-17 08:47:02.371000+00:00,0.14841509433962266,0.20303504043126686,0.0528355795148248,0.11330458221024259,0.049579514824797846
2025-08-17 08:47:03.775000+00:00,0.11704843304843306,0.12505982905982907,0.06442735042735043,0.11352706552706554,0.18437606837606837
2025-08-17 08:47:05.180000+00:00,0.2163017793594306,0.15779644128113876,0.20997010676156583,0.24294377224199287,0.03893523131672598
2025-08-17 08:47:06.629000+00:00,0.1915472739820566,0.21903657694962042,0.0585175983436853,0.10979710144927536,0.04454934437543133
2025-08-17 08:47:08.017000+00:00,0.12368299711815563,0.17584438040345823,0.056749279538904907,0.12138904899135447,0.05773487031700289
2025-08-17 08:47:09.549000+00:00,0.13479373368146216,0.11701827676240209,0.13353524804177547,0.19706527415143602,0.16624543080939946
2025-08-17 08:47:11.008000+00:00,0.24756134338588073,0.24144756682659355,0.08907470870459218,0.16367923235092527,0.05257299520219327
2025-08-17 08:47:12.399000+00:00,0.16735585909417686,0.18144069015097053,0.054769230769230764,0.1098490294751977,0.05233069734004313
2025-08-17 08:47:13.782000+00:00,0.12364425162689804,0.13710484454085323,0.05315401301518438,0.12301952277657267,0.04985104844540853
2025-08-17 08:47:15.169000+00:00,0.1642624369142033,0.11588175919250181,0.17691131939437635,0.2550886806056236,0.18273107426099494
2025-08-17 08:47:16.601000+00:00,0.2198100558659218,0.22451396648044694,0.05726815642458101,0.11512290502793297,0.047346368715083804
2025-08-17 08:47:17.990000+00:00,0.1735464362850972,0.1927717782577394,0.06715622750179986,0.1033491720662347,0.0494341252699784
2025-08-17 08:47:19.379000+00:00,0.11632541396688266,0.12779841612670986,0.06874010079193664,0.10905687544996401,0.04883513318934485
2025-08-17 08:47:20.786000+00:00,0.16042075337597725,0.11670788912579957,0.1819132906894101,0.23831698649609098,0.18707036247334755
2025-08-17 08:47:22.191000+00:00,0.2536199288256228,0.22225765124555158,0.055470462633451956,0.10518434163701067,0.050038434163701066
2025-08-17 08:47:23.574000+00:00,0.1450122921185828,0.21032537960954448,0.06210845986984816,0.1099349240780911,0.05557194504699927
2025-08-17 08:47:25.002000+00:00,0.12064425770308124,0.11765826330532214,0.1477703081232493,0.11313725490196078,0.17861624649859945
2025-08-17 08:47:26.477000+00:00,0.22545898305084747,0.17456271186440678,0.10465627118644068,0.21560949152542372,0.053581016949152536
2025-08-17 08:47:27.873000+00:00,0.20330659025787967,0.2188595988538682,0.06544412607449857,0.104,0.05561604584527221
2025-08-17 08:47:29.307000+00:00,0.12982984658298466,0.15175453277545328,0.06789400278940029,0.1093444909344491,0.04672245467224547
2025-08-17 08:47:30.817000+00:00,0.11172450331125827,0.12199205298013245,0.17309668874172185,0.19592052980132452,0.15800794701986753
2025-08-17 08:47:32.262000+00:00,0.2501370242214533,0.22613148788927334,0.05057439446366782,0.15997231833910033,0.04984359861591695
2025-08-17 08:47:33.679000+00:00,0.16707974594213126,0.2057304163726182,0.0578348623853211,0.10922794636556105,0.054227240649259
2025-08-17 08:47:35.051000+00:00,0.11836151603498542,0.13100291545189505,0.0627871720116618,0.11313119533527696,0.054268221574344015
2025-08-17 08:47:36.484000+00:00,0.13148360083740404,0.11214515003489184,0.1976552686671319,0.220533147243545,0.17715003489183528
2025-08-17 08:47:37.885000+00:00,0.23515774446823698,0.26252676659528906,0.0614361170592434,0.12595003568879373,0.04983868665239115
2025-08-17 08:47:39.414000+00:00,0.16943361674296925,0.167026814911707,0.06548593852190975,0.11150817527795945,0.04045519947678221
2025-08-17 08:47:40.899000+00:00,0.11258181818181817,0.1179043771043771,0.1371043771043771,0.12289292929292929,0.1602154882154882
2025-08-17 08:47:42.371000+00:00,0.25147282608695654,0.1835326086956522,0.09231521739130435,0.2565,0.04782065217391305
2025-08-17 08:47:43.738000+00:00,0.18484857351865397,0.2395259692757864,0.054209217264081934,0.1117190929041697,0.06637600585223116
2025-08-17 08:47:45.114000+00:00,0.12162209302325581,0.12718604651162793,0.05316860465116279,0.10779069767441861,0.054174418604651164
2025-08-17 08:47:46.580000+00:00,0.12535334242837654,0.11539972714870396,0.1365238744884038,0.11142155525238745,0.1864174624829468
2025-08-17 08:47:48.050000+00:00,0.24547482993197278,0.20470204081632654,0.096,0.22722721088435377,0.057882993197278916
2025-08-17 08:47:49.535000+00:00,0.172616835016835,0.2112,0.055116498316498314,0.11194612794612793,0.05197575757575757
2025-08-17 08:47:50.895000+00:00,0.11867058823529411,0.12226470588235294,0.0543235294117647,0.12865294117647058,0.05095294117647059
2025-08-17 08:47:52.246000+00:00,0.16760325684678015,0.11265136935603258,0.1957897853441895,0.19416136195410807,0.1819037749814952
2025-08-17 08:47:53.663000+00:00,0.23422441778405081,0.24018630910374028,0.06096259703599153,0.1559633027522936,0.04420042342978123
2025-08-17 08:47:55.171000+00:00,0.17505570291777187,0.18856763925729442,0.06088594164456233,0.11189389920424404,0.04651458885941644
2025-08-17 08:47:56.574000+00:00,0.12636350677120456,0.13212829650748395,0.05923307198859587,0.10818531717747683,0.12796578759800428
2025-08-17 08:47:57.973000+00:00,0.18479485346676197,0.1319628305932809,0.18322802001429594,0.19688920657612582,0.09244317369549677
2025-08-17 08:47:59.411000+00:00,0.21729624478442283,0.21472044506258692,0.05926008344923505,0.15098191933240612,0.04530737134909597
2025-08-17 08:48:00.886000+00:00,0.16401898305084744,0.15905627118644067,0.05231186440677966,0.1097057627118644,0.05691661016949152
2025-08-17 08:48:02.355000+00:00,0.11606262763784887,0.11231041524846834,0.12612661674608577,0.18790469707283866,0.12893124574540504
2025-08-17 08:48:03.773000+00:00,0.25229337094499293,0.2265839210155148,0.09726939351198871,0.15743864598025387,0.09724682651622002
2025-08-17 08:48:05.178000+00:00,0.16695800711743772,0.18361281138790034,0.0557779359430605,0.1143914590747331,0.05326690391459075
2025-08-17 08:48:06.638000+00:00,0.13138082191780823,0.1284931506849315,0.062,0.10786301369863013,0.05635616438356165
2025-08-17 08:48:08.071000+00:00,0.12653175157013258,0.1097334263782275,0.1413705512909979,0.1823307745987439,0.1387131891137474
2025-08-17 08:48:09.424000+00:00,0.2754530672579453,0.18846415373244643,0.1164759793052476,0.14851145602365115,0.11095934959349593
2025-08-17 08:48:10.941000+00:00,0.1707106130520765,0.1767963085036256,0.05032564271588662,0.10702702702702703,0.05914831905075808
2025-08-17 08:48:12.464000+00:00,0.1164596191726855,0.12495338148391334,0.11198424162836508,0.10329612606697308,0.1271595535128037
2025-08-17 08:48:13.804000+00:00,0.1907223880597015,0.18507462686567164,0.12147462686567163,0.20365970149253732,0.10278805970149253
2025-08-17 08:48:15.234000+00:00,0.20653986013986017,0.19871328671328672,0.05687832167832168,0.1580811188811189,0.054495104895104896
2025-08-17 08:48:16.724000+00:00,0.16646442953020132,0.15046979865771812,0.06521879194630872,0.1116993288590604,0.05315436241610738
2025-08-17 08:48:18.182000+00:00,0.1211358024691358,0.12504801097393692,0.12786831275720165,0.1163840877914952,0.13184636488340193
2025-08-17 08:48:19.549000+00:00,0.21292172640819312,0.1793650329188003,0.09828237015362107,0.24018141916605706,0.11202340892465253
2025-08-17 08:48:21.098000+00:00,0.2021691413815365,0.21337637185280828,0.04759715945771465,0.11263008392511298,0.04479276952872821
2025-08-17 08:48:22.497000+00:00,0.13773838456040027,0.14102072909220872,0.04503216583273767,0.12186418870621873,0.11744960686204431
2025-08-17 08:48:23.894000+00:00,0.16255404438081603,0.13038224767358625,0.12956335003579098,0.21459126700071582,0.07685612025769506
2025-08-17 08:48:25.317000+00:00,0.208011243851019,0.21411665495432186,0.08719044272663387,0.17587069571328182,0.07141531974701334
2025-08-17 08:48:26.773000+00:00,0.1711043956043956,0.1732802197802198,0.04734065934065934,0.12321428571428572,0.04563736263736264
2025-08-17 08:48:28.142000+00:00,0.12608327246165082,0.12198685171658144,0.13841928414901386,0.11661066471877282,0.13874653031409787
2025-08-17 08:48:29.592000+00:00,0.22051310344827585,0.17341241379310346,0.050604137931034486,0.20033103448275863,0.06365241379310345
2025-08-17 08:48:30.987000+00:00,0.1670136200716846,0.20146236559139785,0.09425089605734767,0.18180931899641575,0.0762551971326165
2025-08-17 08:48:32.414000+00:00,0.1657351086194814,0.157135248773651,0.04621723896285914,0.11765662228451297,0.04483251576734408
2025-08-17 08:48:33.750000+00:00,0.12347305389221556,0.12775449101796404,0.14104191616766465,0.1967964071856287,0.14119161676646705
2025-08-17 08:48:35.167000+00:00,0.2135441072688779,0.18124488355681015,0.09817360621030345,0.14778263937896965,0.09441919548341567
2025-08-17 08:48:36.617000+00:00,0.16619586206896553,0.19532689655172414,0.05707034482758621,0.13304827586206897,0.05522206896551725
2025-08-17 08:48:38.053000+00:00,0.16554874651810586,0.17593871866295266,0.054389972144846796,0.11065181058495822,0.14314763231197772
